business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rezaul Karim Physiotherapy clinic kxj,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 87248 72078,N/A,5.0,9.0,"BSF Camp Road, near Dr Mustafa Ahmed's Residence, Maizdhi, Karnamadhu Pt V, Assam 788712",799287,24.8642346,92.34291619999999,ChIJm3FU_pTTUTcRtQ9RdLGt1r8,https://www.google.com/maps/place/?q=place_id:ChIJm3FU_pTTUTcRtQ9RdLGt1r8,part_375,2026-09-20 20:22:33,17439
Dr Manas Nath PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70052 52694,https://visitmysite.in/kalpana-physiotherapy-clinic/,5.0,3.0,"West, Radhapur, Dharmanagar, Tripura 799254",799287,24.354606999999998,92.14776409999999,ChIJ4XKQIADtUTcR7EF8EyHnW2I,https://www.google.com/maps/place/?q=place_id:ChIJ4XKQIADtUTcR7EF8EyHnW2I,part_375,2026-09-20 20:22:35,17440
Move Well Plus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 80117 44696,http://www.movewellplus.com/,4.9,358.0,"ghy Bys Stop, near Fly over, near Airport, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1004996,91.5991409,ChIJEfnDd99DWjcRc6Fr2Cua8xs,https://www.google.com/maps/place/?q=place_id:ChIJEfnDd99DWjcRc6Fr2Cua8xs,part_375,2026-09-20 20:22:35,17441
Dr. Sankar Halder,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98622 92451,N/A,3.2,61.0,"ITI Rd, G.B, Indranagar, Agartala, Tripura 799006","G.B, Indranagar",23.8576491,91.2960413,ChIJ58WYhvTzUzcR2Gqr1UZ_9RM,https://www.google.com/maps/place/?q=place_id:ChIJ58WYhvTzUzcR2Gqr1UZ_9RM,part_375,2026-09-20 20:23:13,18267
OM SHANTI Diagnostic Centre,Orthopedic and Physiotherapy Clinic,Diagnostic center,"Diagnostic center, Doctor, Fertility clinic, Orthopedic clinic",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70054 05014,https://om-shanti-diagnostic.grexa.site/,5.0,2.0,"opposite INTERNATIONAL FAIR GROUND, Hapania, Agartala, Tripura 799014",Hapania,23.788296499999998,91.2643532,ChIJd8-gi-X1UzcRq7YvZh3AOM8,https://www.google.com/maps/place/?q=place_id:ChIJd8-gi-X1UzcRq7YvZh3AOM8,part_375,2026-09-20 20:23:13,18268
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_375,2026-09-20 20:23:14,18269
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87896 75257,N/A,4.8,,"near, Kalakar studio bazar, Daudpur, Bihar 841205",799288,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_375,2026-09-20 20:23:14,18270
"Suraksha Ortho-Neuro Physiotherapy clinic,Dhubri",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 76370 03963,N/A,5.0,,"pt 1, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0352067,89.96847799999999,ChIJ0dqOtgmh4jkRpJazxNStn-U,https://www.google.com/maps/place/?q=place_id:ChIJ0dqOtgmh4jkRpJazxNStn-U,part_375,2026-09-20 20:23:15,18271
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93661 49755,N/A,,,"Agartala Airport Rd, near Punjab National Bank, opposite of Hotel Grand Juri, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8853224,91.2498087,ChIJk0M7pA73UzcRLheCa6gKUF0,https://www.google.com/maps/place/?q=place_id:ChIJk0M7pA73UzcRLheCa6gKUF0,part_375,2026-09-20 20:23:15,18272
"Physiotherapy, Chiropractic and Rehab Clinic by Dr. Abhishek Kumar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91101 31018,http://avikaphysiotherapy.in/,4.9,38.0,"P C Colony Rd, near old Sai netralay, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.593276,85.15278889999999,ChIJWetLf3tZ7TkR2PLKT-jYcgw,https://www.google.com/maps/place/?q=place_id:ChIJWetLf3tZ7TkR2PLKT-jYcgw,part_375,2026-09-20 20:25:28,22990
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70501 12111,http://www.saiphysio.org.in/,4.6,350.0,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_375,2026-09-20 20:25:28,22991
AVIKA PHYSIOTHERAPY AND REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91101 31018,https://avikaphysiotherapy.in/,4.9,169.0,"North of A.N College, Vivekanand Marg, Opposite Gitanjali Path Lab Mother Tresa Marg H No-13A, Patna, Bihar 800013","Block - A, Anandpuri",25.6218258,85.1129572,ChIJg3dyedRZ7TkRJPUChXT9Dwo,https://www.google.com/maps/place/?q=place_id:ChIJg3dyedRZ7TkRJPUChXT9Dwo,part_375,2026-09-20 20:25:28,22992
"PHYSIOTHERAPY WALLAH [ Neuro,Ortho, Sports & Pain Management ] PHYSIOTHERAPY & REHABILITATION CENTRE",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94728 03948,N/A,4.9,81.0,"Chandrika Rai Market, Dhalai Road, New Bigrahpur Bus Stand Rd, near Apna Awas Apartment, Mithapur, Patna, Bihar 800001",Mithapur,25.5891566,85.1368937,ChIJvRl32qFZ7TkRdPPoRb0anrs,https://www.google.com/maps/place/?q=place_id:ChIJvRl32qFZ7TkRdPPoRb0anrs,part_375,2026-09-20 20:25:28,22993
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_375,2026-09-20 20:25:28,22994
Mithun Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Neurophysiologist, Physical fitness program, Physiotherapist, Rehabilitation center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87095 28274,N/A,5.0,69.0,"No. 26, 1st floor jitan roy palace, 24, Ghurdaur Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6333275,85.087887,ChIJn53SZO5X7TkRp1jYddhJwkw,https://www.google.com/maps/place/?q=place_id:ChIJn53SZO5X7TkRp1jYddhJwkw,part_375,2026-09-20 20:25:28,22995
"Dr. Kaushal- MPT, HAND PT(CMC VELLORE)Ph.D- KS Physiotherapy Clinic Pvt. Ltd. |Best Physiotherapist in Patna",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72588 66333,https://www.ksphysiotherapy.com/,4.8,152.0,"Satyawati Complex, Kangkar Bagh Road, beside The Sun Square Mall, near Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6026076,85.1559401,ChIJy8E6yo9Y7TkRKc9_obGzem0,https://www.google.com/maps/place/?q=place_id:ChIJy8E6yo9Y7TkRKc9_obGzem0,part_375,2026-09-20 20:25:28,22996
Rehabbtouch Physiotherapy and Rehabilitation Pvt Ltd,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Child health care center, Neurophysiologist, Occupational therapist, Pain control clinic, Pain management physician, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70333 80333,http://www.rehabtouch.com/,4.8,155.0,"E - 120, Rajesh kumar Path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162703,85.1118635,ChIJSS2TzjFZ7TkRNCZWGWwGI7A,https://www.google.com/maps/place/?q=place_id:ChIJSS2TzjFZ7TkRNCZWGWwGI7A,part_375,2026-09-20 20:25:28,22997
MIRACLE Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89697 91079,N/A,4.9,126.0,"H4XJ+82J, Shiv kunj, Below Indian Gym B Area crossing, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5983356,85.1300024,ChIJNZ0tUwlZ7TkRr0EeZ0FYrOs,https://www.google.com/maps/place/?q=place_id:ChIJNZ0tUwlZ7TkRr0EeZ0FYrOs,part_375,2026-09-20 20:25:28,22998
MOVE AGAIN PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Special education school, Speech & Hearing Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91286 55009,https://www.moveagainphysio.com/,4.9,126.0,"Sahdeo Mahto Link Path (Santushti Gali Behind Karlo Maruti Showroom Atta chakki wali gali, Boring Rd, near Prarambhika School, Patna, Bihar 800001",Sri Krishna Puri,25.6131913,85.1172766,ChIJDZ98cJNZ7TkRg1QSlJZokvo,https://www.google.com/maps/place/?q=place_id:ChIJDZ98cJNZ7TkRg1QSlJZokvo,part_375,2026-09-20 20:25:28,22999
"Physiotherapy clinic,Home visit",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,22.0,"Alamganj ghat Dujra Urdu school, Langar Toli, budha colony, Dujra Diara, Patna, Bihar 800007","Langar Toli, budha colony, Dujra Diara",25.615986,85.159092,ChIJWS9F0etf7TkRjxVW-ayvHbM,https://www.google.com/maps/place/?q=place_id:ChIJWS9F0etf7TkRjxVW-ayvHbM,part_375,2026-09-20 20:25:28,23000
Physiotherapy Brain & Spine Neuro Rehabilitation OR Child Development Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73719 09719,https://physiotherapybrain.vercel.app/,5.0,2.0,"Boring road, GB mall, near AN College, chouraha, Patna, Bihar 800001",chouraha,25.6176835,85.10949269999999,ChIJrUb_o9VZ7TkRHp1pocdJliE,https://www.google.com/maps/place/?q=place_id:ChIJrUb_o9VZ7TkRHp1pocdJliE,part_375,2026-09-20 20:25:28,23001
Neuro Ortho Rehabilitation! Best Physiotherapist nearby Patna ! Best Physiotherapy & Home physio in Patna !,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Medical Center, Pain management physician, Physiotherapist, Rehabilitation center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70110 35107,https://drphysiohealthcare.com/patna.html,5.0,2.0,"E Boring Canal Road Sri Krishna Nagar, Buddha Colony, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616871699999997,85.1226841,ChIJ57JX0tRrs6MRAlMlj4mDKq0,https://www.google.com/maps/place/?q=place_id:ChIJ57JX0tRrs6MRAlMlj4mDKq0,part_375,2026-09-20 20:25:28,23002
Home call physionest physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.592229699999997,85.1385761,ChIJDbiJwcBZ7TkRkzCrHgupi7w,https://www.google.com/maps/place/?q=place_id:ChIJDbiJwcBZ7TkRkzCrHgupi7w,part_375,2026-09-20 20:25:28,23003
TARANG PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physiotherapist, Wellness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62873 47497,http://tarangphysiotherapycentre.in/,4.8,21.0,"No.7, 20, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.591391299999998,85.153222,ChIJrxP1DItZ7TkRRFcmy5dsbGI,https://www.google.com/maps/place/?q=place_id:ChIJrxP1DItZ7TkRRFcmy5dsbGI,part_375,2026-09-20 20:25:28,23004
Patna physiotherapy centre (dr Sweta Gupta),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92043 72816,https://patna-physiotherapy-bihar.grexa.site/,4.9,11.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6174459,85.1129835,ChIJ_8zcnGpZ7TkRJDLVLEJXXtk,https://www.google.com/maps/place/?q=place_id:ChIJ_8zcnGpZ7TkRJDLVLEJXXtk,part_375,2026-09-20 20:25:28,23005
JP Physio & Rehab Center - Best Physiotherapy Center In Patna | Physiotherapist & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physical fitness program, Physical rehabilitation center, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90068 63283,https://jpphysio.com/,4.9,58.0,"Abhanchal 5-Vivekanand Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6190091,85.1118261,ChIJrS13kaRZ7TkRc3FbGrzgwXw,https://www.google.com/maps/place/?q=place_id:ChIJrS13kaRZ7TkRc3FbGrzgwXw,part_375,2026-09-20 20:25:28,23006
Patna physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70330 28921,https://patna-physiotherapy.grexa.site/,4.8,38.0,"MohanPur, Rajbansi Nagar, Patna, Bihar 800012","MohanPur, Rajbansi Nagar",25.6058892,85.1097491,ChIJQVVwLb9Z7TkR9qUCfQzdXRc,https://www.google.com/maps/place/?q=place_id:ChIJQVVwLb9Z7TkR9qUCfQzdXRc,part_375,2026-09-20 20:25:28,23007
Dr. Ranjan's ORTHO -NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79034 63853,N/A,4.9,49.0,"Shop no- 04, 20, opposite Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592350399999997,85.1495434,ChIJk15-6ddZ7TkRcX1X6oHtZ20,https://www.google.com/maps/place/?q=place_id:ChIJk15-6ddZ7TkRcX1X6oHtZ20,part_375,2026-09-20 20:25:28,23008
Ace Physiotherapy Anisabad Patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98524 14540,https://acephysiotherapy.co.in/,4.9,119.0,"House no B/3, G-1 Road, Behind West Street Lane of Medicana, Alinagar Main Rd, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5843249,85.0924017,ChIJm_ilAutX7TkRnYGnc6Fl_QQ,https://www.google.com/maps/place/?q=place_id:ChIJm_ilAutX7TkRnYGnc6Fl_QQ,part_375,2026-09-20 20:25:29,23009
Popular Nursing Home,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99554 43355,http://popularnursinghome.in/contact.php,4.9,278.0,"Sanjay Nagar Road No. 10, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5855326,85.13881289999999,ChIJB91He1dZ7TkRVL7-LjZrKYI,https://www.google.com/maps/place/?q=place_id:ChIJB91He1dZ7TkRVL7-LjZrKYI,part_375,2026-09-20 20:25:29,23010
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,239.0,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_375,2026-09-20 20:25:29,23011
Niranjan Aarogya Niketan and Research Centre,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Orthopedic clinic, Hospital, Pain management physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 14489,https://www.nanrc.org/,4.8,316.0,"behind Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6153615,85.1664966,ChIJNfnv4-hY7TkRLwPLT11kugA,https://www.google.com/maps/place/?q=place_id:ChIJNfnv4-hY7TkRLwPLT11kugA,part_375,2026-09-20 20:25:29,23012
Asha Sagar Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Emergency care service, Orthopedic clinic, Sports medicine physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83402 75860,http://ashasagarorthocare.in/,4.8,96.0,"Rajlakshmi Hospital , Moolchand path, Flyover, near Bahadurpur, Kankarbagh, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.601595999999997,85.1674342,ChIJz_4bIF-7kjkRPHok8ShxqxM,https://www.google.com/maps/place/?q=place_id:ChIJz_4bIF-7kjkRPHok8ShxqxM,part_375,2026-09-20 20:25:29,23013
Dr. Rajeev Singh – Physiotherapist & Pain Specialist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70501 12111,http://drrajeevkumarsingh.com/,4.1,30.0,"1st floor, Vishnu Palace, Lane, E Boring Canal Rd, near Oro-Dental Clinic, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJa3u5JmFZ7TkRn201l-PuwOw,https://www.google.com/maps/place/?q=place_id:ChIJa3u5JmFZ7TkRn201l-PuwOw,part_375,2026-09-20 20:25:29,23014
Call a physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79799 98510,https://callaphysio.in/,5.0,423.0,"apartment A, bank of india colony Takshila, 7, Krishi Nagar Rd, colony, AG Colony, Patna, Bihar 800025","colony, AG Colony",25.614976799999997,85.0910007,ChIJOW-v3dvatCYRRbJBofV1gAg,https://www.google.com/maps/place/?q=place_id:ChIJOW-v3dvatCYRRbJBofV1gAg,part_375,2026-09-20 20:25:29,23015
Chandra Physiotherapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75418 46987,N/A,5.0,27.0,"Adarsh Colony, Road No. 1, East Lakshmi Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.579371,85.15910629999999,ChIJb8TZOOqn8jkRozxvVa2AcPc,https://www.google.com/maps/place/?q=place_id:ChIJb8TZOOqn8jkRozxvVa2AcPc,part_375,2026-09-20 20:25:29,23016
Dr Siddharth Prasad || Best Orthopaedic doctor in Patna ||,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87091 94199,https://youtube.com/@drsiddharthorthopedicsurgeon?si=QEB90YU5IADmll4_,5.0,516.0,"L1/12, near Children's Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615832899999997,85.1127352,ChIJ__bCNmdZ7TkREbfYtRkjcfo,https://www.google.com/maps/place/?q=place_id:ChIJ__bCNmdZ7TkREbfYtRkjcfo,part_375,2026-09-20 20:25:29,23017
Dr. Physio Healthcare - Neuro Ortho Rehabilitation - Best Physiotherapist in Patna ! Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Home health care service, Medical Center, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70110 35107,https://drphysiohealthcare.com/,5.0,34.0,"K.P.TOWER, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6192599,85.0830624,ChIJWTbZ4OVX7TkRz267CfwUqf4,https://www.google.com/maps/place/?q=place_id:ChIJWTbZ4OVX7TkRz267CfwUqf4,part_375,2026-09-20 20:25:29,23018
Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 230 0763,N/A,4.5,,"Ashok Rajpath Rd, beside Central Bank Of India Inside Market, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619192899999998,85.16058009999999,ChIJa5SRcOVY7TkRxKKp8i_sc2U,https://www.google.com/maps/place/?q=place_id:ChIJa5SRcOVY7TkRxKKp8i_sc2U,part_375,2026-09-20 20:25:31,23019
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96938 44113,N/A,4.9,,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_375,2026-09-20 20:25:31,23020
