business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulab Bagan Wedding Service,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Banquet hall, Conference center, Meeting planning service",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.9,27.0,"previously Shri Ravi Shankar School, North Gate, behind The Manikya Court., Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838469999999997,91.28269279999999,ChIJT0XHlVr1UzcR2hK6zYiGh6k,https://www.google.com/maps/place/?q=place_id:ChIJT0XHlVr1UzcR2hK6zYiGh6k,part_375,2026-09-20 20:21:30,15860
Bodhuboron Biye Bari,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.7,,"3, Officers Quarter Ln, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8332116,91.2748898,ChIJ2aogUQD1UzcRNGn0QHp2kHc,https://www.google.com/maps/place/?q=place_id:ChIJ2aogUQD1UzcRNGn0QHp2kHc,part_375,2026-09-20 20:22:44,17638
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96525 78910,N/A,4.6,,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",799287,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_375,2026-09-20 20:22:44,17639
Sagar Mahal Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96122 25766,N/A,4.0,,"F8WC+FHJ, Melaghar, Tripura 799115",799287,23.4962193,91.3214036,ChIJoZ6Ai12EUzcRvsFi3d9WsGc,https://www.google.com/maps/place/?q=place_id:ChIJoZ6Ai12EUzcRvsFi3d9WsGc,part_375,2026-09-20 20:22:44,17640
Aashirbaad Biye bari,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94364 53584,N/A,3.7,52.0,"Dhaleswar Road, near Kamarpukurpar, Agartala, Tripura 799007",Dhaleswar,23.831747099999998,91.2928814,ChIJ01tXjPTzUzcRoiyw7Ti-f10,https://www.google.com/maps/place/?q=place_id:ChIJ01tXjPTzUzcRoiyw7Ti-f10,part_375,2026-09-20 20:22:45,17641
Mangal Sutra biye bari,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.4,15.0,"R76C+8JP, Police Hospital Rd, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8108407,91.27156889999999,ChIJB-PJae_1UzcRjJrsatE1auo,https://www.google.com/maps/place/?q=place_id:ChIJB-PJae_1UzcRjJrsatE1auo,part_375,2026-09-20 20:22:45,17642
Geet Bitan Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.1,62.0,"R8WW+9WX, NH 8, Khayerpur, Old Agartala, Mekhlipara, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8459811,91.3473621,ChIJUd52rxjyUzcRjR7I_XXT-Ys,https://www.google.com/maps/place/?q=place_id:ChIJUd52rxjyUzcRjR7I_XXT-Ys,part_375,2026-09-20 20:22:45,17643
SHUBHO MILAN MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding store,Wedding store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97741 13293,N/A,4.3,,"Math Chowmuhani, Assam - Agartala Rd, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309265,91.2897713,ChIJ73uFuyrzUzcRg_5Wo5UhU3g,https://www.google.com/maps/place/?q=place_id:ChIJ73uFuyrzUzcRg_5Wo5UhU3g,part_375,2026-09-20 20:23:26,18586
Bodhu boron biye bari,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89740 97621,N/A,4.3,,"R7RV+CQ7, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.840975,91.2942362,ChIJL2gxWwDzUzcR9cqIwOJgIc8,https://www.google.com/maps/place/?q=place_id:ChIJL2gxWwDzUzcR9cqIwOJgIc8,part_375,2026-09-20 20:23:27,18587
Mangalam Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Party planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 07345,N/A,4.2,,"Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.624855999999998,85.08490599999999,ChIJq4uyNaBX7TkRX59j3O43EPY,https://www.google.com/maps/place/?q=place_id:ChIJq4uyNaBX7TkRX59j3O43EPY,part_375,2026-09-20 20:25:43,24748
Aditya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93346 35131,N/A,3.9,,"H3X8+RX7, Rupaspur Rd, Murlichack, Patna, Bihar 800031",Murlichack,25.599546699999998,85.0674107,ChIJkfIkCstX7TkRw4IQLzzz3vc,https://www.google.com/maps/place/?q=place_id:ChIJkfIkCstX7TkRw4IQLzzz3vc,part_375,2026-09-20 20:25:43,24749
"Emerald Garden Banquet Hall, Danapur, Patna",Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Party planner, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94706 85630,https://egbanquetpatna.com/,4.6,,"Pillar Number 242, Sardar Patel path Purvi, Opposite Trimurti Appartment, Near Majestic Janki City, Digha-Khagaul Nahar Road, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6261619,85.0639284,ChIJCUmi-rBX7TkRjutkQdCMkJE,https://www.google.com/maps/place/?q=place_id:ChIJCUmi-rBX7TkRjutkQdCMkJE,part_375,2026-09-20 20:25:43,24750
New Durga Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95726 05499,N/A,3.9,,"Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.612409099999997,85.09626659999999,ChIJff0jsglX7TkR8VAoOgEV-ik,https://www.google.com/maps/place/?q=place_id:ChIJff0jsglX7TkR8VAoOgEV-ik,part_375,2026-09-20 20:25:43,24751
MRT Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88002 23365,https://hotellotusinnpatna.com/mrt-banquet-hall-luxury-banquet-in-patna-for-weddings-parties-events/,4.5,,"Reliance Jewels Building, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611375199999998,85.118569,ChIJu_escPNZ7TkRZAf4HnaNxfI,https://www.google.com/maps/place/?q=place_id:ChIJu_escPNZ7TkRZAf4HnaNxfI,part_375,2026-09-20 20:25:43,24752
Kisan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://nalandaevent.com/,4.3,,"J372+RGX, Kaliket Nagar, Mainpura, Patna, Bihar 801503",Kaliket Nagar,25.6146182,85.0513643,ChIJX7Vd0kRW7TkRUubKGC4Chfs,https://www.google.com/maps/place/?q=place_id:ChIJX7Vd0kRW7TkRUubKGC4Chfs,part_375,2026-09-20 20:25:43,24753
Vaishnavi Utsav Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76310 16951,N/A,3.4,,"Damyanti complex pilar No-47, near bhamsthani, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5636591,85.12340669999999,ChIJv3zhOl2n8jkR7pFuS7yrxPU,https://www.google.com/maps/place/?q=place_id:ChIJv3zhOl2n8jkR7pFuS7yrxPU,part_375,2026-09-20 20:25:43,24754
NIRVANA BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/nirvana-banquet,4.3,,"Bank Colony, Gola Rd, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6245749,85.05552139999999,ChIJe0UjPG1X7TkRensySWlskIw,https://www.google.com/maps/place/?q=place_id:ChIJe0UjPG1X7TkRensySWlskIw,part_375,2026-09-20 20:25:43,24755
Satvika Celebration,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95259 99111,N/A,4.7,,"J22R+586, Vijay Path, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6004012,85.04075929999999,ChIJExIPKgBX7TkRhPFi46EMs1c,https://www.google.com/maps/place/?q=place_id:ChIJExIPKgBX7TkRhPFi46EMs1c,part_375,2026-09-20 20:25:43,24756
Le Platinum Hotel & Banquet – Best Banquet Hall in Patna,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90310 55853,https://www.leplatinumhotel.in/,4.1,,"Danapur - Khagaul Rd, opposite Curis Hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6171868,85.042135,ChIJSVM6r-NX7TkRnU7TqIYqiy4,https://www.google.com/maps/place/?q=place_id:ChIJSVM6r-NX7TkRnU7TqIYqiy4,part_375,2026-09-20 20:25:43,24757
VIRAT VAIBHAV NIWAS,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 27747,N/A,4.4,,"Rd Number 10, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6045116,85.1624219,ChIJHUXdFcpZ7TkRO9orFtWtsOE,https://www.google.com/maps/place/?q=place_id:ChIJHUXdFcpZ7TkRO9orFtWtsOE,part_375,2026-09-20 20:25:43,24758
Sheikhpura Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76775 11119,N/A,4.0,,"Sheikhpura House Bind toli Near Vasundhara Shanti Orchid Apartment., Bailey Road, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6063302,85.0952095,ChIJKyo67JJX7TkRZcxN3QgmN7w,https://www.google.com/maps/place/?q=place_id:ChIJKyo67JJX7TkRZcxN3QgmN7w,part_375,2026-09-20 20:25:44,24759
Ashiyana Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Resort hotel, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90656 26887,https://www.facebook.com/profile.php?id=100088092763681,4.4,,"Opp. Kali Mandir, Ashiana - Digha Rd, near Don Bosco School, Patna, Bihar 800011",Yadav Colony,25.6349974,85.08503139999999,ChIJ0RJnrNBZ7TkREZEzohIk6ok,https://www.google.com/maps/place/?q=place_id:ChIJ0RJnrNBZ7TkREZEzohIk6ok,part_375,2026-09-20 20:25:44,24760
Prince Marriage & Conference Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Extended stay hotel, Hotel, Inn",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77630 30137,N/A,3.6,,"Om Vihar Complex, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609258,85.1487849,ChIJCZ8KnfVY7TkRUxfZTkjkYAs,https://www.google.com/maps/place/?q=place_id:ChIJCZ8KnfVY7TkRUxfZTkjkYAs,part_375,2026-09-20 20:25:44,24761
Best Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hall, Hotel, Marriage Consultant, Marriage license bureau",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.jharkhandbihar.com/sellerwebpage.php?sellername=pankajranjan,5.0,,"Exhibition Rd, Ali Nagar Colony, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Ali Nagar Colony, Raja Ji Salai, Chajju Bagh",25.6113306,85.1440859,ChIJhVsFyF5Y7TkRoVxh5gDnzcU,https://www.google.com/maps/place/?q=place_id:ChIJhVsFyF5Y7TkRoVxh5gDnzcU,part_375,2026-09-20 20:25:44,24762
Yaadein Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85440 16862,N/A,3.9,,"Ramnagar, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5720292,85.0517239,ChIJnb_ktdup8jkRFaiZHftxHuY,https://www.google.com/maps/place/?q=place_id:ChIJnb_ktdup8jkRFaiZHftxHuY,part_375,2026-09-20 20:25:44,24763
Binda Vatika,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92349 67245,N/A,3.8,,"Maurya Path, near Shyamal Hospital, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800014","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.614003,85.075223,ChIJqZhzdbBX7TkRfbKb5NHfbzw,https://www.google.com/maps/place/?q=place_id:ChIJqZhzdbBX7TkRfbKb5NHfbzw,part_375,2026-09-20 20:25:44,24764
King's Resort,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event planner, Event venue, Resort hotel, Wedding buffet, Wedding planner, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99732 72408,https://www.kingsresortpatna.in/,4.3,,"Bodhi chawk, Shahpur Village Rd, near Shri Ram school, Bihar 800030",800001,25.558996,85.1515056,ChIJk1KmI_2n8jkRTnJWwaJE3ms,https://www.google.com/maps/place/?q=place_id:ChIJk1KmI_2n8jkRTnJWwaJE3ms,part_375,2026-09-20 20:25:44,24765
Hotel SilkHouse Premier,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90318 06702,https://silkhousehotels.com/,4.8,310.0,"Hotel Silkhouse Premier, Saguna Khagaul Rd, near Indian Oil petrol pump, Lekha nagar, Kaliket Nagar, Patna, Bihar 801503","Lekha nagar, Kaliket Nagar",25.6073494,85.04276689999999,ChIJe-dOwrZX7TkRp0LAU70GW5s,https://www.google.com/maps/place/?q=place_id:ChIJe-dOwrZX7TkRp0LAU70GW5s,part_375,2026-09-20 20:25:45,24766
Hotel Ramta Continental | Best Hotels in Patna,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92638 02962,https://ramtacontinental.com/,4.6,1269.0,"Hotel Ramta Continental, St. Karen's Secondary School, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6105733,85.0417788,ChIJ6bc5GwBX7TkRgxPsbYqxsZk,https://www.google.com/maps/place/?q=place_id:ChIJ6bc5GwBX7TkRgxPsbYqxsZk,part_375,2026-09-20 20:25:45,24767
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 44 2826 9013,N/A,4.5,1155.0,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_375,2026-09-20 20:25:45,24768
Vidya Bharathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 44 2499 1248,https://weddingz.in/chennai/vidya-bharathi-kalyana-mandapam-mylapore/,4.1,1355.0,"Bheema Sena Garden St, Nagarathinam Colony, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Nagarathinam Colony, Sullivan Garden, Mylapore",13.042668899999999,80.2668375,ChIJoyj7DS5mUjoR9oSPpHugspA,https://www.google.com/maps/place/?q=place_id:ChIJoyj7DS5mUjoR9oSPpHugspA,part_375,2026-09-20 20:25:45,24769
Madhukeshav Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Ram Krishna Nagar-800027, near Dr Dy Patil School, Dev Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Dev Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5801445,85.16197369999999,ChIJHYLMtGOn8jkRXyICkWGARn8,https://www.google.com/maps/place/?q=place_id:ChIJHYLMtGOn8jkRXyICkWGARn8,part_375,2026-09-20 20:25:45,24770
PR Resort & Banquet,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"J2FV+33V, RPS More, Bailey Rd, near Western Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkRpYWk33fsDBg,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkRpYWk33fsDBg,part_375,2026-09-20 20:25:45,24771
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"7F74+QF5, Pahadi Shareef, Hyderabad, Telangana 500005",Pahadi Shareef,17.2643842,78.456228,ChIJW2wmc2W9yzsR78r0FGYiW-A,https://www.google.com/maps/place/?q=place_id:ChIJW2wmc2W9yzsR78r0FGYiW-A,part_375,2026-09-20 20:25:46,24772
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_375,2026-09-20 20:25:46,24773
