business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_375,2026-09-20 20:27:28,30828
"Pets Point Mahendru , Patna Bihar",Pet Food and Pet Supplies,Pet store,Pet store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.7,6.0,"Mahendru Nit mod, Bihar 800006","Thatheri Bazar, Lalbagh",25.6166372,85.172189,ChIJhXK6RS5Z7TkRtQ9mTjk7S60,https://www.google.com/maps/place/?q=place_id:ChIJhXK6RS5Z7TkRtQ9mTjk7S60,part_375,2026-09-20 20:28:21,32815
Asha Kennel and pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.8,20.0,"Ashiana digha road, dinkar nagar patna-11, near donbosco academy, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.5985464,85.1642033,ChIJOaz0oVZZ7TkRHJ2s9lQk7r0,https://www.google.com/maps/place/?q=place_id:ChIJOaz0oVZZ7TkRHJ2s9lQk7r0,part_375,2026-09-20 20:28:21,32816
Ekhlaque pet shop,Pet Food and Pet Supplies,Bird shop,Bird shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62009 32415,N/A,4.0,80.0,"Shershah Rd, Sector B, mirshikar toli, Muhammadpur, Patna, Bihar 800007","Sector B, mirshikar toli, Muhammadpur",25.612546599999998,85.19005419999999,ChIJWRfW_gxf7TkR3-gmIJYjF5U,https://www.google.com/maps/place/?q=place_id:ChIJWRfW_gxf7TkR3-gmIJYjF5U,part_375,2026-09-20 20:29:14,34049
AARTI PET SHOP,Pet Food and Pet Supplies,Dog day care center,Dog day care center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79922 18005,N/A,5.0,17.0,"Braham kalyani market, 10, opp. gate no.72, Kurji, Patna, Bihar 800010",Kurji,25.6411964,85.1057929,ChIJbdRRtohZ7TkRAYiw3qE3gtA,https://www.google.com/maps/place/?q=place_id:ChIJbdRRtohZ7TkRAYiw3qE3gtA,part_375,2026-09-20 20:29:15,34050
SmartPuppy Ishani's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.9,,"3RD Flor, Uday Ganga Business Center, Main, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6260838,85.0557491,ChIJv8Av0OxX7TkRKz4n81R4Bsg,https://www.google.com/maps/place/?q=place_id:ChIJv8Av0OxX7TkRKz4n81R4Bsg,part_375,2026-09-20 20:29:16,34051
Pet_care wala,Pet Food and Pet Supplies,Pet store,Pet store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80924 45218,N/A,5.0,,"AIIMS Rd, in front of Bismillah Bakery, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.573931299999998,85.0594718,ChIJ2xz7e4up8jkRGOvYiiGvvWM,https://www.google.com/maps/place/?q=place_id:ChIJ2xz7e4up8jkRGOvYiiGvvWM,part_375,2026-09-20 20:29:16,34052
JUST FISH & PETS,Pet Food and Pet Supplies,Pet store,Pet store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93044 90166,N/A,4.9,46.0,"Dwarika college road, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.590035399999998,85.1462722,ChIJieBOtAdZ7TkRK1Bsg3eWyQ8,https://www.google.com/maps/place/?q=place_id:ChIJieBOtAdZ7TkRK1Bsg3eWyQ8,part_375,2026-09-20 20:29:17,34053
YES DOG !,Pet Food and Pet Supplies,Pet store,Pet store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62999 08403,N/A,5.0,43.0,"BHARAT PETROL PUMP , DOPULWA SIPARA, near PNB ATM, Mithapur, Patna, Bihar 800001","Purandarpur, Jakkanpur, Mithapur",25.5924105,85.13145349999999,ChIJm7m0XptZ7TkR7nRpqTIQVsY,https://www.google.com/maps/place/?q=place_id:ChIJm7m0XptZ7TkR7nRpqTIQVsY,part_375,2026-09-20 20:29:17,34054
Patna Pet House,Pet Food and Pet Supplies,Pet store,Pet store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82105 10844,https://youtube.com/@katty_akash02?si=javqpDHGqrvsn-iL,5.0,22.0,"Ghagha Ghat Rd, Sultanganj, baksariya tola, thana, Patna, Bihar 800006","Sultanganj, baksariya tola, thana",25.6180351,85.1820221,ChIJx_9yIjVZ7TkRtcSe4zTyByk,https://www.google.com/maps/place/?q=place_id:ChIJx_9yIjVZ7TkRtcSe4zTyByk,part_375,2026-09-20 20:30:06,35375
Patna Pets Lover,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Market",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88252 40600,N/A,4.9,78.0,"National transport Agency, Baghwat Nagar Bypass, road, Patna, Bihar 800026",Kumhrar,25.5859031,85.1802733,ChIJqdU-EQBZ7TkR5f4D7EIxUk4,https://www.google.com/maps/place/?q=place_id:ChIJqdU-EQBZ7TkR5f4D7EIxUk4,part_375,2026-09-20 20:30:06,35376
Sabban Pets Centre,Pet Food and Pet Supplies,Pet store,Pet store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.8,93.0,"J56R+JRW, Mirshikar Toli, Gulzar Bagh, FNS Academy, Gur Ki Mandi, Shershah Road, Patna, Bihar 800007",Muhammadpur,25.611619899999997,85.1920928,ChIJcVhiWDRf7TkRubzbWeHjWmk,https://www.google.com/maps/place/?q=place_id:ChIJcVhiWDRf7TkRubzbWeHjWmk,part_375,2026-09-20 20:30:06,35377
Doodle Dog's,Pet Food and Pet Supplies,Pet store,Pet store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79037 18234,N/A,4.6,104.0,"Rameshwar Apartment, Kumhrar Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6008252,85.17506279999999,ChIJHbw8lPlZ7TkR5E7BLUrNbr8,https://www.google.com/maps/place/?q=place_id:ChIJHbw8lPlZ7TkR5E7BLUrNbr8,part_375,2026-09-20 20:30:06,35378
Pets Park,Pet Food and Pet Supplies,Pet store,Pet store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93085 55410,N/A,5.0,,"More, Malti Bhawan,old Bypass,main Road, Kanti Factory Rd, near Police Chowki, Kankarbagh, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.601311799999998,85.1702001,ChIJI-zSS2ZZ7TkRcGs-KjYOheA,https://www.google.com/maps/place/?q=place_id:ChIJI-zSS2ZZ7TkRcGs-KjYOheA,part_375,2026-09-20 20:30:07,35379
Gupta ji pets and aquarium world,Pet Food and Pet Supplies,Pet store,Pet store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.8,22.0,"E-55, Malahi Pakdi Road, P C Colony Rd, opposite Durga Mandir Shiv Shakti Kali Mandir, Patna, Bihar 800020",Kankarbagh,25.5933845,85.155838,ChIJkQujHgBZ7TkRCFmGK-yfmZw,https://www.google.com/maps/place/?q=place_id:ChIJkQujHgBZ7TkRCFmGK-yfmZw,part_375,2026-09-20 20:31:00,37722
Sameer pet shops,Pet Food and Pet Supplies,Pet store,Pet store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Shershah Rd, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.606917199999998,85.1995517,ChIJQSuu-ERf7TkRe_TuhgOcPxE,https://www.google.com/maps/place/?q=place_id:ChIJQSuu-ERf7TkRe_TuhgOcPxE,part_375,2026-09-20 20:31:00,37723
RKV Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 77669 79046,N/A,5.0,,"DENOBILI MISSON SCHOOL NH-30,Paizawa, NH-30, near Pahari, near Mahindra Kiran Automobiles, Ranipur, Patna, Bihar 800008",Ranipur,25.5841995,85.2054979,ChIJiYLvJvCh8jkRxf5EPco9Wl8,https://www.google.com/maps/place/?q=place_id:ChIJiYLvJvCh8jkRxf5EPco9Wl8,part_375,2026-09-20 20:31:56,39192
Patna Pets House & Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet groomer, Pet store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 77838 45154,N/A,5.0,,"Baba Market, Guru Govind Singh Link Path, near Kamla Bihar Utsav Hall, Begampur, Patna, Bihar 800008",Begampur,25.5861381,85.2228208,ChIJiRvdysBf7TkRalAyjFQ6FuQ,https://www.google.com/maps/place/?q=place_id:ChIJiRvdysBf7TkRalAyjFQ6FuQ,part_375,2026-09-20 20:31:56,39193
DOOGLES Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,,"Belwarganj, Sadikpur, Patna, Bihar 800007","Belwarganj, Sadikpur",25.6048151,85.20778469999999,ChIJ3YGIUo5f7TkR34N7LzkNnhI,https://www.google.com/maps/place/?q=place_id:ChIJ3YGIUo5f7TkR34N7LzkNnhI,part_375,2026-09-20 20:31:56,39194
Afroz pet shop,Pet Food and Pet Supplies,Pet store,Pet store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,2.8,,"J56R+JRX, Tripolia Rd, New Azimabad Colony, Patna, Bihar 800007",New Azimabad Colony,25.6116112,85.1920961,ChIJ38MO__tf7TkRgBF5Jzg_JzU,https://www.google.com/maps/place/?q=place_id:ChIJ38MO__tf7TkRgBF5Jzg_JzU,part_375,2026-09-20 20:31:56,39195
AF PET,Pet Food and Pet Supplies,Store,Store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97980 49969,N/A,5.0,,"Lal Imli, Kali Asthan, Patna, Bihar 800008","Lal Imli, Kali Asthan",25.5919194,85.2287336,ChIJadVJH3lf7TkRSMnKreiaVv8,https://www.google.com/maps/place/?q=place_id:ChIJadVJH3lf7TkRSMnKreiaVv8,part_375,2026-09-20 20:32:48,40486
UNIVERSAL PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Sahjanand saraswati path, near petrol pump, North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6161706,85.0984869,ChIJr-WxnqtX7TkRoIgpRv8xIU0,https://www.google.com/maps/place/?q=place_id:ChIJr-WxnqtX7TkRoIgpRv8xIU0,part_375,2026-09-20 20:33:39,41736
Shree Pet's World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72502 02285,N/A,4.0,,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.11683,85.3907538,ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,https://www.google.com/maps/place/?q=place_id:ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,part_375,2026-09-20 20:33:39,41737
ANTRA'S PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99343 61618,N/A,4.1,,"NEAR INDIAN BANK, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624474,85.1099024,ChIJ-fE6uStY7TkR9QLG92fW7k0,https://www.google.com/maps/place/?q=place_id:ChIJ-fE6uStY7TkR9QLG92fW7k0,part_375,2026-09-20 20:33:39,41738
Pet's City,Pet Food and Pet Supplies,Pet store,Pet store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92295 11001,N/A,4.9,,"Shop No G5, Below Union Bank Of India, Panna Market, Opposite Patliputra Industrial Area Gate No 5, Near, 800024, Atal Path, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6384814,85.0946008,ChIJyRlQfl1X7TkROK2yBxuPK4M,https://www.google.com/maps/place/?q=place_id:ChIJyRlQfl1X7TkROK2yBxuPK4M,part_375,2026-09-20 20:33:39,41739
"Goodman Pet Chemist & Supply Store, Seawoods",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Animal feed store, Pet store, Veterinary pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90045 75093,https://animeal.in/pages/pet-chemist-seawoods-navi-mumbai,4.6,,"Shop No.7 Plot No.1, Ramtirth Apartment, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.0122794,73.012597,ChIJVVGpAQXD5zsRBxO8XuF2MMk,https://www.google.com/maps/place/?q=place_id:ChIJVVGpAQXD5zsRBxO8XuF2MMk,part_375,2026-09-20 20:33:39,41740
Mero Pet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Pet groomer, Pet store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72508 22883,N/A,4.6,208.0,"House 182, Road No. 3, opp. Drug point, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271068,85.1075247,ChIJFVGPIBJZ7TkRC6EeTx0KZjw,https://www.google.com/maps/place/?q=place_id:ChIJFVGPIBJZ7TkRC6EeTx0KZjw,part_375,2026-09-20 20:33:40,41741
PET FEED,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Pet groomer, Pet store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99903 77942,https://wa.me/c/919990377942,4.9,,"H.No, 75, Main market, opposite Apollo pharmacy, Sector 10A, Gurugram, Haryana 122001",Sector 10A,28.440747199999997,77.00724459999999,ChIJVUqfydYXDTkRwBnnoabfn9Q,https://www.google.com/maps/place/?q=place_id:ChIJVUqfydYXDTkRwBnnoabfn9Q,part_375,2026-09-20 20:33:41,41742
SRI SHAKTHI KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93982 46249,https://srishakthikennels.in/,4.9,,"Shop no 2, Nagarjuna Sagar Rd, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3424905,78.5473829,ChIJA6f2vi2ZyzsRRq2ktecdn_A,https://www.google.com/maps/place/?q=place_id:ChIJA6f2vi2ZyzsRRq2ktecdn_A,part_375,2026-09-20 20:33:41,41743
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63646 29875,https://www.petsfirst.care/,4.9,,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_375,2026-09-20 20:33:41,41744
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_375,2026-09-20 20:33:41,41745
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_375,2026-09-20 20:33:41,41746
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72761 01244,N/A,5.0,,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_375,2026-09-20 20:33:41,41747
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90000 97424,N/A,5.0,,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_375,2026-09-20 20:33:41,41748
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_375,2026-09-20 20:33:41,41749
PET LINE RAIPUR,Pet Food and Pet Supplies,Pet store,Pet store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,,"7M55+WF4, Lodhi Para Kapa, Raipur, Chhattisgarh 492004",Lodhi Para Kapa,21.2597566,81.65869959999999,ChIJBwpx1mTdKDoRgmcfWBbh-7o,https://www.google.com/maps/place/?q=place_id:ChIJBwpx1mTdKDoRgmcfWBbh-7o,part_375,2026-09-20 20:33:41,41750
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81235 24204,N/A,4.3,,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_375,2026-09-20 20:33:41,41751
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_375,2026-09-20 20:33:41,41752
CR PET PRODUCTS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Cat breeder, Animal feed store, Pet boarding service, Pet cemetery, Pet groomer, Pet moving service, Pet store, Pet trainer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88003 35854,N/A,3.7,,"Shop no 4 , Ground Floor, 196, near M Fit Gym, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Satya Niketan, South Moti Bagh",28.588006099999998,77.1699055,ChIJT_S-pWodDTkRrhxudZ3ikUI,https://www.google.com/maps/place/?q=place_id:ChIJT_S-pWodDTkRrhxudZ3ikUI,part_375,2026-09-20 20:33:41,41753
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_375,2026-09-20 20:33:42,41754
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_375,2026-09-20 20:33:42,41755
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_375,2026-09-20 20:33:42,41756
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90001 05222,N/A,3.6,,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_375,2026-09-20 20:33:42,41757
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_375,2026-09-20 20:33:42,41758
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_375,2026-09-20 20:33:42,41759
Happy pet shop,Pet Food and Pet Supplies,Pet store,Pet store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98350 72860,N/A,3.9,,"Rajiv Nagar opp_road no-24, near ss exotica hotel, Patna state, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.629346599999998,85.0852005,ChIJ-xZkemdX7TkRmwzG3C_KAG0,https://www.google.com/maps/place/?q=place_id:ChIJ-xZkemdX7TkRmwzG3C_KAG0,part_375,2026-09-20 20:34:31,45657
JUSTDOGS,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Pet groomer, Pet trainer",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76777 50757,https://www.justdogsstore.com/,4.7,,"HOUSE NO, 140B, Patliputra Kurji Rd, next to Don Bosco Academy And Royal Enfield, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6292372,85.1060171,ChIJMXr0VNVZ7TkRB_nfPd35JrM,https://www.google.com/maps/place/?q=place_id:ChIJMXr0VNVZ7TkRB_nfPd35JrM,part_375,2026-09-20 20:34:31,45658
Rozy pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62023 82402,N/A,,,"Ashiana - Digha Rd, near ss exotica hotel, rode, Rukanpura, Patna, Bihar 800024","rode, Rukanpura",25.6293488,85.0851881,ChIJz8J4OrFX7TkRRsZKPWcpzTA,https://www.google.com/maps/place/?q=place_id:ChIJz8J4OrFX7TkRRsZKPWcpzTA,part_375,2026-09-20 20:34:34,45659
