business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_375,2026-09-20 20:27:01,29478
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,67.0,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_375,2026-09-20 20:27:01,29479
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_375,2026-09-20 20:27:01,29480
Studio j.k.Digital,Videographer and Drone Rental,Photography studio,Photography studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 09878,N/A,3.9,7.0,"Bazar Samiti Main, Gate, Old, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.605960699999997,85.17284629999999,ChIJq4IazcBY7TkR9MiZ0hCl9jo,https://www.google.com/maps/place/?q=place_id:ChIJq4IazcBY7TkR9MiZ0hCl9jo,part_375,2026-09-20 20:27:01,29481
Bring It Online Media Pvt Ltd,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, E-commerce service, Photographer, Photography service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70424 89884,https://www.bringitonline.in/fashion-photography.html,4.9,,"3rd Floor, Plot, no 4, KH.132, IGNOU Rd, opposite Hero Service Center, Pocket E, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5061975,77.1991546,ChIJBfxcYHPiDDkRPHRTb2l2-KA,https://www.google.com/maps/place/?q=place_id:ChIJBfxcYHPiDDkRPHRTb2l2-KA,part_375,2026-09-20 20:27:02,29482
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_375,2026-09-20 20:27:02,29483
Drone on Rent,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Camera store, Cinema equipment supplier, Hobby store, Photographer, Photography service, Video production service, Wedding photographer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75060 51016,N/A,5.0,,"Basant Garden, Chembur, Mumbai, Maharashtra 400071","Basant Garden, Chembur",19.0522115,72.900522,ChIJTz753i7H5zsRO_6BFT7Um3k,https://www.google.com/maps/place/?q=place_id:ChIJTz753i7H5zsRO_6BFT7Um3k,part_375,2026-09-20 20:27:02,29484
Khushi Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Computer repair service, Graphic designer, Internet cafe, Website designer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93863 46687,http://www.khushidigitalspatna.in/,4.0,67.0,"near Old Post Office Road, Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5977316,85.1640978,ChIJ5ROkXZtZ7TkRX6NXtdunv1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ROkXZtZ7TkRX6NXtdunv1Y,part_375,2026-09-20 20:27:03,29485
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,2.0,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 800003, India",800003,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_375,2026-09-20 20:27:55,31995
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,24.0,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_375,2026-09-20 20:27:55,31996
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_375,2026-09-20 20:27:56,31997
Primes & Zooms,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Computer Rental Agency, Leasing service, Photography service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87674 77102,https://primesandzooms.com/,4.6,1275.0,"A/1, Ashish, 1117, Lakaki Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.531500299999998,73.8423198,ChIJd4d9bH6_wjsRHIKuxgV44LA,https://www.google.com/maps/place/?q=place_id:ChIJd4d9bH6_wjsRHIKuxgV44LA,part_375,2026-09-20 20:27:57,31998
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_375,2026-09-20 20:27:57,31999
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 73035 54425,http://www.rentoclick.com/,4.3,292.0,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_375,2026-09-20 20:27:57,32000
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_375,2026-09-20 20:27:57,32001
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87788 00492,N/A,4.9,18.0,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_375,2026-09-20 20:27:57,32002
VCAMS Camera Rentals In Bangalore,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Movie rental store, Movie studio, Photography studio",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99019 99694,http://vcams.in/,4.5,280.0,"No.3, 2nd cross Rd, 2nd main Rd, Kanakapura Main Rd, J P Nagar, Vivekananda Colony, 1st Phase, Bengaluru, Karnataka 560111","J P Nagar, Vivekananda Colony, 1st Phase, Banashankari",12.9121644,77.57238629999999,ChIJgXTnnzkVrjsRGJVq-nmC3tE,https://www.google.com/maps/place/?q=place_id:ChIJgXTnnzkVrjsRGJVq-nmC3tE,part_375,2026-09-20 20:27:57,32003
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 86865 98299,N/A,4.1,97.0,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_375,2026-09-20 20:27:57,32004
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98456 45400,http://www.pixception.com/,4.8,149.0,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_375,2026-09-20 20:27:57,32005
Raghav Raj Video & Photography,Videographer and Drone Rental,Photographer,Photographer,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80836 85153,https://raghavrajphotography.in/,5.0,27.0,"Ashok Nagar Rd, West Ashok Nagar, Ram Lakhan Path, Mithapur, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Mithapur",25.587231,85.1433323,ChIJaZH6FCFZ7TkRaYzSA6rZ7W4,https://www.google.com/maps/place/?q=place_id:ChIJaZH6FCFZ7TkRaYzSA6rZ7W4,part_375,2026-09-20 20:28:50,33508
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 800005, India",800005,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_375,2026-09-20 20:29:41,34750
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_375,2026-09-20 20:29:43,34751
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 800005, India",800005,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_375,2026-09-20 20:29:43,34752
Rahul videography and shooting,Videographer and Drone Rental,Shooting event area,Shooting event area,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62039 32118,N/A,4.5,,"Bahari, bazaar, Begampur, sidhe, Patna, Bihar 800009",Begampur,25.584937399999998,85.2293186,ChIJZ_klBHKh8jkR5OmxCWPFlKc,https://www.google.com/maps/place/?q=place_id:ChIJZ_klBHKh8jkR5OmxCWPFlKc,part_375,2026-09-20 20:30:34,36677
Rolling Camera,Videographer and Drone Rental,Photography studio,Photography studio,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73198 34122,N/A,5.0,,"Naya Tola Opposite HP Petrol Pump Kumhrar Patna 80026, Patna, Bihar 800026",Sandalpur,25.6009134,85.1813059,ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,part_375,2026-09-20 20:30:34,36678
Radha Krishna Studio Best Wedding Photographer In Patna,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Video editing service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62006 58611,https://www.instagram.com/radha_krishna_studio_,4.9,,"Radha Krishna Studio, Rusulpur, Ranipur, Patna, Bihar 800008","Rusulpur, Ranipur",25.589306,85.2224322,ChIJ2bfSpymh8jkRbuPFfWi5Uzc,https://www.google.com/maps/place/?q=place_id:ChIJ2bfSpymh8jkRbuPFfWi5Uzc,part_375,2026-09-20 20:30:34,36679
STUDIO ON RENT PATNA,Videographer and Drone Rental,Photography studio,Photography studio,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98918 19242,N/A,5.0,,"ROAD NO 3H, SHARAN ROAD, P K, Patliputra Colony, Patna, Bihar 800013","P K, Patliputra Colony",25.623472399999997,85.10592079999999,ChIJRQxtVCyEHk0RsuqrFVtkShE,https://www.google.com/maps/place/?q=place_id:ChIJRQxtVCyEHk0RsuqrFVtkShE,part_375,2026-09-20 20:30:34,36680
MKVIDEO (PROFESSIONAL VIDEOGRAPHY),Videographer and Drone Rental,Photography studio,Photography studio,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93084 30316,N/A,4.9,,"Bailey Road, Pila number 24 Gali, Khajpura, Patna, Bihar 800014",Khajpura,25.605178,85.0809805,ChIJPX1F6dtX7TkRl7lAWIBRFas,https://www.google.com/maps/place/?q=place_id:ChIJPX1F6dtX7TkRl7lAWIBRFas,part_375,2026-09-20 20:30:34,36681
Gaurav Videography,Videographer and Drone Rental,Video editing service,Video editing service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99733 66288,https://gaurav-hd.in/,5.0,,"Budhijeevi Colony, Anishabad, Sipara, Patna, Bihar 800032","Budhijeevi Colony, Anishabad, Sipara",25.5811568,85.1200602,ChIJ-xEye8-n8jkRTFiAe0euBnY,https://www.google.com/maps/place/?q=place_id:ChIJ-xEye8-n8jkRTFiAe0euBnY,part_375,2026-09-20 20:30:34,36682
viewfinder studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Film Production Company, Photographer, Photography service, Photography studio, Wedding service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99420 03521,http://www.viewfinderstudio.co.in/,4.8,,"Bailey Rd, Shastri Nagar, Rajbansi Nagar, Patna, Bihar 801103","Shastri Nagar, Rajbansi Nagar",25.6046791,85.0961562,ChIJJ0WDmNhZ7TkRX-CLqlDOrm4,https://www.google.com/maps/place/?q=place_id:ChIJJ0WDmNhZ7TkRX-CLqlDOrm4,part_375,2026-09-20 20:30:34,36683
Rewant Wedding photography,Videographer and Drone Rental,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82102 00815,https://www.facebook.com/share/1BRU98Xvd6/,4.8,,"Bhagwat Nagar, Bhootnath Rd, near ICICI ATM, Chitragupta Nagar, Patna, Bihar 800026",Chitragupta Nagar,25.5930173,85.1798616,ChIJzecMfqNY7TkRRaf0n3R8j4E,https://www.google.com/maps/place/?q=place_id:ChIJzecMfqNY7TkRRaf0n3R8j4E,part_375,2026-09-20 20:30:34,36684
Filmistaan Patna,Videographer and Drone Rental,Photography studio,Photography studio,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87091 64731,N/A,5.0,,"T6, 4th Floor, Gorakhnath Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6106321,85.1181375,ChIJtfwLnpxX7TkRaZ-dhHYW05A,https://www.google.com/maps/place/?q=place_id:ChIJtfwLnpxX7TkRaZ-dhHYW05A,part_375,2026-09-20 20:30:34,36685
Moment Multimedia,Videographer and Drone Rental,Video production service,"Video production service, Event management company, Photographer, Photography studio, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84488 19959,https://youtu.be/79zcNdv1taw,5.0,,"C/o- Jai Bajrang Enterio, 1st Floor, Shanti Complex Infront of Hi-Tech Hospital, Saguna Khagaul Rd, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.620417399999997,85.041945,ChIJVTCc_lVX7TkRJcLNyaQo_mk,https://www.google.com/maps/place/?q=place_id:ChIJVTCc_lVX7TkRJcLNyaQo_mk,part_375,2026-09-20 20:30:34,36686
Pal Video Films,Videographer and Drone Rental,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography studio, Video editing service, Video store, Wedding photographer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99054 65113,N/A,4.9,,"Bari Khagaul Phatakpar, near Hanuman Mandir Phatakpar, Khagaul, Patna, Bihar 801105",Khagaul,25.579450299999998,85.0410581,ChIJy9a818Cp8jkR8fsWYqT7irE,https://www.google.com/maps/place/?q=place_id:ChIJy9a818Cp8jkR8fsWYqT7irE,part_375,2026-09-20 20:30:35,36687
Sky Photo,Videographer and Drone Rental,Photography service,"Photography service, Wedding photographer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70048 56732,N/A,4.0,24.0,"1st floor shope no - 206, Banvari Complex, Bhagwat Nagar, chauraha, Patna, Bihar 800026","Bhagwat Nagar, chauraha",25.5933696,85.17932499999999,ChIJHTgN1oNZ7TkRwqzj-b6wWyk,https://www.google.com/maps/place/?q=place_id:ChIJHTgN1oNZ7TkRwqzj-b6wWyk,part_375,2026-09-20 20:30:36,36688
Camera shop in patna ( Camera ghar ),Videographer and Drone Rental,Electronics store,"Electronics store, Camera repair shop, Camera store, Drone service, Drone shop, Video camera repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98019 80589,https://www.amazon.in/l/27943762031?me=ALWPB188UYVBP&tag=ShopReferral_a788c811-38db-4548-baba-0443f7561cf5&ref=ls_srb_sn,4.8,307.0,"First floor,shop no 163, Maharaja Kameshwar Complex, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJbd7KIolZ7TkREFX_ZiDpmyY,https://www.google.com/maps/place/?q=place_id:ChIJbd7KIolZ7TkREFX_ZiDpmyY,part_375,2026-09-20 20:30:37,36689
Indus Geospatial Solutions,Videographer and Drone Rental,Mapping service,"Mapping service, Aerial photographer, Drone service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87893 25505,http://www.indusdrones.in/,5.0,5.0,"Gandhinagar, Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623007599999998,85.0718548,ChIJS-2Up_xX7TkRwPGPWi6kSI8,https://www.google.com/maps/place/?q=place_id:ChIJS-2Up_xX7TkRwPGPWi6kSI8,part_375,2026-09-20 20:30:37,36690
Camera HUB,Videographer and Drone Rental,Camera store,Camera store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.6,20.0,"patna gandhi maidan patna golambar, Fraser Road Area, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Fraser Road Area",25.6167069,85.1407346,ChIJS1EO8BpZ7TkRcZBLUV4Fj7c,https://www.google.com/maps/place/?q=place_id:ChIJS1EO8BpZ7TkRcZBLUV4Fj7c,part_375,2026-09-20 20:30:37,36691
New prasad photography store,Videographer and Drone Rental,Camera store,Camera store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82109 81532,N/A,4.0,,"shop no 51 second floor, ka samna, J48X+7P2 Adhirsila complex, 9, S Gandhi Maidan Rd, near RBI, Patna, Bihar 800001",Dujra Diara,25.6156875,85.1493125,ChIJ7yM7tvdY7TkR7Tko5HBhWmw,https://www.google.com/maps/place/?q=place_id:ChIJ7yM7tvdY7TkR7Tko5HBhWmw,part_375,2026-09-20 20:31:31,38551
D.N.VIDEO,Videographer and Drone Rental,Photography service,Photography service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,6.0,"BALKESHI BHAWAN, RAMNAGAR, PASHCHIMI GALI, near DEVI ASTHAN, Chiraiyatand, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.595680299999998,85.14056289999999,ChIJP8Bh4TtZ7TkRwy9NW-RZ8-I,https://www.google.com/maps/place/?q=place_id:ChIJP8Bh4TtZ7TkRwy9NW-RZ8-I,part_375,2026-09-20 20:32:24,39950
Venue360,Videographer and Drone Rental,Wedding service,"Wedding service, Event planner",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 81026 51404,http://www.venue360.in/,3.7,42.0,"Space, A, Co Working, 3, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.602532,85.149824,ChIJe0afNqpZ7TkRL8R5Ak0oBPE,https://www.google.com/maps/place/?q=place_id:ChIJe0afNqpZ7TkRL8R5Ak0oBPE,part_375,2026-09-20 20:33:17,41080
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_375,2026-09-20 20:33:19,41081
VIERA PRODUCTION,Videographer and Drone Rental,Event planner,"Event planner, Audiovisual equipment rental service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96745 80355,http://viera.com/,,,"49, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536627199999998,88.34552029999999,ChIJ_buCdGJ3AjoRd2YNU1FicTM,https://www.google.com/maps/place/?q=place_id:ChIJ_buCdGJ3AjoRd2YNU1FicTM,part_375,2026-09-20 20:33:19,41082
VL Studio Rentals,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97423 43464,http://vlmusicstudios.com/,5.0,,"VL Studio Rentals, 800009, India",800009,12.987976999999999,77.6219718,ChIJ--t1YnIVrjsRHBFD8wgugDk,https://www.google.com/maps/place/?q=place_id:ChIJ--t1YnIVrjsRHBFD8wgugDk,part_375,2026-09-20 20:33:19,41083
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_375,2026-09-20 20:33:19,41084
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_375,2026-09-20 20:33:19,41085
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82960 10101,N/A,4.3,,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_375,2026-09-20 20:33:19,41086
