business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_375,2026-09-20 20:22:45,17637
R J Flowers Decoration,Flower Decorator,Florist,Florist,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70222 74715,N/A,4.9,,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_375,2026-09-20 20:23:29,18628
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99646 06188,N/A,4.9,,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_375,2026-09-20 20:23:29,18629
Giovanni fresh flowers,Flower Decorator,Florist,Florist,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70054 03774,N/A,5.0,11.0,"Rüpfünuo building, D Block, Kohima, Nagaland 797001",D Block,25.670215199999998,94.10953479999999,ChIJSz6J5YYhRjcRQmEIAG6C_dk,https://www.google.com/maps/place/?q=place_id:ChIJSz6J5YYhRjcRQmEIAG6C_dk,part_375,2026-09-20 20:24:12,19794
Leikoi kromatics,Flower Decorator,Florist,Florist,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 81319 96236,N/A,4.9,13.0,"Kairang, Keishampat hodam leirak machin , sega road, Heingang - Pangei Rd, lamkhai, Imphal, Manipur 795002","lamkhai, Chingmeirong",24.8353464,93.94673279999999,ChIJhwpTTOQnSTcRt7pIHOhy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJhwpTTOQnSTcRt7pIHOhy5UQ,part_375,2026-09-20 20:24:12,19795
DEB FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"528M+3M8, Kumarghat-Kailashahar Rd, near Halaimura, Kumarghat, Tripura 799264",799290,24.165172899999998,92.0342088,ChIJw60AeACJUTcROIqoHW_QfZ4,https://www.google.com/maps/place/?q=place_id:ChIJw60AeACJUTcROIqoHW_QfZ4,part_375,2026-09-20 20:24:55,20607
Roy flower decoration and event management,Flower Decorator,Event management company,Event management company,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Sarada pally, Kumarghat, Tripura 799264",Sarada pally,24.1559331,92.0315723,ChIJ0w4eEO-JUTcRlQNUuU-KHY4,https://www.google.com/maps/place/?q=place_id:ChIJ0w4eEO-JUTcRlQNUuU-KHY4,part_375,2026-09-20 20:24:55,20608
"Arjun Flower decoration , The Wild Bloom Company",Flower Decorator,Flower designer,"Flower designer, Balloon artist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73628 25527,N/A,5.0,,"Shree sai mandir, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800001","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605451,ChIJGyhtajlZ7TkRYOBsHX_4YIo,https://www.google.com/maps/place/?q=place_id:ChIJGyhtajlZ7TkRYOBsHX_4YIo,part_375,2026-09-20 20:25:44,25000
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88092 60160,N/A,4.9,,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_375,2026-09-20 20:25:44,25001
Kamlesh Jee Flower and Decoration,Flower Decorator,Flower delivery,"Flower delivery, Event fabrication service, Event planner, Flower market, Logistics service, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99730 43596,N/A,5.0,,"Bhuvaneshwar Plaza, 2nd, Buddh Marg, near Patna junction, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605186699999997,85.134435,ChIJ_WOCgdZZ7TkRnOQ9NcFR1m0,https://www.google.com/maps/place/?q=place_id:ChIJ_WOCgdZZ7TkRnOQ9NcFR1m0,part_375,2026-09-20 20:25:44,25002
New Jaikara Flower Decoration,Flower Decorator,Event management company,"Event management company, Event planner, Event venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88779 24970,https://www.instagram.com/newjaikaraflower,5.0,,"near Panchmandir, Alkapuri, Shivpuri, Chitkohra, Patna, Bihar 800002","Alkapuri, Shivpuri, Chitkohra",25.583512799999998,85.1145827,ChIJoeO3hJNZ7TkRqqTmMQRRBY8,https://www.google.com/maps/place/?q=place_id:ChIJoeO3hJNZ7TkRqqTmMQRRBY8,part_375,2026-09-20 20:25:44,25003
Shaadi season Flower Decor,Flower Decorator,Flower designer,"Flower designer, Wedding store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97085 58524,N/A,4.9,,"no 14c, East Ashok Nagar Road, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5870392,85.1494957,ChIJX81w2TVZ7TkRX8pqFvXAf8Q,https://www.google.com/maps/place/?q=place_id:ChIJX81w2TVZ7TkRX8pqFvXAf8Q,part_375,2026-09-20 20:25:44,25004
SHANKAR Flowers Decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Event planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93087 58021,N/A,5.0,,"Munna chowk near sankat mochan market,jay mata di nursing home opposite, Bihar 800020","Kankadbagh, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6005042,85.16553189999999,ChIJ1w2WiGtZ7TkRBe045MlllyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w2WiGtZ7TkRBe045MlllyQ,part_375,2026-09-20 20:25:44,25005
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91225 83806,N/A,4.8,,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_375,2026-09-20 20:25:44,25006
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93301 15818,N/A,4.9,,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_375,2026-09-20 20:25:44,25007
Pushpayan(since 1995),Flower Decorator,Florist,"Florist, Gift shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70043 13323,N/A,4.3,,"New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6104016,85.13541699999999,ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,part_375,2026-09-20 20:25:44,25008
Fasson flower & ballones balloones shop,Flower Decorator,Interior Decorator,Interior Decorator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"H4VJ+JM Plunadr pur old police chowki, Gaya Gumati Line Rd, near ksheer sagar, Patna, Bihar 800001","Purandarpur, Jakkanpur, Gardanibagh",25.5941212,85.13168429999999,ChIJ5VN27CtZ7TkRF9w8XITRMiU,https://www.google.com/maps/place/?q=place_id:ChIJ5VN27CtZ7TkRF9w8XITRMiU,part_375,2026-09-20 20:25:44,25009
Sainy flower decorator,Flower Decorator,Wedding planner,"Wedding planner, Florist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79797 41127,N/A,4.9,,"pillar no 77, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.607028399999997,85.0956509,ChIJm8i5wCxX7TkRH_EJ0OZH7pY,https://www.google.com/maps/place/?q=place_id:ChIJm8i5wCxX7TkRH_EJ0OZH7pY,part_375,2026-09-20 20:25:44,25010
Radhe Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 33823,N/A,4.9,,"Khojaimli Phulwari Sharif, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5773348,85.084717,ChIJO-r8g5qp8jkRppNqBs5X5TY,https://www.google.com/maps/place/?q=place_id:ChIJO-r8g5qp8jkRppNqBs5X5TY,part_375,2026-09-20 20:25:44,25011
New Chandan Phool Bhandar,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73014 31786,https://www.instagram.com/kchandan791?igsh=czk2dzJxbWhoNGZ0,4.8,,"Lower Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6042605,85.1364835,ChIJF4LvamhY7TkRkhWMKCKxl9w,https://www.google.com/maps/place/?q=place_id:ChIJF4LvamhY7TkRkhWMKCKxl9w,part_375,2026-09-20 20:25:44,25012
Raj Phool Bhandar,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74882 78866,N/A,4.8,,"H4WV+PM7, Chandmari Rd, Near SBI ATM, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5967926,85.14417879999999,ChIJY3ccDWNY7TkRE99AXQUbsm4,https://www.google.com/maps/place/?q=place_id:ChIJY3ccDWNY7TkRE99AXQUbsm4,part_375,2026-09-20 20:25:44,25013
Ramjanki Flower Decoration | Balloon Decoration | Bouquet Shop | Event Planner | Pooja Samagri Shop in Mainpura Patna,Flower Decorator,Event planner,"Event planner, Balloon artist, Florist, Flower designer, Party planner, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90068 90408,http://www.ramjankiflowerdecoration.in.net/,5.0,,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252893,85.1226792,ChIJkZcmHRhZ7TkRgesICYK3m_U,https://www.google.com/maps/place/?q=place_id:ChIJkZcmHRhZ7TkRgesICYK3m_U,part_375,2026-09-20 20:25:44,25014
Sitaram Phool Bandar Shope No-03,Flower Decorator,Flower designer,Flower designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92290 38134,https://www.instagram.com/p/DReqvB-EqdR/?igsh=a2h4Y3hrdmlpdW5u,5.0,,"Bata Showroom Sahi Lassi Wala Ke Saamne, New Market, Mahavir Mandir, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJc6nDxi1Z7TkRnNjumVpyEvc,https://www.google.com/maps/place/?q=place_id:ChIJc6nDxi1Z7TkRnNjumVpyEvc,part_375,2026-09-20 20:25:44,25015
Dhiraj flower,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93083 33905,N/A,4.4,,"J46P+C97, Dak Bunglow Road near to, Dak Bunglow, chowrah, Patna, Bihar 800001","Dak Bunglow, chowrah",25.611046299999998,85.1359322,ChIJEdgOP0NY7TkRzAB40YsdboU,https://www.google.com/maps/place/?q=place_id:ChIJEdgOP0NY7TkRzAB40YsdboU,part_375,2026-09-20 20:25:44,25016
Laddu tent light flowers decoration,Flower Decorator,Wedding planner,Wedding planner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Gardanibagh, patna2, Sadhnapuri, Patna, Bihar 800001","patna2, Sadhnapuri",25.5876508,85.11575979999999,ChIJjdNqF2BZ7TkRrqRbuFkiosc,https://www.google.com/maps/place/?q=place_id:ChIJjdNqF2BZ7TkRrqRbuFkiosc,part_375,2026-09-20 20:25:44,25017
Shivam Flower Decoration Patna,Flower Decorator,Flower market,Flower market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91134 01301,N/A,4.6,,"Pillar no.80, Durga ashram gali, Bailey Rd, Sheikhpura Bagicha, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6086514,85.0928897,ChIJGUlDJrhX7TkRTQY9gbO7DiY,https://www.google.com/maps/place/?q=place_id:ChIJGUlDJrhX7TkRTQY9gbO7DiY,part_375,2026-09-20 20:25:44,25018
Flowers Decorator.,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 72016,http://flowersdecorator.co.in/,4.0,,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_375,2026-09-20 20:25:45,25019
Golu Flower Decoration,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99058 18233,N/A,5.0,,"Hanuman mandir Govindpur more, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5717057,85.0519678,ChIJ55emZTCp8jkRqX-sVIhVh3M,https://www.google.com/maps/place/?q=place_id:ChIJ55emZTCp8jkRqX-sVIhVh3M,part_375,2026-09-20 20:25:45,25020
Suraj flower decoration,Flower Decorator,Flower market,Flower market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Mali tola patna 11, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6380533,85.10018199999999,ChIJ97aWlC5X7TkRnnbw94TmGkU,https://www.google.com/maps/place/?q=place_id:ChIJ97aWlC5X7TkRnnbw94TmGkU,part_375,2026-09-20 20:25:47,25021
Pankaj Flower Decoration,Flower Decorator,Flower designer,Flower designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62051 54024,N/A,5.0,,"Chauhatta, Mali Tola, Digha Ghat, Patna, Bihar 800011","Mali Tola, Digha Ghat",25.6490978,85.0900803,ChIJJZmMnV9X7TkR91G7K-oqBsY,https://www.google.com/maps/place/?q=place_id:ChIJJZmMnV9X7TkR91G7K-oqBsY,part_375,2026-09-20 20:25:47,25022
Flower Decoration Kundan & Event Planner,Flower Decorator,Florist,"Florist, Event management company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Shri Panchroopi, Hanuman Temple, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6040551,85.10507849999999,ChIJtcAiGi5X7TkRVMposoWOWjg,https://www.google.com/maps/place/?q=place_id:ChIJtcAiGi5X7TkRVMposoWOWjg,part_375,2026-09-20 20:25:47,25023
OM SAI FLOWER DECORATION,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"Golghar, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.620337,85.139448,ChIJ4UvBCgBZ7TkRe94UsTCXmYg,https://www.google.com/maps/place/?q=place_id:ChIJ4UvBCgBZ7TkRe94UsTCXmYg,part_375,2026-09-20 20:25:47,25024
phool bhandar,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62062 91195,N/A,4.8,,"Sulakshana palace basement, RK Ave, D-Block, Patna, Bihar 800003","D-Block, Dujra Diara",25.611712699999998,85.152209,ChIJERUltttZ7TkRLqnihaqzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJERUltttZ7TkRLqnihaqzI8Q,part_375,2026-09-20 20:25:48,25025
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79090 02183,N/A,4.8,,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_375,2026-09-20 20:25:48,25026
Prakash Nursery and Florist,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 94454,https://www.facebook.com/prakashnursery.andflorist,3.8,,"East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6068039,85.1583528,ChIJtc5KyZRY7TkRU_ji-ucOqL8,https://www.google.com/maps/place/?q=place_id:ChIJtc5KyZRY7TkRU_ji-ucOqL8,part_375,2026-09-20 20:25:48,25027
Narayan Phool Bhandar,Flower Decorator,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96319 99813,N/A,5.0,,"Kankadbagh, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankadbagh, Munna Chak, Kankarbagh, Chitragupta Nagar",25.6004635,85.1649817,ChIJH33pi01Z7TkRUEnfaDmvoK0,https://www.google.com/maps/place/?q=place_id:ChIJH33pi01Z7TkRUEnfaDmvoK0,part_375,2026-09-20 20:25:48,25028
Just Flowers Patna,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99732 84812,N/A,5.0,,"H5J5+J5G, Subhash Nagar Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.581556499999998,85.15796619999999,ChIJi-ahZwCn8jkRTRqazaETVBg,https://www.google.com/maps/place/?q=place_id:ChIJi-ahZwCn8jkRTRqazaETVBg,part_375,2026-09-20 20:25:48,25029
Prakash Vatika (A Flowery Affair),Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 36437,N/A,4.3,,"Hira Palace, New Dak Bunglow Rd, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.61078,85.135807,ChIJq9cpGM1Z7TkR7D5GstmmKlc,https://www.google.com/maps/place/?q=place_id:ChIJq9cpGM1Z7TkR7D5GstmmKlc,part_375,2026-09-20 20:25:48,25030
shri sanwariya decoration,Flower Decorator,Event planner,"Event planner, Flower designer, Flower market",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62993 73154,https://shri-sanwariya-anisabad.grexa.site/,5.0,,"Ballamichak, Anisabad, Patna, Bihar 800002","Ballamichak, Anisabad",25.583586399999998,85.0927379,ChIJ47avrrZX7TkR7oUhi1saRIQ,https://www.google.com/maps/place/?q=place_id:ChIJ47avrrZX7TkR7oUhi1saRIQ,part_375,2026-09-20 20:27:00,29371
Manjusha flower decoration,Flower Decorator,Flower designer,Flower designer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H4PR+VQQ, Rd Number 8, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800001","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.58736,85.14180669999999,ChIJO83lXgBZ7TkRawxE_UiirmU,https://www.google.com/maps/place/?q=place_id:ChIJO83lXgBZ7TkRawxE_UiirmU,part_375,2026-09-20 20:27:00,29372
Flower hat and balloon decoration,Flower Decorator,Dried flower shop,Dried flower shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3MX+VG4, Chitkohra, Patna, Bihar 800002",Chitkohra,25.584645899999998,85.09882759999999,ChIJUQ45XwBX7TkR6u-VfB1JSjQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ45XwBX7TkR6u-VfB1JSjQ,part_375,2026-09-20 20:27:00,29373
Kolkata flower decoration,Flower Decorator,Flower designer,Flower designer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82103 83571,https://youtube.com/@kolkatadecoration-g3v?si=NdXuQHUVUQjPBMPv,,,"10 no, panch mandir talab, Gardanibagh, Patna, Bihar 800002",Gardanibagh,25.5880252,85.1081425,ChIJd8EzuiZZ7TkRMGaEn_SI10s,https://www.google.com/maps/place/?q=place_id:ChIJd8EzuiZZ7TkRMGaEn_SI10s,part_375,2026-09-20 20:27:00,29374
Event kiran balloon and flowers,Flower Decorator,Flower designer,Flower designer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74881 13415,N/A,5.0,,"piller no. 30, Lalu Path, New Etwarpur, Babadham, Patna, Pakri, Bihar 804453","New Etwarpur, Babadham",25.570175199999998,85.1263867,ChIJQbH9ElKn8jkRAiqXcw5zxHI,https://www.google.com/maps/place/?q=place_id:ChIJQbH9ElKn8jkRAiqXcw5zxHI,part_375,2026-09-20 20:27:00,29375
Ajay Flower decoration,Flower Decorator,Event planner,Event planner,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Hanuman mandir, near khoja imli chowk, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.580390899999998,85.0844482,ChIJjxWMJBKp8jkR0aH9nZ9rxvI,https://www.google.com/maps/place/?q=place_id:ChIJjxWMJBKp8jkR0aH9nZ9rxvI,part_375,2026-09-20 20:27:00,29376
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77109 78977,https://keventsplanner.in/,4.8,,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_375,2026-09-20 20:27:00,29377
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_375,2026-09-20 20:27:00,29378
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_375,2026-09-20 20:27:00,29379
Sunil Florist,Flower Decorator,Florist,"Florist, Festival hall, Flower designer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"near, Anisabad Lal Mandir Rd, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.585863999999997,85.097909,ChIJHYoB1FtX7TkRv5oFzba0fic,https://www.google.com/maps/place/?q=place_id:ChIJHYoB1FtX7TkRv5oFzba0fic,part_375,2026-09-20 20:27:02,29380
