business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Green Batteries - Patliputra Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88798 71560,https://stores.tatagreenbattery.com/tata-green-batteries-patliputra-automobiles-battery-store-exhibition-road-patna-329595/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Shahi Bhawan Shahi lane, ST Burma Road, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120205,85.1413499,ChIJx7FNs-5Z7TkRN4MSiFbpyxU,https://www.google.com/maps/place/?q=place_id:ChIJx7FNs-5Z7TkRN4MSiFbpyxU,part_375,2026-09-20 20:27:41,31548
Amaron Pitstop - Usha Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 10121,https://www.amaron.com/,2.5,14.0,"Plot No 8, A Main Road, near Tanishq Showroom, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.603021,85.151044,ChIJgY3g6AtZ7TkR_ogB77uSp94,https://www.google.com/maps/place/?q=place_id:ChIJgY3g6AtZ7TkR_ogB77uSp94,part_375,2026-09-20 20:27:41,31549
Tata Green Batteries - Prema Honda,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82912 40760,https://stores.tatagreenbattery.com/tata-green-batteries-prema-honda-battery-store-exhibition-road-patna-308649/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Exhibition Rd, beside LIC Building, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.610238,85.1429686,ChIJdygSLCxZ7TkRbUlD13CxnMw,https://www.google.com/maps/place/?q=place_id:ChIJdygSLCxZ7TkRbUlD13CxnMw,part_375,2026-09-20 20:27:41,31550
Tata Green Batteries - Auto Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-auto-traders-battery-store-rk-bhattacharya-road-patna-309523/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6087924,85.1434487,ChIJG9uKyZhZ7TkRE-V3spuqiDQ,https://www.google.com/maps/place/?q=place_id:ChIJG9uKyZhZ7TkRE-V3spuqiDQ,part_375,2026-09-20 20:27:41,31551
Bullet Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93868 02692,N/A,2.8,8.0,"J43X+9VM, Opp. Reliance Web World Katyani Plaza, Kangkar Bagh Road, Patna, Bihar 800001",Ghrounda,25.6034647,85.1496627,ChIJux4YKXlY7TkRYlfghUZF2pw,https://www.google.com/maps/place/?q=place_id:ChIJux4YKXlY7TkRYlfghUZF2pw,part_375,2026-09-20 20:27:41,31552
AMARON & EXIDE BATTERY STORE MASTER ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79812 79819,N/A,4.7,116.0,"Azamabad, Hyderabad, Telangana 500020",Azamabad,17.4066089,78.5053585,ChIJV1UtI5aZyzsRNx-AKVEIorY,https://www.google.com/maps/place/?q=place_id:ChIJV1UtI5aZyzsRNx-AKVEIorY,part_375,2026-09-20 20:27:43,31553
St. Pal Enterprises |,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy system service, Solar energy equipment supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.9,66.0,"Vaibhav Apartment, Buddh Marg, near Ashok Cinema, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6064263,85.13356999999999,ChIJRz2Nm_F-DRQRrb5hy9LHWoc,https://www.google.com/maps/place/?q=place_id:ChIJRz2Nm_F-DRQRrb5hy9LHWoc,part_375,2026-09-20 20:27:43,31554
Smart Power Solutions,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70046 97563,https://smartpowersolution.in/,5.0,,"Near Karbala Chowk, Konka Rd, opp. Gun House, Ranchi, Jharkhand 834001",Kanka,23.360682,85.328108,ChIJWWNG1n3h9DkRpfCq-uK257E,https://www.google.com/maps/place/?q=place_id:ChIJWWNG1n3h9DkRpfCq-uK257E,part_375,2026-09-20 20:27:44,31555
battery charging and repairing point,Car and Bike Battery Dealer,Battery Store,Battery Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85408 12796,N/A,5.0,,"Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5870879,85.1364443,ChIJBSr6hYpZ7TkRvRkA2cL4tTA,https://www.google.com/maps/place/?q=place_id:ChIJBSr6hYpZ7TkRvRkA2cL4tTA,part_375,2026-09-20 20:30:21,35962
"Vinayak Sales ""Car and Inverter Battery Dealer """,Car and Bike Battery Dealer,Car battery store,"Car battery store, Alternator supplier, Battery Store, Battery Wholesaler, Repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 06646,http://vinayaksales.blogspot.com/,3.9,,"Vinayak Sales, West Boring Canal Rd, opposite First Cry, Patna, Bihar 800001",Sri Krishna Puri,25.6092221,85.11691239999999,ChIJdVMzqTBY7TkRR--0TCe273g,https://www.google.com/maps/place/?q=place_id:ChIJdVMzqTBY7TkRR--0TCe273g,part_375,2026-09-20 20:30:21,35963
Patna Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70700 95872,N/A,4.9,,"A, P C Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6021689,85.1534722,ChIJC2fdmXFZ7TkRr19rxnW2J6Q,https://www.google.com/maps/place/?q=place_id:ChIJC2fdmXFZ7TkRr19rxnW2J6Q,part_375,2026-09-20 20:30:21,35964
GoMechanic - Car Battery Shop Patna,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Store, Battery Wholesaler, Mechanic",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Opposite Tiwari Bechor, Petrol Pump, Main Road, Kankarbagh, Main Road, Patna, Bihar 800020","Renu Kunj, Ram Lakhan Path, Lohia Nagar",25.586900099999998,85.1435977,ChIJux4YKXlY7TkRq56ONkgA1H4,https://www.google.com/maps/place/?q=place_id:ChIJux4YKXlY7TkRq56ONkgA1H4,part_375,2026-09-20 20:31:17,38159
Exide Care - Need Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80 6285 8887,https://stores.exidecare.com/exide-care-need-battery-house-battery-store-kankarbagh-patna-447868/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Old Bypass Road, Main, Road, near Chandan Hero Showroom, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.603384,85.149783,ChIJz2bzH45Z7TkRo7tZgbtYY0M,https://www.google.com/maps/place/?q=place_id:ChIJz2bzH45Z7TkRo7tZgbtYY0M,part_375,2026-09-20 20:31:18,38160
NANDA TESLA BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Solar energy equipment supplier, Water Filter Supplier",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 97482 39122,http://www.teslapowerusa.in/,5.0,8.0,"Bypass Road NH-30 Ranipur, near Rukmani FIAT Service Center, Paijawa, Patna, Bihar 800009",Paijawa,25.5825738,85.2102556,ChIJubt3-rKh8jkRuOsm7uXijF0,https://www.google.com/maps/place/?q=place_id:ChIJubt3-rKh8jkRuOsm7uXijF0,part_375,2026-09-20 20:32:14,39629
STAR POWER BATTERY EXIDE BATTERY AMRON BATTERY LIVGUARDBATTERY INVARTOR BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82005 24974,https://www.instagram.com/star_power_battery?igsh=aGRmbHUxaHA5eTZ0,4.9,65.0,"OVER BRIDGE, 09 KANHA NIRMAL, nr. SIDDHESWER HILL, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2441699,73.21407789999999,ChIJpfVAr_rFXzkR4Yp1M1DBLnw,https://www.google.com/maps/place/?q=place_id:ChIJpfVAr_rFXzkR4Yp1M1DBLnw,part_375,2026-09-20 20:33:05,40816
CN BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Driving school",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99403 16290,N/A,5.0,270.0,"No :, 1A, Kamarajar Salai, Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam",13.0574322,80.1971102,ChIJbTa_4BpnUjoR9FAd_cA1hA4,https://www.google.com/maps/place/?q=place_id:ChIJbTa_4BpnUjoR9FAd_cA1hA4,part_375,2026-09-20 20:33:05,40817
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98832 55265,N/A,4.9,327.0,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_375,2026-09-20 20:33:05,40818
Om Shanti Enterprises,Car and Bike Battery Dealer,Auto parts store,Auto parts store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62062 62538,N/A,5.0,26.0,"SRI NARAYAN NAGAR, Guru Govind Singh Path, near KAMLA VIHAR, Patna City, Ranipur, Patna, Bihar 800008","Patna City, Ranipur",25.5858067,85.22274999999999,ChIJ84ky3qFf7TkR-ML_lqHTLYc,https://www.google.com/maps/place/?q=place_id:ChIJ84ky3qFf7TkR-ML_lqHTLYc,part_375,2026-09-20 20:33:05,40819
baroda batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 81600 77230,N/A,4.4,55.0,"1 Royal Plaza ,oop New India Mill,jetalpur Road,alkapuri , Vadodara, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076688,73.17582639999999,ChIJc7Tx6q_IXzkRegoHIaYehzY,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRegoHIaYehzY,part_375,2026-09-20 20:33:05,40820
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98260 75546,N/A,4.7,343.0,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_375,2026-09-20 20:33:05,40821
Kumar Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99997 20041,https://kumarbatteryhouse.com/,4.8,447.0,"Badshahpur Sohna Rd, near JMD Gallery, opp. sec 47, Malibu Towne, Tikri, Sector 48, Gurugram, Haryana 122018","Malibu Towne, Tikri, Sector 48",28.4217987,77.03873329999999,ChIJSWOOhHMYDTkR26RfXH7Sjak,https://www.google.com/maps/place/?q=place_id:ChIJSWOOhHMYDTkR26RfXH7Sjak,part_375,2026-09-20 20:33:05,40822
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Motorcycle parts store, Solar energy system service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_375,2026-09-20 20:33:05,40823
Battery charging 2 wheeler and 4 wheeler,Car and Bike Battery Dealer,Car battery store,Car battery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"XJJG+HV8, Sri Rama Temple St, Halasuru, Murphy Town, Bengaluru, Karnataka 560008","Halasuru, Murphy Town",12.9814022,77.6272101,ChIJxWXYWQAXrjsRmnrQT7BFaCQ,https://www.google.com/maps/place/?q=place_id:ChIJxWXYWQAXrjsRmnrQT7BFaCQ,part_375,2026-09-20 20:33:55,43282
Indian Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81472 35684,https://eastman-dealers.eaplworld.com/near-me/bengaluru/Doddanekundi/eastman-dealer-indian-battery-house-in-Doddanekundi-bengaluru--4meADH/home,4.9,,"12, Kundalahalli Main Rd, Lakshminarayana Pura, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, AECS Layout, Marathahalli",12.9579329,77.7154474,ChIJp9UmmjsSrjsRiu_SM7u69ds,https://www.google.com/maps/place/?q=place_id:ChIJp9UmmjsSrjsRiu_SM7u69ds,part_375,2026-09-20 20:33:55,43283
Diwakar battery house,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99581 61410,http://www.diwakarbatteryhouse.in/,5.0,,"5 Basai rd basai enclave secter 10, Basai Village, chowk, Gurugram, Haryana 122006","Basai Enclave, Basai Village, chowk",28.457600499999998,76.9894661,ChIJUdvwMNQXDTkR9oGi6Skyn_A,https://www.google.com/maps/place/?q=place_id:ChIJUdvwMNQXDTkR9oGi6Skyn_A,part_375,2026-09-20 20:33:55,43284
VG Amaron Exide Inverter & Car Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99513 55544,http://www.vgbatteries.com/,4.7,,"7-1-63/3, Dharam Karan Rd, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402312,78.4512822,ChIJGTRGmMeQyzsRkFTqN2666Pg,https://www.google.com/maps/place/?q=place_id:ChIJGTRGmMeQyzsRkFTqN2666Pg,part_375,2026-09-20 20:33:55,43285
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99626 64443,http://superpowerbatteries.com/,5.0,,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_375,2026-09-20 20:33:55,43286
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83202 62265,N/A,4.9,667.0,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_375,2026-09-20 20:33:57,43287
HK RAVI BATTERY POINT,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Car battery store, Motorcycle shop, Power plant equipment supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97427 71428,https://hkravibatterypoint.com/,4.9,50.0,"514, 10th Main Rd, opposite to Bata showroom, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9683692,77.6510471,ChIJkXCuGM8VrjsRqM9RseDqEgA,https://www.google.com/maps/place/?q=place_id:ChIJkXCuGM8VrjsRqM9RseDqEgA,part_375,2026-09-20 20:33:57,43288
AGNES BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Delivery service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94443 80206,http://www.agnesbattery.com/,4.9,660.0,"114/6, Periyar Pathai, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Choolaimedu",13.0584007,80.2127588,ChIJFStnQJNmUjoRGHmoLJ4yc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFStnQJNmUjoRGHmoLJ4yc8Q,part_375,2026-09-20 20:33:57,43289
Ram Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98255 57761,N/A,4.7,338.0,"12, Ankur Shopping Centre, Gujarat Gas Cir, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Gita Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Gita Nagar, Adajan",21.193925099999998,72.8012681,ChIJUaygqdVN4DsRoc7dXkRU5CU,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsRoc7dXkRU5CU,part_375,2026-09-20 20:33:58,43290
JAISWAL BATTERY COMPANY,Car and Bike Battery Dealer,Battery Store,Battery Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99932 51900,N/A,4.8,26.0,"Gali No 3, MG Rd, Sindhi Bazar, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.245009,81.6345221,ChIJIbCqJzLdKDoRAAAAMNswJWk,https://www.google.com/maps/place/?q=place_id:ChIJIbCqJzLdKDoRAAAAMNswJWk,part_375,2026-09-20 20:33:58,43291
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98933 26844,https://www.amaron.com/,3.2,34.0,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_375,2026-09-20 20:33:58,43292
Sri Kavitha Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98407 82202,N/A,4.5,134.0,"12, Srinivasan St, Jeth Nagar, Mandaveli, Chennai, Tamil Nadu 600028","Jeth Nagar, Mandaveli",13.0278441,80.2649967,ChIJM4LcGc5nUjoRB_oHK80h5GA,https://www.google.com/maps/place/?q=place_id:ChIJM4LcGc5nUjoRB_oHK80h5GA,part_375,2026-09-20 20:33:58,43293
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,117.0,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_375,2026-09-20 20:33:58,43294
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98360 47206,N/A,4.1,126.0,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_375,2026-09-20 20:33:58,43295
Pooja Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99342 82715,N/A,4.3,,"Singh Complex, Bailey Rd, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616671699999998,85.0487139,ChIJgdJokFxW7TkRCR6G8WsIe5s,https://www.google.com/maps/place/?q=place_id:ChIJgdJokFxW7TkRCR6G8WsIe5s,part_375,2026-09-20 20:35:40,47296
SF PowerBay - New Chandra Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80 6935 2119,https://stores.sfbatteries.in/sf-powerbay-new-chandra-enterprises-battery-store-rajiv-nagar-patna-263848/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ashiana - Digha Rd, near Rajiv Nagar, Rajeev Nagar, Rukanpura, Thana, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6230352,85.0840218,ChIJTwW0Vz1X7TkRzZGLgrL2kwo,https://www.google.com/maps/place/?q=place_id:ChIJTwW0Vz1X7TkRzZGLgrL2kwo,part_375,2026-09-20 20:35:40,47297
Tata Green Batteries - Chandra Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82912 86117,https://stores.tatagreenbattery.com/tata-green-batteries-chandra-enterprises-battery-store-khajpura-patna-289129/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Saket Enclave, 22, Bailey Rd, near Pillar No: 166, Khajpura, Patna, Bihar 800014",Khajpura,25.622595,85.04432949999999,ChIJ9fHJEWVX7TkR67wGjHo1zi4,https://www.google.com/maps/place/?q=place_id:ChIJ9fHJEWVX7TkR67wGjHo1zi4,part_375,2026-09-20 20:35:40,47298
Stander Battery Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93865 21377,N/A,3.8,,"Rj market, Jagdeo Path, more, Patna, Bihar 800014","Jagdeo Path, more",25.606216999999997,85.07476249999999,ChIJxcMahbdX7TkRmEvIJGMfsbE,https://www.google.com/maps/place/?q=place_id:ChIJxcMahbdX7TkRmEvIJGMfsbE,part_375,2026-09-20 20:35:40,47299
Creamson Powertech,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93346 15455,N/A,4.2,,"Devnarayan Market, Main Road, opp. Anand Palace, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625358,85.110711,ChIJEyzmJnp-DRQRRNbSulNHQzE,https://www.google.com/maps/place/?q=place_id:ChIJEyzmJnp-DRQRRNbSulNHQzE,part_375,2026-09-20 20:35:40,47300
