business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Solution,RO Water Purifier Sales and Service,Electronics store,Electronics store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98614 51980,N/A,4.9,,"Darji Pokhari Chhaka, VIP Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.811506299999998,85.8304189,ChIJW-G21S7HGToRroLx3TrXG-s,https://www.google.com/maps/place/?q=place_id:ChIJW-G21S7HGToRroLx3TrXG-s,part_375,2026-09-20 20:21:25,15749
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_375,2026-09-20 20:21:25,15750
Livpure Authorised Shop - M/S Majumder Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 97744 45421,https://store.livpure.com/livpure-authorised-shop-m-s-majumder-services-m-s-majumder-services-water-purification-company-rms-chowmuhani-agartala-370942/Home,,,"Ground Floor, Mantribari Rd, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.8316612,91.2787781,ChIJDRRq9cb1UzcRb2nDk7S8-nM,https://www.google.com/maps/place/?q=place_id:ChIJDRRq9cb1UzcRb2nDk7S8-nM,part_375,2026-09-20 20:21:26,15751
GIRRAJ RO WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,https://www.girrajrowaterpurifier.com/,5.0,,"Income tax officer ke pass, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.012373,76.3560109,ChIJVbClPnElbjkRSl_58EnuF3U,https://www.google.com/maps/place/?q=place_id:ChIJVbClPnElbjkRSl_58EnuF3U,part_375,2026-09-20 20:21:26,15752
Yash R.O. & Electricals,RO Water Purifier Sales and Service,Water purification company,Water purification company,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94132 61303,N/A,4.9,,"Agrasen College and Old Age Home Road, nearby Railway Bridge, near Nithar wala Petrol Pump, New Jyoti Nagar, Vajna Kalan, Hindaun City, Rajasthan 322230","New Jyoti Nagar, Vajna Kalan",26.749101,77.0299874,ChIJ76kog5YvcjkRxAAbnn1QaKY,https://www.google.com/maps/place/?q=place_id:ChIJ76kog5YvcjkRxAAbnn1QaKY,part_375,2026-09-20 20:21:26,15753
MB Ro Sales & Service,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Water Filter Supplier, Water purification company",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93054 46572,http://mbrocare.in/,5.0,,"near ncc ground, Baheri, Ballia, Uttar Pradesh 277001",799285,25.7527781,84.1434592,ChIJhcMdqiBlkjkR3EI_L7DmMNA,https://www.google.com/maps/place/?q=place_id:ChIJhcMdqiBlkjkR3EI_L7DmMNA,part_375,2026-09-20 20:21:27,15754
Puroflo India Water Purifier Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88832 50333,http://www.puroflo.net/,4.0,,"E - 2, Sidco Industrial Estate Tholliyam, Salem Main road near puroflo tower, Dharmapuri, Tamil Nadu 636705",799285,12.0920022,78.1326459,ChIJ0Z3HgSo4rDsRpoAsj6C4gXk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3HgSo4rDsRpoAsj6C4gXk,part_375,2026-09-20 20:21:27,15755
IndiAqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89404 43505,N/A,4.7,,"1/548, Vennampatti, Virupakshipuram, Tamil Nadu 636705",Vennampatti,12.1161094,78.1389177,ChIJm-P9fnkXrDsR2RmawVD_7rQ,https://www.google.com/maps/place/?q=place_id:ChIJm-P9fnkXrDsR2RmawVD_7rQ,part_375,2026-09-20 20:21:27,15756
R.K.Electronics,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Battery Store, Electronics wholesaler, Cooler Supplier",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98975 43323,N/A,4.9,,"Sadar Bazar, Mathura, Uttar Pradesh 281001",Sadar Bazar,27.490229799999998,77.6966096,ChIJYe_B_yBxczkR1vq36r0zqHQ,https://www.google.com/maps/place/?q=place_id:ChIJYe_B_yBxczkR1vq36r0zqHQ,part_375,2026-09-20 20:21:27,15757
Ro Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 81350 17276,http://www.rosolution.com/,5.0,5.0,"Rangirkhari, Netaji Pally, opposite Ishan Bangla, near Bata Showroom, Assam 788005","Rangirkhari, Ambicapatty",24.811681,92.795434,ChIJOdLGZMVLTjcRGqo85O9NJis,https://www.google.com/maps/place/?q=place_id:ChIJOdLGZMVLTjcRGqo85O9NJis,part_375,2026-09-20 20:22:03,16797
Shri Shyam Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 97991 11310,https://shri-shyam-enterprises.grexa.site/,4.7,47.0,"Mj-1, Jawahar Nagar Rd, Jawahar Nagar, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.3376223,75.0381331,ChIJYWgz_Zf-YzkRemV3xRNgU5Y,https://www.google.com/maps/place/?q=place_id:ChIJYWgz_Zf-YzkRemV3xRNgU5Y,part_375,2026-09-20 20:22:04,16798
GS Ro sales And Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Electronics store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 90240 23878,https://www.aquajaipur.com/,4.8,,"Patrakar Colony Rd, near baba paradise, Sunder Nagar, Jaipur, Rajasthan 302020",Sunder Nagar,26.845506399999998,75.7500498,ChIJd3JxmBm1bTkRGlaH9d6cZr8,https://www.google.com/maps/place/?q=place_id:ChIJd3JxmBm1bTkRGlaH9d6cZr8,part_375,2026-09-20 20:22:05,16799
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 80747 97651,N/A,5.0,2.0,"Water purifier sales & services, 799287, India",799287,16.7124177,81.0982354,ChIJERh6FXgTNjoRXambZi0oIQ0,https://www.google.com/maps/place/?q=place_id:ChIJERh6FXgTNjoRXambZi0oIQ0,part_375,2026-09-20 20:22:40,17566
Ro Water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96237 48025,https://www.instagram.com/ro_hit_wanjari11/profilecard/?igsh=N2gxazdoYjk1NmE3,5.0,3.0,"Shriram Nagar, Tumsar, Maharashtra 441912",Shriram Nagar,21.3761543,79.7378963,ChIJY57m1aojKzoRqO2l_ayE8hk,https://www.google.com/maps/place/?q=place_id:ChIJY57m1aojKzoRqO2l_ayE8hk,part_375,2026-09-20 20:22:40,17567
SaiRam WaterPurifiers Aquafresh & Kent & Livpur & purosis all brands Domestic n Comercial Ro plants n Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99121 31699,http://www.kent.co.in/,4.9,,"Be side Bajaj showroom, Bhupalpally, Telangana 506169",799287,18.4336222,79.8657697,ChIJkwSxD00bMzoRibdCT9z3ShI,https://www.google.com/maps/place/?q=place_id:ChIJkwSxD00bMzoRibdCT9z3ShI,part_375,2026-09-20 20:22:41,17568
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 91827 33569,https://aquaspn.com/,5.0,15.0,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_375,2026-09-20 20:22:42,17569
R.O Water Purifier Sales & Service(GK Enterprises),RO Water Purifier Sales and Service,Water purification company,Water purification company,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99489 79144,N/A,3.3,3.0,"K.K Road, Kudakuda, Suryapet, Beebiguda, Telangana 508213",Kudakuda,17.165489,79.62911799999999,ChIJ1zWBGZ3bNDoRp22VmkLia74,https://www.google.com/maps/place/?q=place_id:ChIJ1zWBGZ3bNDoRp22VmkLia74,part_375,2026-09-20 20:22:42,17570
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 83107 15218,N/A,5.0,,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_375,2026-09-20 20:23:23,18489
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_375,2026-09-20 20:23:23,18490
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 91646 54212,https://aquaservicecenter.com/,4.8,,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_375,2026-09-20 20:23:23,18491
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_375,2026-09-20 20:23:23,18492
Smart Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88613 75049,http://smartaquatechnology.in/,4.9,,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_375,2026-09-20 20:23:23,18493
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88855 56965,https://www.rainbowafs.com/,4.7,,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_375,2026-09-20 20:23:23,18494
RV Aqua Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88846 46235,https://www.rvaquasolutions.in/,4.8,,"Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9917708,77.6896677,ChIJAVp1bA4RrjsRPt8CUssRzkM,https://www.google.com/maps/place/?q=place_id:ChIJAVp1bA4RrjsRPt8CUssRzkM,part_375,2026-09-20 20:23:23,18495
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_375,2026-09-20 20:23:23,18496
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_375,2026-09-20 20:23:24,18497
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_375,2026-09-20 20:23:24,18498
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_375,2026-09-20 20:23:24,18499
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_375,2026-09-20 20:23:24,18500
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97313 70501,N/A,4.8,256.0,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_375,2026-09-20 20:23:24,18501
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 78925 32274,https://www.getroservice.com/,4.8,225.0,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_375,2026-09-20 20:23:24,18502
Kent Service Center Agartala Tripura,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Repair service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93628 23791,https://kent.co.in/,3.5,,"Magnet club, Harish Thakur Road Near Satsang Chowmuhani towards Bijoy Kumar Chowmuhani, Krisnanagar,Agartala, Road, opposite Bose Verities, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.834860799999998,91.2738024,ChIJXcnHhWL1UzcRbOYB3XNKJ6k,https://www.google.com/maps/place/?q=place_id:ChIJXcnHhWL1UzcRbOYB3XNKJ6k,part_375,2026-09-20 20:23:25,18503
Hirapara Uttar Chuba PWSS(Water Supply),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"F3PM+W6W, Bezpara, Dhula, Assam 784146",799289,26.487368699999998,92.08309,ChIJCcsqPQAfWzcRp4cXYlfn8jE,https://www.google.com/maps/place/?q=place_id:ChIJCcsqPQAfWzcRp4cXYlfn8jE,part_375,2026-09-20 20:24:07,19690
Kemtech Trading,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Stainless steel plant, Water purification company, Water softening equipment supplier",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 97454 24455,N/A,4.8,,"kanipayyur, Kunnamkulam, Keralam 680517",799289,10.6343332,76.0836036,ChIJsc65jnqVpzsR0G7Luv9IVVg,https://www.google.com/maps/place/?q=place_id:ChIJsc65jnqVpzsR0G7Luv9IVVg,part_375,2026-09-20 20:24:08,19691
Deepak Ro point,RO Water Purifier Sales and Service,Water purification company,Water purification company,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98127 83873,N/A,5.0,29.0,"Main market, near Chaurasia bakery, Sector 1, Ambala, Haryana 134003",Sector 1,30.369471899999997,76.7891231,ChIJ-591h0vJDzkRqWTJp1uVghc,https://www.google.com/maps/place/?q=place_id:ChIJ-591h0vJDzkRqWTJp1uVghc,part_375,2026-09-20 20:24:09,19692
Rajan water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70150 46840,N/A,4.9,85.0,"H.no 86, Shivaji Park, Patel Nagar, Ambala, Haryana 134003","Shivaji Park, Patel Nagar",30.359909299999998,76.78815449999999,ChIJh-4owrvJDzkRpXK2TvMBHhk,https://www.google.com/maps/place/?q=place_id:ChIJh-4owrvJDzkRpXK2TvMBHhk,part_375,2026-09-20 20:24:09,19693
Pureit Water Purifier - Angana Store,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96195 32344,https://stores-near-me.pureitwater.com/pureit-water-purifier-angana-store-water-filter-supplier-thangal-bazar-imphal-259187/Home?utm_source=locator&utm_medium=googleplaces,2.3,3.0,"Ground Floor, opposite Bank Of Baroda, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8096432,93.93556699999999,ChIJRTDTFAEnSTcRLHOTab8f5yI,https://www.google.com/maps/place/?q=place_id:ChIJRTDTFAEnSTcRLHOTab8f5yI,part_375,2026-09-20 20:24:09,19694
Ro Water purifier,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 95697 89936,N/A,5.0,4.0,"Chanani, Post, behind Shiv mandir, Siyaro Bas, Labnapar, Basti, Uttar Pradesh 272001",Siyaro Bas,26.791173699999998,82.753318,ChIJp6_cj-DbkDkRPlZ53wcf5IM,https://www.google.com/maps/place/?q=place_id:ChIJp6_cj-DbkDkRPlZ53wcf5IM,part_375,2026-09-20 20:24:52,20567
I.A. Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70023 22811,https://www.facebook.com/share/1BvSDR8163/,4.4,,"Manik Hazarika Rd, Tinsukia, Assam 786125",799290,27.493143,95.3580834,ChIJRcWxFoxrPzcRYMcrCK6aAU4,https://www.google.com/maps/place/?q=place_id:ChIJRcWxFoxrPzcRYMcrCK6aAU4,part_375,2026-09-20 20:24:53,20568
Kanchan enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water supplier",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 74268 78775,N/A,4.8,,"khtan hospital, Plote no 31 karni coloney path no 7, Sikar Rd, Murlipura, Jaipur, Rajasthan 302039","Vijay Bari, Murlipura",26.9597813,75.7651842,ChIJ2xzmLDezbTkRPHbcVPRLxMg,https://www.google.com/maps/place/?q=place_id:ChIJ2xzmLDezbTkRPHbcVPRLxMg,part_375,2026-09-20 20:24:53,20569
Tanisi Enterprises - Kent Ro Dealer/Kutchina Chimney Dealer in Patna/Voltas Water Cooler Dealer in Patna,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 64194,N/A,4.4,,"Shop No. 17 -B Shopping Floor, Krishna Appartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6174228,85.11348819999999,ChIJG-fhhSVY7TkRbySaMqRLjhI,https://www.google.com/maps/place/?q=place_id:ChIJG-fhhSVY7TkRbySaMqRLjhI,part_375,2026-09-20 20:25:39,24230
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Repair service,"Repair service, Home help service agency, Water Filter Supplier, Water works equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_375,2026-09-20 20:25:39,24231
Yav Aqua Enterprises - Ro Water Purifier Repair & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70049 70637,https://yavaquaenterprises.com/,5.0,,"Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5892692,85.1258941,ChIJXSYyuIdZ7TkROXZQlqPQc-w,https://www.google.com/maps/place/?q=place_id:ChIJXSYyuIdZ7TkROXZQlqPQc-w,part_375,2026-09-20 20:25:39,24232
