business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Helios Watch Store - Express Avenue, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6270 3256,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-express-avenue,4.9,347.0,"Shop No S108, First Floor, Express Avenue Mall, 50 l, Whites Rd, opposite Indian Terrain Showroom, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0588195,80.26461719999999,ChIJDWeeu7NnUjoR9k1Ra--Jlc8,https://www.google.com/maps/place/?q=place_id:ChIJDWeeu7NnUjoR9k1Ra--Jlc8,part_375,2026-09-20 20:26:45,28150
Helios Luxe - Pondy Bazaar,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6270 3209,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-bondy-bazzar,4.9,339.0,"Shop No 113-114, Mena Kampala Arcade, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403497,80.2434595,ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,part_375,2026-09-20 20:26:45,28151
"Helios Watch Store - Phoenix Market City, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6270 3267,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-phoenix-mkt-city,4.9,747.0,"Lower Ground floor, Phoenix Market City, G-28A, Velachery Main Rd, next to Celio Showroom, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9912558,80.2163128,ChIJAzzycgRdUjoResrXZus_EgM,https://www.google.com/maps/place/?q=place_id:ChIJAzzycgRdUjoResrXZus_EgM,part_375,2026-09-20 20:26:45,28152
"Helios Watch Store - T. Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6270 3180,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-pondy-bazaar,4.8,196.0,"Shop No 20, Oppsoite to Holy Angels School, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040080699999999,80.2412526,ChIJV9PK7cdnUjoRFKpyPhiJDJM,https://www.google.com/maps/place/?q=place_id:ChIJV9PK7cdnUjoRFKpyPhiJDJM,part_375,2026-09-20 20:26:45,28153
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,798.0,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_375,2026-09-20 20:26:45,28154
"Titan World - PC Colony, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80 6291 4650,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,487.0,"Plot No 10, Kankarbagh Rd, beside Burger Singh, PC Colony, Khasmahal, Mithapur, Patna, Bihar 800020","PC Colony, Khasmahal, Mithapur",25.6007419,85.14714409999999,ChIJD6gUMqFZ7TkRzl7kJIqF-Gs,https://www.google.com/maps/place/?q=place_id:ChIJD6gUMqFZ7TkRzl7kJIqF-Gs,part_375,2026-09-20 20:27:33,31150
Vijay Watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93349 56281,N/A,3.4,15.0,"J564+FPX, RK Ave, Langar Toli, Kadamkuan, Patna, Bihar 800016","Langar Toli, Kadamkuan",25.6112486,85.1568573,ChIJYzmqz_NY7TkRZ5KC_qXUyX8,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRZ5KC_qXUyX8,part_375,2026-09-20 20:27:33,31151
New Janta Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93340 31754,N/A,3.6,11.0,"J572+7G8, Churi Market, Kadamkaun Road, Kadamkaun, Patna, Bihar 800003","Salimpur Ahra, Kadamkaun",25.613164899999997,85.1513216,ChIJd3K3kPZY7TkRmgaKpgeBKfI,https://www.google.com/maps/place/?q=place_id:ChIJd3K3kPZY7TkRmgaKpgeBKfI,part_375,2026-09-20 20:27:33,31152
Branded watch such as Titan FASTRACK Sonata and wall clock and all fancy wrist watch,Watch Showroom and Repair,Watch store,Watch store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.4,,"J573+WF2, Bari Road, near Rajdhani Market, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614771299999997,85.1536454,ChIJJzm_YX9Z7TkR8_o4k48XOIM,https://www.google.com/maps/place/?q=place_id:ChIJJzm_YX9Z7TkR8_o4k48XOIM,part_375,2026-09-20 20:27:34,31153
SMART TIME,Watch Showroom and Repair,Watch repair service,Watch repair service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99340 24687,https://wa.me/9934024687,4.6,20.0,"Pillar no 26, Darzi Tola, Double deck flyover, Muradpur Ln, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618937799999998,85.1574679,ChIJJSYOp_pY7TkRql-NU_J-7Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSYOp_pY7TkRql-NU_J-7Ug,part_375,2026-09-20 20:28:29,33041
Mitra Milan Watch Sale & Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,4.0,"NIT More Ashok Rajpath Road, Mahendru, near Thatheri Bazar, Patna, Bihar 800006","Thatheri Bazar, Lalbagh",25.616803899999997,85.171511,ChIJ25941vVZ7TkRxZ3t8wk9Rxs,https://www.google.com/maps/place/?q=place_id:ChIJ25941vVZ7TkRxZ3t8wk9Rxs,part_375,2026-09-20 20:28:29,33042
GREENWICH TIME HOUSE,Watch Showroom and Repair,Watch store,Watch store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93085 28066,N/A,4.5,28.0,"56-Patna Market, Ashok Rajpath Rd, opposite Anjuman Islamia Hall, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619429699999998,85.1579143,ChIJWw2u2jtf7TkRk_Hvn_HnPRE,https://www.google.com/maps/place/?q=place_id:ChIJWw2u2jtf7TkRk_Hvn_HnPRE,part_375,2026-09-20 20:28:30,33043
Watch Palace,Watch Showroom and Repair,Watch repair service,Watch repair service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"J3WQ+FW7, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461632,85.08980369999999,ChIJN7p_98lX7TkRLQ7klF4dPuk,https://www.google.com/maps/place/?q=place_id:ChIJN7p_98lX7TkRLQ7klF4dPuk,part_375,2026-09-20 20:28:32,33044
"Helios Watch Store - Rukanpura, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80 6291 4776,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-jagdeo-path,4.9,3015.0,"Pillar NO-9, Jagdeo Path, beside Tanishq Showroom, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.606219199999998,85.0739952,ChIJc3M8vuFX7TkRYz9yf6AW4N8,https://www.google.com/maps/place/?q=place_id:ChIJc3M8vuFX7TkRYz9yf6AW4N8,part_375,2026-09-20 20:28:33,33045
Samay Ghar,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop, Watch repair service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93349 90544,N/A,3.0,,"J589+WC7, Ashok Rajpath Rd, opp. Science College, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6172829,85.1685344,ChIJZW-EH-hY7TkR6Wk1aXpQYS0,https://www.google.com/maps/place/?q=place_id:ChIJZW-EH-hY7TkR6Wk1aXpQYS0,part_375,2026-09-20 20:29:22,34252
Watch world,Watch Showroom and Repair,Watch store,Watch store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79031 54531,N/A,4.0,,"MAURYA LOK COMPLEX, Patna, Bihar 800001",Fraser Road Area,25.6084844,85.13470819999999,ChIJ47ObMcmn8jkRfCedU_YlaKo,https://www.google.com/maps/place/?q=place_id:ChIJ47ObMcmn8jkRfCedU_YlaKo,part_375,2026-09-20 20:29:23,34253
D.M WATCH AND OPTICAL,Watch Showroom and Repair,Store,Store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79039 19380,N/A,5.0,,"Chiraiyatand Rd, near mahabir aarogya sansthan, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.6025736,85.14413499999999,ChIJueSZ84pZ7TkRxfBsUJ3Ywcc,https://www.google.com/maps/place/?q=place_id:ChIJueSZ84pZ7TkRxfBsUJ3Ywcc,part_375,2026-09-20 20:29:23,34254
Alam Gift & Watch,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99055 85648,N/A,3.8,,"J587+FX5, BM Das Rd, near muslim science college of opposite, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6161371,85.16498779999999,ChIJJVfl9ehY7TkRyzEaqUVr2z4,https://www.google.com/maps/place/?q=place_id:ChIJJVfl9ehY7TkRyzEaqUVr2z4,part_375,2026-09-20 20:29:23,34255
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98300 86667,http://rhythmwatches.in/,4.8,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_375,2026-09-20 20:29:23,34256
"Titan World - Saguna More, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80 6291 4221,https://www.titan.co.in/stores?storeId=WSMBE,4.8,581.0,"Shop No 101, Suhavana Complex, Plot No 105P, Bailey Rd, beside Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622477699999997,85.0420599,ChIJax0LTZNX7TkR_bI6MVHhc8s,https://www.google.com/maps/place/?q=place_id:ChIJax0LTZNX7TkR_bI6MVHhc8s,part_375,2026-09-20 20:29:25,34257
Time Quartz Pvt. Ltd.,Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 1800 345 6474,http://www.timesquartz.com/,3.0,2.0,"Imam Shopping Centre, Meena Bazar, Patna Market 12, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6181914,85.15789749999999,ChIJh0EZB_BY7TkRKn0mfwRlLvA,https://www.google.com/maps/place/?q=place_id:ChIJh0EZB_BY7TkRKn0mfwRlLvA,part_375,2026-09-20 20:29:25,34258
S.N. Watch,Watch Showroom and Repair,Watch store,Watch store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98358 17320,N/A,4.5,,"Near Bank Of India, Gur Ki Mandi, Shershah Rd, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.609923799999997,85.1951758,ChIJD_o-cDZf7TkRkxKY5QgFCUs,https://www.google.com/maps/place/?q=place_id:ChIJD_o-cDZf7TkRkxKY5QgFCUs,part_375,2026-09-20 20:30:14,35741
S N Watch,Watch Showroom and Repair,Watch store,Watch store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85810 34310,N/A,4.8,,"Pillar no 35, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6057842,85.0806297,ChIJwW1f6sdX7TkRAYKH3Oj4veM,https://www.google.com/maps/place/?q=place_id:ChIJwW1f6sdX7TkRAYKH3Oj4veM,part_375,2026-09-20 20:30:15,35742
Smart life style( watch shop),Watch Showroom and Repair,Watch store,Watch store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96528 41653,N/A,5.0,,"pillor 56, Radha market, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604987899999998,85.0857259,ChIJ6dl1_SVX7TkRf2xY4nYOQa0,https://www.google.com/maps/place/?q=place_id:ChIJ6dl1_SVX7TkRf2xY4nYOQa0,part_375,2026-09-20 20:30:15,35743
Shilok Watch And Sound Center,Watch Showroom and Repair,Watch repair service,Watch repair service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93863 87397,N/A,4.0,,"H6QP+CW8, Malsalami, Marufganj, Patna, Bihar 800008","Malsalami, Marufganj",25.588540899999998,85.2373356,ChIJYSN7WQBf7TkRILyceUA0i_M,https://www.google.com/maps/place/?q=place_id:ChIJYSN7WQBf7TkRILyceUA0i_M,part_375,2026-09-20 20:32:04,39427
Kiran Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Satellite Communication Services Provider",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94731 90118,N/A,3.4,,"H6RG+FVM, Nalapar, Guru Govind Singh Path, Shikarpur, Chowk, Patna, Bihar 800008","Shikarpur, Chowk",25.5912178,85.2271732,ChIJxUea8X5f7TkR_u3b2giwbAs,https://www.google.com/maps/place/?q=place_id:ChIJxUea8X5f7TkR_u3b2giwbAs,part_375,2026-09-20 20:32:04,39428
"Freedom talk, watch sale & sirvice",Watch Showroom and Repair,Electronics store,Electronics store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88777 75111,N/A,5.0,,"Raja market, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.601502999999997,85.21240209999999,ChIJKTA6JJFf7TkRta-42PuUiPg,https://www.google.com/maps/place/?q=place_id:ChIJKTA6JJFf7TkRta-42PuUiPg,part_375,2026-09-20 20:32:06,39429
SANJAY WATCH,Watch Showroom and Repair,Electronics store,Electronics store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95343 38177,N/A,5.0,,"near Gurudwara, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5971926,85.2296148,ChIJaWhv8sBf7TkRniUFJBEkgbo,https://www.google.com/maps/place/?q=place_id:ChIJaWhv8sBf7TkRniUFJBEkgbo,part_375,2026-09-20 20:32:06,39430
S.K Watch And Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Watch repair service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93045 51047,N/A,4.5,,"H7H3+826, Main Road, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5782951,85.2525282,ChIJOa4CxAyg8jkRc8iZ04Wf8YI,https://www.google.com/maps/place/?q=place_id:ChIJOa4CxAyg8jkRc8iZ04Wf8YI,part_375,2026-09-20 20:32:06,39431
Rk watch repair,Watch Showroom and Repair,Watch repair service,Watch repair service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Sadikpur, Patna, Bihar 800007",Sadikpur,25.5993142,85.2060819,ChIJlSkVewBf7TkRC4Ixoyv3kqQ,https://www.google.com/maps/place/?q=place_id:ChIJlSkVewBf7TkRC4Ixoyv3kqQ,part_375,2026-09-20 20:32:06,39432
New Muskan Watch & Electronics Gift Corner,Watch Showroom and Repair,Watch store,"Watch store, Electronics store, Gift shop, Watch repair service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 89360 89088,N/A,4.8,,"H6QG+CWM, Lal Market, Nalapar, Guru Govind Singh Path, Patna, Bihar 800008",Kali Asthan,25.5885888,85.22730659999999,ChIJQcVV8X5f7TkRmjyk9Rum8Sg,https://www.google.com/maps/place/?q=place_id:ChIJQcVV8X5f7TkRmjyk9Rum8Sg,part_375,2026-09-20 20:32:06,39433
The Watch Doctor,Watch Showroom and Repair,Watch repair service,Watch repair service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99052 63775,https://thewatchdoctor.in/,5.0,1.0,"Shop No 6 & 7, Jamuna Arcade, Ashiana - Digha Rd, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6201643,85.0825306,ChIJsamL-itX7TkR1YCIiwukh5M,https://www.google.com/maps/place/?q=place_id:ChIJsamL-itX7TkR1YCIiwukh5M,part_375,2026-09-20 20:32:58,40646
"Time & Time (watch repair),Print out/ photocopy",Watch Showroom and Repair,Watch store,"Watch store, Copy shop, Print shop, Watch repair service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,9.0,"Ashok Rajpath, Raja Ji Salai, Lodipur, Mohammadpur urf Chainpur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6209186,85.1372195,ChIJqb3eVwBZ7TkR58AK3qC2KYw,https://www.google.com/maps/place/?q=place_id:ChIJqb3eVwBZ7TkR58AK3qC2KYw,part_375,2026-09-20 20:33:48,42558
Time World,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79048 42577,N/A,4.8,74.0,"Anna Salai, 9, Blackers Rd, near Signal, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.068254,80.270822,ChIJAQAAQBdmUjoRIuPJpZsewcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBdmUjoRIuPJpZsewcg,part_375,2026-09-20 20:33:48,42559
Watch Gallery,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Watch repair service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98414 77563,N/A,5.0,31.0,"96 / 4 , 100 feet Road ,Opp: Hotel Ambika Empire, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.055843999999999,80.2115632,ChIJM9TM3GNnUjoR8eEgWG5oajE,https://www.google.com/maps/place/?q=place_id:ChIJM9TM3GNnUjoR8eEgWG5oajE,part_375,2026-09-20 20:33:48,42560
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98402 07599,N/A,3.8,,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_375,2026-09-20 20:33:49,42561
Premier Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98011 40623,N/A,3.0,4.0,"J3WR+FF9, Near Central Bank Of India, Basant Bihar Market, Digha Ghaat, Digha, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646158,85.091224,ChIJJ9A3UWlX7TkRYovvZluU5Pw,https://www.google.com/maps/place/?q=place_id:ChIJJ9A3UWlX7TkRYovvZluU5Pw,part_375,2026-09-20 20:33:50,42562
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 3137 5033,N/A,4.7,,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_375,2026-09-20 20:33:51,42563
Shankar Watch Co.,Watch Showroom and Repair,Watch store,Watch store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62015 72764,N/A,4.7,70.0,"Vishwa Sundari Market, near Chanda Mama, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6385529,85.0479479,ChIJ3Ycii-1W7TkRsI7eG9LzzE8,https://www.google.com/maps/place/?q=place_id:ChIJ3Ycii-1W7TkRsI7eG9LzzE8,part_375,2026-09-20 20:35:33,47106
New Shalimar Time House,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Phone repair service, Watch repair service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://www.timezone.com/,4.6,35.0,"pillar no 9, Laxmi Market, near by Rasoi Restaurant, Jagdeo Path, golumber, Patna, Bihar 800014","Jagdeo Path, golumber",25.6058229,85.07389049999999,ChIJNSk6zPxX7TkR7xObEQlRVJ0,https://www.google.com/maps/place/?q=place_id:ChIJNSk6zPxX7TkR7xObEQlRVJ0,part_375,2026-09-20 20:35:33,47107
TITAN WORLD STORE,Watch Showroom and Repair,Watch store,"Watch store, Showroom, Watch repair service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99052 63775,https://www.titan.co.in/,4.8,118.0,"Shop No. 6&7, Jamuna Arcade opposite Canara Bank , Ramnagri Branch, Ashiana - Digha Rd, Ashiana, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Rukanpura",25.620146,85.0825299,ChIJAeiXqBZX7TkRjB0-4WPhj28,https://www.google.com/maps/place/?q=place_id:ChIJAeiXqBZX7TkRjB0-4WPhj28,part_375,2026-09-20 20:35:33,47108
Time & Vision,Watch Showroom and Repair,Watch repair service,"Watch repair service, Sunglasses store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92629 39027,N/A,5.0,11.0,"Federal Colony, Mahuabag, Opposite Sawan super Mart mahuabag Road Jhandi par, Mahuabagh, Sector-3, Phulwari Sharif, Patna, Bihar 801506","Mahuabagh, Sector-3, Phulwari Sharif",25.5972269,85.0687327,ChIJjf34yytX7TkRNMtfCo6vcUU,https://www.google.com/maps/place/?q=place_id:ChIJjf34yytX7TkRNMtfCo6vcUU,part_375,2026-09-20 20:36:26,48572
Shrivastava Watch And Opticom,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Optical Wholesaler",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93342 23905,N/A,5.0,,"J33F+XVP, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604973299999997,85.0747013,ChIJZdi777dX7TkRbGyfAr0jJII,https://www.google.com/maps/place/?q=place_id:ChIJZdi777dX7TkRbGyfAr0jJII,part_375,2026-09-20 20:37:20,49353
Sri Rolex Agency,Watch Showroom and Repair,Electrical supply store,Electrical supply store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93044 60884,N/A,4.4,,"Jagdeopath Patna Opp Haldiram sweet, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058067,85.07412769999999,ChIJZeu9pPdY7TkRa3cOapzvF2U,https://www.google.com/maps/place/?q=place_id:ChIJZeu9pPdY7TkRa3cOapzvF2U,part_375,2026-09-20 20:37:24,49354
Sharma Watch Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Gift shop, Smart shop, Watch Manufacturer, Watch store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://sharma-watch-center.grexa.site/,4.9,421.0,"B-29, Street No. 2, near Dada Dev Hospital, Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri, New Delhi, Delhi, 110045","Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri",28.609454399999997,77.080292,ChIJyeKXVQ8bDTkRu6tJPkXVQcs,https://www.google.com/maps/place/?q=place_id:ChIJyeKXVQ8bDTkRu6tJPkXVQcs,part_375,2026-09-20 20:38:13,50482
All Watches Buyer,Watch Showroom and Repair,Watch repair service,Watch repair service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98202 63230,N/A,3.4,9.0,"Latif bldg, 11/A, Station Rd, opp. Rly, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0695419,72.83947429999999,ChIJdQanCxDJ5zsRfeDUm2BbRaA,https://www.google.com/maps/place/?q=place_id:ChIJdQanCxDJ5zsRfeDUm2BbRaA,part_375,2026-09-20 20:38:15,50483
