business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KP FINANCE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial planner",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91311 10925,N/A,5.0,,"VKG Mansion, Back of Jhulelal Murti, D-21, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2241306,81.6637386,ChIJgycTqNHdKDoRDQIBL6bVgKU,https://www.google.com/maps/place/?q=place_id:ChIJgycTqNHdKDoRDQIBL6bVgKU,part_375,2026-09-20 20:36:01,47955
Nexora Capital,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88896 66788,https://www.nexoracapital.in/,5.0,,"Second Floor, House No. 55, Nexora Capital (Head Office, Ahinsa Vihar Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhavna Nagar, Ahinsa Vihar Colony, Ayodhya Bypass",23.2657326,77.47138869999999,ChIJVfRtLuVrfDkRBa9eCGOL6v8,https://www.google.com/maps/place/?q=place_id:ChIJVfRtLuVrfDkRBa9eCGOL6v8,part_375,2026-09-20 20:36:01,47956
PHOENIX FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 86708 43143,N/A,5.0,,"2nd floor, ofTARA MAA WEIGH BRIDGE, Nh2, chati, CHATTI, beside THE PAVILLION MULTI CUISINE RESTAURANT, opposite HPCL DEPOIT, Rajbandh, Durgapur, West Bengal 713212",800013,23.4875069,87.38399179999999,ChIJA1O7AAl79zkRCLwTuRkyIh8,https://www.google.com/maps/place/?q=place_id:ChIJA1O7AAl79zkRCLwTuRkyIh8,part_375,2026-09-20 20:36:58,48966
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91233 09198,https://fairfinance.in/,4.3,58.0,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_375,2026-09-20 20:36:58,48967
Digi Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 356 0643,N/A,,,"22/C, 1 ST FLOOR, SAI KRIPA, opp. JAI KUNJ APARTMENT, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614332599999997,85.124597,ChIJ_____zhY7TkRY0xKV_Wphb8,https://www.google.com/maps/place/?q=place_id:ChIJ_____zhY7TkRY0xKV_Wphb8,part_375,2026-09-20 20:37:49,49952
Mahindra Finance - Patna Saheb Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Financial institution",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 80 6986 5205,https://branch.mahindrafinance.com/ashoknagar-patna-bihar-branch/,4.0,4.0,"2nd Floor, Old Bypass Rd, beside Bikaner Elite, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603175399999998,85.1517344,ChIJnUqfOstZ7TkR_gm0YvvY9Qo,https://www.google.com/maps/place/?q=place_id:ChIJnUqfOstZ7TkR_gm0YvvY9Qo,part_375,2026-09-20 20:40:18,51878
LOAN SERVICE POINT,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 70041 80028,http://www.loanservicepoint.com/,5.0,163.0,"SARAI MORE, near FAIZ HOSPITAL, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.219589,84.3629165,ChIJVXOnxWjjrEgRMF_d14TFNHk,https://www.google.com/maps/place/?q=place_id:ChIJVXOnxWjjrEgRMF_d14TFNHk,part_375,2026-09-20 20:41:08,52578
Finansh | Financial Consultants and Debt Advisors,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business management consultant, Loan agency, Mortgage broker",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 87674 11297,https://finansh.in/,4.9,,"Office No. 807, 8th Floor, Solitaire Business Hub, 1, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5665753,73.7768389,ChIJhaUYehC_wjsRyUwdRQTlNLs,https://www.google.com/maps/place/?q=place_id:ChIJhaUYehC_wjsRyUwdRQTlNLs,part_375,2026-09-20 20:41:09,52579
Dhanshree Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Credit counseling service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_375,2026-09-20 20:41:09,52580
DREAM SOLUTIONS,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 88755 53345,https://www.dreamsolutiononline.com/,5.0,45.0,"C39, KV Heights, near Metro Pillar No 80, Radha Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Shiva Colony, Govindpuri",26.8841337,75.7691622,ChIJfYEo7Oy1bTkR6kZsU9p3BPM,https://www.google.com/maps/place/?q=place_id:ChIJfYEo7Oy1bTkR6kZsU9p3BPM,part_375,2026-09-20 20:41:10,52581
first adviser,Home Loan DSA and Loan Consultant,Business related,Business related,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 1800 572 1650,https://firstadviser.co/,2.3,3.0,"7,cantonment,Varanasi, 7, cantonment, Varanasi, Uttar Pradesh 221002","Near JHV Mall, cantonment",25.3375852,82.97852739999999,ChIJ923VRsQtjjkRXCz1Q8Ty4h0,https://www.google.com/maps/place/?q=place_id:ChIJ923VRsQtjjkRXCz1Q8Ty4h0,part_375,2026-09-20 20:41:10,52582
Money Store Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 82872 93732,https://www.moneystorefinancialsolutions.com/,,,"Money Store Financial Solutions, 800017, India",800017,21.0680074,82.7525294,ChIJ54ifKm307KERrFlaWWtEDZk,https://www.google.com/maps/place/?q=place_id:ChIJ54ifKm307KERrFlaWWtEDZk,part_375,2026-09-20 20:41:10,52583
PARTH FIANCIAL SERVICES,Home Loan DSA and Loan Consultant,Educational consultant,Educational consultant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98250 11323,http://parthfinancialservices.com/,,,"Office No-81, management enclave shopping Arcade, Opposite indraprastha bunglows, Nehru Park, Bodakdev, Ahmedabad, Gujarat 380015","Nehru Park, Bodakdev",23.0346106,72.5269058,ChIJAQAAA7aEXjkRYSRfAopNgWY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAA7aEXjkRYSRfAopNgWY,part_375,2026-09-20 20:41:58,53857
Capital Corp,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 4128 5070,http://www.capitalcorp.in/,4.8,,"2nd floor, Capital Corp CRV Tower, 46/5, 8th Main Rd, near MES college, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006141,77.56461399999999,ChIJTcZPfDEWrjsRwL0RgopuM4o,https://www.google.com/maps/place/?q=place_id:ChIJTcZPfDEWrjsRwL0RgopuM4o,part_375,2026-09-20 20:42:00,53858
i-Deals,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94098 29030,http://www.i-deals.co.in/,4.9,,"i-Deals, 407, 4th floor - Arizona Building, Ashram Rd, opp. GUJARAT VIDYAPITH, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0446295,72.5702416,ChIJmdoa-4SFXjkR5qR8NDK_k7M,https://www.google.com/maps/place/?q=place_id:ChIJmdoa-4SFXjkR5qR8NDK_k7M,part_375,2026-09-20 20:42:00,53859
RK Finserv pvt ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Finance broker, Financial consultant, Financial planner, Industrial real estate agency, Investment company, Low income housing program, Mortgage lender, Property investment company",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98983 18140,http://www.rkfinserv.in/,4.9,,"G3, G4, 2HQ9+H2X Krishna Complex, behind Ambika Chamber, near Old High Court Road, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0390473,72.56755,ChIJBUk251-EXjkRoiHmwUpEqUQ,https://www.google.com/maps/place/?q=place_id:ChIJBUk251-EXjkRoiHmwUpEqUQ,part_375,2026-09-20 20:42:00,53860
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80 4493 9870,https://branch.mahindrahomefinance.com/danapur-patna-bihar-branch,4.4,8.0,"3rd Floor, Gopi Tower, Main Rd, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623501899999997,85.0411609,ChIJjaQvYatX7TkRKlJ6a3mgm38,https://www.google.com/maps/place/?q=place_id:ChIJjaQvYatX7TkRKlJ6a3mgm38,part_375,2026-09-20 20:43:40,57762
HDFC Bank Home Loan Branch - Patna (Lohiya Nagar),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/bihar/patna/hdfcbank-branch-kankarbaghhomeloan,4.9,55.0,"1st Floor, Surya Laxmi Complex, No 45, Doctors Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Lohia Nagar",25.598129,85.15789,ChIJf9VpybhZ7TkROdPjJ7lbiqk,https://www.google.com/maps/place/?q=place_id:ChIJf9VpybhZ7TkROdPjJ7lbiqk,part_375,2026-09-20 20:43:40,57763
Aadhar Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage broker, Mortgage lender",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 1800 268 4040,https://my-branches.aadharhousing.com/aadhar-housing-finance-ltd-financial-institutions-exhibition-road-patna-179578/Home,3.1,25.0,"3rd, Shyam Centre, No 302, Exhibition Rd, opp. LIC Building, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6102033,85.1427015,ChIJD8N0nl5Y7TkRtPO13fxD65k,https://www.google.com/maps/place/?q=place_id:ChIJD8N0nl5Y7TkRtPO13fxD65k,part_375,2026-09-20 20:43:40,57764
SAVE Financial Services and SAVE Housing Finance Ltd Patna Branch,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,2.2,10.0,"2nd Floor, Shailendra Mohan Palace, Gola Rd, above Sanjeevani Medical, opp. Union Bank of India, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6253904,85.05570469999999,ChIJH2pBd7lX7TkRQcw39SCzxmE,https://www.google.com/maps/place/?q=place_id:ChIJH2pBd7lX7TkRQcw39SCzxmE,part_375,2026-09-20 20:43:40,57765
Loanme Nidhi Limited,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70700 40022,N/A,3.5,8.0,"4M/131 Bhootnath Road Boothnath, Road, Patna, Bihar 800026",Vijay Nagar,25.588837899999998,85.1731439,ChIJV-dEDfxZ7TkRYDXsJl3ukvs,https://www.google.com/maps/place/?q=place_id:ChIJV-dEDfxZ7TkRYDXsJl3ukvs,part_375,2026-09-20 20:43:40,57766
LIC Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 259 0561,https://www.lichousing.com/,2.9,27.0,"3RD FLOOR, KORARA ENCLAVE, NEAR RUKANPURA OVERBRIDGE, Bailey Rd, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6078424,85.06550539999999,ChIJPQXWXsRX7TkRswevk6PoZg4,https://www.google.com/maps/place/?q=place_id:ChIJPQXWXsRX7TkRswevk6PoZg4,part_375,2026-09-20 20:43:40,57767
JYOTINDU VERMA (LOAN CONSULTANT AND LIC ADVISOR),Home Loan DSA and Loan Consultant,Finance broker,Finance broker,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97951 96218,N/A,,,"34, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612190299999998,85.1294447,ChIJiyiBaQBZ7TkRJKwUDcgi2iU,https://www.google.com/maps/place/?q=place_id:ChIJiyiBaQBZ7TkRJKwUDcgi2iU,part_375,2026-09-20 20:43:40,57768
loan service providers,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,https://www.allsafeloan.com/2023/08/best-personal-loan-apply-online.html?m=1#more,4.6,,"flat no 10 Guruwar Peth Panch Houd ST. Thomas School Compound, Swargate, Pune, Maharashtra 411042","Lohiya Nagar Slum Area, Mahatma Phule Peth, Swargate",18.5030715,73.866033,ChIJjSbIGT7AwjsRu-seY7G6_pI,https://www.google.com/maps/place/?q=place_id:ChIJjSbIGT7AwjsRu-seY7G6_pI,part_375,2026-09-20 20:44:31,58354
VAIBHAVI VENTURES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"SHASHI NIWAS, AG Colony Main Rd, VIAKSH COLONY, Patna, Bihar 800025",VIAKSH COLONY,25.6182052,85.0918439,ChIJB9eWt6dX7TkRyq2Z7TsX4y0,https://www.google.com/maps/place/?q=place_id:ChIJB9eWt6dX7TkRyq2Z7TsX4y0,part_375,2026-09-20 20:46:07,61719
Muthoot FinCorp Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 92892 06578,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sadar-bazar-chauraha-loan-agency-sadar-bazar-chauraha-gwalior-117265/Home,4.9,,"Ground Floor, No. 1227, Risala Bazar, Morar, Gwalior, Madhya Pradesh 474006","Risala Bazar, Morar",26.222684299999997,78.22517719999999,ChIJxzSLVmfBdjkRRqRZ7mVNpSQ,https://www.google.com/maps/place/?q=place_id:ChIJxzSLVmfBdjkRRqRZ7mVNpSQ,part_375,2026-09-20 20:46:58,62136
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99111 18103,https://delhiwealthgroup.com/,5.0,,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_375,2026-09-20 20:50:22,64349
Home loan solution poit..,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 94150 03662,N/A,5.0,,"LGF 112 A, Ratan Khand, Ruchi Khand 2, Sharda Nagar, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 2, Sharda Nagar",26.780160499999997,80.9304916,ChIJM9m2hJL7mzkR_cAwyYK_LzM,https://www.google.com/maps/place/?q=place_id:ChIJM9m2hJL7mzkR_cAwyYK_LzM,part_375,2026-09-20 20:55:53,71969
Ambika Financial Services,Home Loan DSA and Loan Consultant,Consultant,Consultant,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 84016 21443,N/A,5.0,,"104 Krupa Corner, Dharoi Colony Rd, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.694381699999997,72.5354795,ChIJOclgeg9PXDkR1VGpTmVCjvY,https://www.google.com/maps/place/?q=place_id:ChIJOclgeg9PXDkR1VGpTmVCjvY,part_375,2026-09-20 20:56:35,72613
"Wishfin - Personal Loan, Credit Card, CIBIL Score",Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 93554 32723,https://www.wishfin.com/,1.0,,"Wishfin - Personal Loan, Credit Card, CIBIL Score, 801111, India",801111,21.0680074,82.7525294,ChIJM0xTLXEcdQkR7503VzJH86w,https://www.google.com/maps/place/?q=place_id:ChIJM0xTLXEcdQkR7503VzJH86w,part_375,2026-09-20 20:58:01,74154
Loansettlement,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 80 4718 5085,http://loansettlement.com/,4.1,,"Loansettlement, 801111, India",801111,21.0680074,82.7525294,ChIJe2ajyFDkDDkRuFnLQ-_6QKI,https://www.google.com/maps/place/?q=place_id:ChIJe2ajyFDkDDkRuFnLQ-_6QKI,part_375,2026-09-20 20:58:01,74155
"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 77770 31133,N/A,3.7,,"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN, 801111, India",801111,21.0680074,82.7525294,ChIJ2741HivI5zsR0G8QlE2mMug,https://www.google.com/maps/place/?q=place_id:ChIJ2741HivI5zsR0G8QlE2mMug,part_375,2026-09-20 20:58:01,74156
