business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panjwani Diesels,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Diesel engine repair service, Oil change service, Wheel alignment service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 141 261 0938,N/A,4.2,72.0,"19, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9053816,75.8418061,ChIJVVUVM8O2bTkR-QC6-dNMkyM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVM8O2bTkR-QC6-dNMkyM,part_375,2026-09-20 20:20:42,13898
DYNAMIC Auto Electrics,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",01714-899888,N/A,,,"Polytechnic Rd, Feni 3340, Bangladesh",799284,23.0297111,91.408164,ChIJ-aPLJPaLZ2MRAyDBZwMtLok,https://www.google.com/maps/place/?q=place_id:ChIJ-aPLJPaLZ2MRAyDBZwMtLok,part_375,2026-09-20 20:20:42,13899
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96864 54537,N/A,4.4,522.0,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_375,2026-09-20 20:20:42,13900
A1 Car Care Centre,Auto Electrician and AC Repair,Tire shop,Tire shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.5,,"1400, 10th BTS Bus Depo, near HE Petrol Bunk, HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar",13.0245144,77.6304801,ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,part_375,2026-09-20 20:21:20,15547
General Automobiles,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body shop, Auto Accessories Store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 99724 18301,N/A,3.6,,"38, 2nd Cross, Journalist Colony, Near-Journalist Colony, J C Road, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.957358099999999,77.58115149999999,ChIJzV1KW-YVrjsRD53ZpdQaSKU,https://www.google.com/maps/place/?q=place_id:ChIJzV1KW-YVrjsRD53ZpdQaSKU,part_375,2026-09-20 20:21:20,15548
AC Repair & Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Banke Bihari Road, Atalla Chungi Rd, opposite Pal Drug House, Gaura Nagar Colony, Vrindavan, Uttar Pradesh 281121",Gaura Nagar Colony,27.5709368,77.7053961,ChIJU5duYdFvczkRDts2xlWAzD4,https://www.google.com/maps/place/?q=place_id:ChIJU5duYdFvczkRDts2xlWAzD4,part_375,2026-09-20 20:21:20,15549
Gorkha Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98100 82401,N/A,5.0,,"United Complex, 1/142, near axis bank, Ganda Nala Bazar, K.Gate, Kashmere Gate, New Delhi, Delhi, 110006","Ganda Nala Bazar, K.Gate, Kashmere Gate",28.6647623,77.22612269999999,ChIJzRNGYgj9DDkRnDgmEpMxt5o,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkRnDgmEpMxt5o,part_375,2026-09-20 20:21:21,15550
M.K.auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70028 74966,N/A,4.7,,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.128270099999998,91.78664409999999,ChIJIVQZwDNZWjcRom-ZljF0SyE,https://www.google.com/maps/place/?q=place_id:ChIJIVQZwDNZWjcRom-ZljF0SyE,part_375,2026-09-20 20:21:21,15551
Mintu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.0,,"Shop No-3, Plot No-32, near City Park Hotel, Block KP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block KP, Poorvi Pitampura, Pitampura",28.7055182,77.14180139999999,ChIJ1WHPZdYDDTkRkkFaKCI5nno,https://www.google.com/maps/place/?q=place_id:ChIJ1WHPZdYDDTkRkkFaKCI5nno,part_375,2026-09-20 20:21:21,15552
Ankit motors bagru,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 99296 12174,N/A,5.0,,"Shri Ram nagar, Ghegha Rd, Bagru, Ghegha, Rajasthan 303007",799285,26.8217072,75.5342989,ChIJG1HSTz5JbDkRWoD-LqtgHLE,https://www.google.com/maps/place/?q=place_id:ChIJG1HSTz5JbDkRWoD-LqtgHLE,part_375,2026-09-20 20:21:21,15553
Imran ECM repair,Auto Electrician and AC Repair,Car stereo store,Car stereo store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98104 15810,N/A,4.5,,"AB-28, Central Auto Market, Block B, Sector 16, Noida, Uttar Pradesh 201301","Central Auto Market, Block B, Sector 16",28.5770457,77.31583429999999,ChIJQQ5kZlvkDDkRBJsztIH5K30,https://www.google.com/maps/place/?q=place_id:ChIJQQ5kZlvkDDkRBJsztIH5K30,part_375,2026-09-20 20:21:21,15554
Mayur Auto Works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto insurance agency, Garage",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98908 92208,N/A,4.9,,"1325/59/E, 1325, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692468899999998,74.2354936,ChIJ9WNjoamqwTsRsXe-desTDJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9WNjoamqwTsRsXe-desTDJ4,part_375,2026-09-20 20:21:21,15555
Universal Car Air Condition,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93255 44668,N/A,3.3,,"KH, 26/A, Shree Niketan Apartment, 204, near Pearl Hotel, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7068299,74.24503349999999,ChIJbe0H0EMAwTsRc-3_-Xfh2gc,https://www.google.com/maps/place/?q=place_id:ChIJbe0H0EMAwTsRc-3_-Xfh2gc,part_375,2026-09-20 20:21:21,15556
Ratan Eletrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94365 13877,N/A,,,"5RHC RJC, Harerkhola, Tripura 799285",799285,24.1798076,91.821406,ChIJy6diknd_UTcR60ruZX5JE14,https://www.google.com/maps/place/?q=place_id:ChIJy6diknd_UTcR60ruZX5JE14,part_375,2026-09-20 20:21:22,15557
DADA BHAI AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94361 30369,N/A,,,"Assam - Agartala Rd, Kashipur, Chandpur, Agartala, Tripura 799008",Kashipur,23.8432049,91.3233941,ChIJgw2wPeLzUzcRDMpcDSBdI9g,https://www.google.com/maps/place/?q=place_id:ChIJgw2wPeLzUzcRDMpcDSBdI9g,part_375,2026-09-20 20:21:22,15558
Sree Guru Mechanical Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98639 92094,N/A,,,"GFHW+VQF Brahmabari, Road, Udaipur, Tripura 799120",799285,23.5296962,91.49691659999999,ChIJXUVYNKSZUzcRfQHS07SqApk,https://www.google.com/maps/place/?q=place_id:ChIJXUVYNKSZUzcRfQHS07SqApk,part_375,2026-09-20 20:21:22,15559
BIJALI AUTO ELECTRICAN SUSHIL SINHA CAR REPAIRING SERVICE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"PM SHRI, High school, KAMALPUR, Baralutma, Tripura 799286",KAMALPUR,24.082744599999998,91.8098954,ChIJySnb9qLVUzcREVM8kW1c6l8,https://www.google.com/maps/place/?q=place_id:ChIJySnb9qLVUzcREVM8kW1c6l8,part_375,2026-09-20 20:22:00,16679
MADHESHIYA AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash, Hyundai dealer",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 80995 99980,https://madheshiyaautomobiles.com/,4.2,167.0,"23, NH-37, Banbegena, Atigaon, Lanka, Assam 782446",Atigaon,25.9701818,92.9408742,ChIJg2AWmlZzRTcR2FaoghB2d70,https://www.google.com/maps/place/?q=place_id:ChIJg2AWmlZzRTcR2FaoghB2d70,part_375,2026-09-20 20:22:36,17481
Saini Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93723 33727,N/A,5.0,,"Dixit Nagar, Nagpur, Maharashtra 440026",Dixit Nagar,21.1889935,79.1135022,ChIJP8e2lsvG1DsRhPEVtwv74AA,https://www.google.com/maps/place/?q=place_id:ChIJP8e2lsvG1DsRhPEVtwv74AA,part_375,2026-09-20 20:22:37,17482
K M B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 97042 11951,N/A,4.3,,"PJFV+FP7, Damercherla, Telangana 508355",799287,16.7236729,79.6443024,ChIJfTh5i0k5NToRX85XAqUTQqw,https://www.google.com/maps/place/?q=place_id:ChIJfTh5i0k5NToRX85XAqUTQqw,part_375,2026-09-20 20:22:37,17483
Sai auto electrical works,Auto Electrician and AC Repair,Electrician,Electrician,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98668 10723,N/A,4.6,,"Jammikunta, Telangana 505122",799287,18.2772772,79.4706308,ChIJzVJPpfExMzoRPpOgl5lnGuE,https://www.google.com/maps/place/?q=place_id:ChIJzVJPpfExMzoRPpOgl5lnGuE,part_375,2026-09-20 20:22:37,17484
TS COOL CARE Car AC works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98498 53745,N/A,5.0,,"5J24+7MQ, Suryapet, Telangana 508213",799287,17.150499399999998,79.6066798,ChIJiRrBCZfbNDoR6nghrjv7zIE,https://www.google.com/maps/place/?q=place_id:ChIJiRrBCZfbNDoR6nghrjv7zIE,part_375,2026-09-20 20:22:37,17485
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96769 04993,N/A,4.3,,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_375,2026-09-20 20:22:37,17486
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_375,2026-09-20 20:22:38,17487
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93252 05805,N/A,5.0,1.0,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_375,2026-09-20 20:22:38,17488
Akhil auto electrician battery repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.0,1.0,"Gandi centr, Pochamma St, Cherial, Telangana 506223",799287,17.9256211,78.96563379999999,ChIJB47uKgCXzDsRx3dWnVUuFmo,https://www.google.com/maps/place/?q=place_id:ChIJB47uKgCXzDsRx3dWnVUuFmo,part_375,2026-09-20 20:22:38,17489
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_375,2026-09-20 20:23:17,18342
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_375,2026-09-20 20:23:17,18343
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_375,2026-09-20 20:23:17,18344
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",799288,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_375,2026-09-20 20:23:17,18345
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_375,2026-09-20 20:23:17,18346
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_375,2026-09-20 20:23:17,18347
MR Automotive Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Mechanic",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98487 27071,N/A,4.6,,"bus stop, 2-105/E1, beside gangaram, near Hanuman temple, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4952938,78.33024329999999,ChIJLUwIY3WTyzsRjdQ2dUl7zXw,https://www.google.com/maps/place/?q=place_id:ChIJLUwIY3WTyzsRjdQ2dUl7zXw,part_375,2026-09-20 20:23:17,18348
M.A car electrical works and service...(Automobile electrition)..,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 82176 84244,N/A,4.7,,"307, 1st Main Whitecity layout, Virgonagar, post, Seegehalli, Bengaluru, Karnataka 560049","White City Layout, Seegehalli, Krishnarajapuram",13.020382,77.71489919999999,ChIJgUbRf4ARrjsRzpWTMa-IhJM,https://www.google.com/maps/place/?q=place_id:ChIJgUbRf4ARrjsRzpWTMa-IhJM,part_375,2026-09-20 20:23:17,18349
NA Auto AC work and Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 77955 57652,N/A,4.9,27.0,"9/1 HOODI VILLAGE MAHADEVAPURA, Hoodi, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9923337,77.7120535,ChIJoWaAy0gRrjsRPJAkRR29rQI,https://www.google.com/maps/place/?q=place_id:ChIJoWaAy0gRrjsRPJAkRR29rQI,part_375,2026-09-20 20:23:18,18350
A R Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.975943599999999,77.7509604,ChIJrw3fSgcOrjsROyK-VVvq-h8,https://www.google.com/maps/place/?q=place_id:ChIJrw3fSgcOrjsROyK-VVvq-h8,part_375,2026-09-20 20:23:18,18351
BISWAKARMA WORKSHOP(PUTU SINGHA),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Fatikroy - Manu Rd, Paschim Kanchanbari, Tripura 799288",799288,24.112870599999997,91.9869121,ChIJO3gUaAIpUjcRwbq6uAt7ACw,https://www.google.com/maps/place/?q=place_id:ChIJO3gUaAIpUjcRwbq6uAt7ACw,part_375,2026-09-20 20:23:18,18352
AC service centre Agartala,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"R64X+WG8, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.8071022,91.24813619999999,ChIJSWbb-Ef1UzcR7iwNmjj2qjQ,https://www.google.com/maps/place/?q=place_id:ChIJSWbb-Ef1UzcR7iwNmjj2qjQ,part_375,2026-09-20 20:23:19,18353
AC World Guwahati,Auto Electrician and AC Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98640 95956,http://www.acworldne.com/,4.7,1000.0,"Plot No. 356, GS Rd, beside Ganeshguri Flyover, near Mukesh Hyundai Service Center, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1510949,91.78318879999999,ChIJg8aVKRhZWjcRCRV5GCYo4xc,https://www.google.com/maps/place/?q=place_id:ChIJg8aVKRhZWjcRCRV5GCYo4xc,part_375,2026-09-20 20:24:01,19541
Calcutta Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 63074 48667,N/A,4.4,,"Baheri Calcutta Motors Lucknow, Road, Baheri, Uttar Pradesh 277001",799289,25.7550518,84.1381461,ChIJ98UvY5JlkjkRESk4F4mHiX4,https://www.google.com/maps/place/?q=place_id:ChIJ98UvY5JlkjkRESk4F4mHiX4,part_375,2026-09-20 20:24:02,19542
M/S BISWAS AUTOMOBILE,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto tune up service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70052 49287,N/A,2.0,1.0,"Ambassa, Tripura 799289",799289,23.9238125,91.8605625,ChIJF_QDIPgzUjcRfcsNCTPz9j4,https://www.google.com/maps/place/?q=place_id:ChIJF_QDIPgzUjcRfcsNCTPz9j4,part_375,2026-09-20 20:24:03,19543
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98465 56877,N/A,2.8,31.0,"Chalakudy, Keralam 680307",799289,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_375,2026-09-20 20:24:03,19544
Loknath Maruti Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96151 32921,N/A,4.7,,"opposite Site of SDM Office, Kumarghat, Tripura 799264",799290,24.1657838,92.0406521,ChIJqRqRrO6JUTcRBBDwyfAm618,https://www.google.com/maps/place/?q=place_id:ChIJqRqRrO6JUTcRBBDwyfAm618,part_375,2026-09-20 20:24:47,20462
TVS AUTO SHOWROOM,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 60095 06798,N/A,,,"Kumarghat, Tripura 799264",799290,24.162676599999998,92.0378331,ChIJK250UyiJUTcRc7h_CUL0Ph8,https://www.google.com/maps/place/?q=place_id:ChIJK250UyiJUTcRc7h_CUL0Ph8,part_375,2026-09-20 20:24:47,20463
RAMTHAKUR AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93665 95037,N/A,,,"Khayerpur, Kalitala, Agartala, Uttar Champamura, Tripura 799035","Khayerpur, Kalitala",23.8323732,91.3404553,ChIJV14xToLzUzcRVn2R-fULQ3k,https://www.google.com/maps/place/?q=place_id:ChIJV14xToLzUzcRVn2R-fULQ3k,part_375,2026-09-20 20:24:47,20464
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93348 32694,N/A,4.5,194.0,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_375,2026-09-20 20:25:32,23442
