business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Warta travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Internet cafe",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93048 36194,N/A,5.0,1.0,"Janak Kishore Rd, Near Sudha Milk, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6119439,85.15038469999999,ChIJj1Vg1PVY7TkRbobA12wT1bw,https://www.google.com/maps/place/?q=place_id:ChIJj1Vg1PVY7TkRbobA12wT1bw,part_375,2026-09-20 20:27:43,31547
M.R.Stationary Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Railway Ticket Agent",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88048 08974,http://www.tourtravelworld.com/travel-agents/mr-travels4-303964/,4.2,5.0,"OPPSITE SCIENCE COLLEGE ASHOK RAJ PATH, near CHEMISTRY GROUND, Patna, Bihar 800004",Lalbagh,25.6175426,85.168471,ChIJZ4ILosJY7TkRmhsaTuChaac,https://www.google.com/maps/place/?q=place_id:ChIJZ4ILosJY7TkRmhsaTuChaac,part_375,2026-09-20 20:28:38,33245
ZEECOMMUNICATION,Bus Booking Agency,Mobile phone repair shop,"Mobile phone repair shop, Airline ticket agency, Bus ticket agency, Cell phone store, Computer service, Railway Ticket Agent",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62055 88779,N/A,3.5,,"POPULAR NARSHING HOME, Darbhanga House Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6187176,85.16389749999999,ChIJb9b3AuZY7TkRyJZe22bK3rY,https://www.google.com/maps/place/?q=place_id:ChIJb9b3AuZY7TkRyJZe22bK3rY,part_375,2026-09-20 20:29:30,34479
Net Konnect,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Copy shop, Lamination service, Satellite Communication Services Provider, Railway Ticket Agent",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 78702 51477,N/A,5.0,,"Lalit Niwas, Mahavir Ln, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.614216,85.172393,ChIJ26QHwcNY7TkRy-2jkxZ54ac,https://www.google.com/maps/place/?q=place_id:ChIJ26QHwcNY7TkRy-2jkxZ54ac,part_375,2026-09-20 20:29:30,34480
Singh Travels-Travellers on Hire in Patna/Book luxurious travellers with us Travellers in Patna,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90062 92726,N/A,4.3,16.0,"Rd Number 10, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590034199999998,85.168111,ChIJz8_-fZdZ7TkRWkFsCT1FkVk,https://www.google.com/maps/place/?q=place_id:ChIJz8_-fZdZ7TkRWkFsCT1FkVk,part_375,2026-09-20 20:29:31,34481
Bus Adda - Book Bus Tickets Online,Bus Booking Agency,Travel agency,Travel agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://play.google.com/store/apps/details?id=b.bu.adda,5.0,4.0,"Kanti Factory Rd, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6013232,85.17017829999999,ChIJ5VGCx-dZ7TkRp4G19ouvA6k,https://www.google.com/maps/place/?q=place_id:ChIJ5VGCx-dZ7TkRp4G19ouvA6k,part_375,2026-09-20 20:29:31,34482
𝐀𝐧𝐮𝐩𝐚𝐦 𝐁𝐮𝐬 𝐓𝐫𝐚𝐯𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - Prayagraj Travel Agency /bus on hire/Mini bus on hire,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Minibus taxi service, Travel agency",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98892 94826,https://anupambusservice.godaddysites.com/,4.8,362.0,"YOJANA NO - 3, 4/124, near Bsnl office, A.V.C, Haveliya, Jhusi, Prayagraj, Uttar Pradesh 211019","A.V.C, Haveliya",25.4229861,81.9138218,ChIJex5Y0sNLhTkRUQsQkh27HFY,https://www.google.com/maps/place/?q=place_id:ChIJex5Y0sNLhTkRUQsQkh27HFY,part_375,2026-09-20 20:29:31,34483
TripMake Travel Pvt Ltd.,Bus Booking Agency,Tour agency,Tour agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99022 22264,http://tripmake.in/,5.0,184.0,"vill dayalpur sidhauli,po-dayalpur,ps,rajapakar,ward-13, Bihar 844502",800005,25.716997199999998,85.3251375,ChIJjajhDlJn7TkRSkdnrq8t4nU,https://www.google.com/maps/place/?q=place_id:ChIJjajhDlJn7TkRSkdnrq8t4nU,part_375,2026-09-20 20:29:31,34484
Samay Shatabdi Travels Pvt Ltd (Rahul Singh,Bus Booking Agency,Travel agency,Travel agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91402 77941,http://www.shatabditravels.co.in/,3.6,,"Metro Paya Number, Purbi, 57 Ke, Bypass Rd, opposite Mediworld Hospital Ke Bagal Mein Samay Shatabdi Travels, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5835637,85.14711009999999,ChIJC9XnsdZZ7TkRKreScbJbruI,https://www.google.com/maps/place/?q=place_id:ChIJC9XnsdZZ7TkRKreScbJbruI,part_375,2026-09-20 20:29:32,34485
Anshu Travels,Bus Booking Agency,Travel agency,Travel agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 86516 75231,https://instagram.com/car_rental.patna?igshid=ZDdkNTZiNTM=,4.9,216.0,"BSEB Colony, Shastri Nagar, Patna, Bihar 801103","BSEB Colony, Shastri Nagar",25.612022699999997,85.0998486,ChIJ6R0K_QJX7TkRgltJfqrZNqE,https://www.google.com/maps/place/?q=place_id:ChIJ6R0K_QJX7TkRgltJfqrZNqE,part_375,2026-09-20 20:30:22,36043
Bus stop Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 345 6268,N/A,3.8,6353.0,"H5XV+MQJ, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.5992097,85.1943938,ChIJxZQoKkxf7TkRh62mreCC4SI,https://www.google.com/maps/place/?q=place_id:ChIJxZQoKkxf7TkRh62mreCC4SI,part_375,2026-09-20 20:30:22,36044
Patna Luxury Tempo Traveller,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85213 52334,N/A,5.0,16.0,"1st Floor, of NRL petrol pump, near transport nagar, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5862119,85.17915409999999,ChIJTcGOg_1Z7TkRKCy5Ne9Du34,https://www.google.com/maps/place/?q=place_id:ChIJTcGOg_1Z7TkRKCy5Ne9Du34,part_375,2026-09-20 20:30:23,36045
Vishesh Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72508 25078,https://surl.li/jynvex,5.0,123.0,"105, near Sir Ganesh Dutt Memorial College, Kalikate Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","Kalikate Nagar, Kaliket Nagar",25.613018999999998,85.0507339,ChIJjzjN-shX7TkRuF_IDUEwnHU,https://www.google.com/maps/place/?q=place_id:ChIJjzjN-shX7TkRuF_IDUEwnHU,part_375,2026-09-20 20:30:23,36046
Choudhary tour n travel,Bus Booking Agency,Travel agency,Travel agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99583 91474,https://www.justdial.com/Patna/Chaudhary-Tours-Travals-Vijay-Nagar/0612PX612-X612-250111013142-S7M3_BZDET,5.0,18.0,"8E/16, B.H Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Kankarbagh, Vijay Nagar",25.5888159,85.16965569999999,ChIJVR__ZUhZ7TkRdX7A2rgIkSo,https://www.google.com/maps/place/?q=place_id:ChIJVR__ZUhZ7TkRdX7A2rgIkSo,part_375,2026-09-20 20:30:23,36047
CSC (Satyabrat) Fastag available,Bus Booking Agency,Bus tour agency,Bus tour agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.5,2.0,"J53Q+R2P, Sandalpur Rd, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6045764,85.1875755,ChIJdcNpGmtZ7TkRAim-di-1XQY,https://www.google.com/maps/place/?q=place_id:ChIJdcNpGmtZ7TkRAim-di-1XQY,part_375,2026-09-20 20:30:24,36048
SHUBHAM TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,1.0,1.0,"gate number 2, Bairiya bus stand, Pahari, Patna, Bihar 800001",Pahari,25.5751027,85.18895119999999,ChIJY0frFVun8jkRUG9543VMAhs,https://www.google.com/maps/place/?q=place_id:ChIJY0frFVun8jkRUG9543VMAhs,part_375,2026-09-20 20:31:16,38180
Maa Gayatri Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70708 18722,https://maa-gayatri-travels.grexa.site/,5.0,72.0,"MIG 193, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5867033,85.15959289999999,ChIJUXwWYvVZ7TkRI9-FgzlqF5w,https://www.google.com/maps/place/?q=place_id:ChIJUXwWYvVZ7TkRI9-FgzlqF5w,part_375,2026-09-20 20:31:16,38181
SUBH YATRA TRAVELS - Best taxi service in Patna,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator, Taxi service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94723 73220,http://subhyatratravels.in/,4.9,119.0,"Vatika Ln, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5778373,85.1427345,ChIJt3Ys0f2n8jkRDrE8UX5haU0,https://www.google.com/maps/place/?q=place_id:ChIJt3Ys0f2n8jkRDrE8UX5haU0,part_375,2026-09-20 20:31:16,38182
Shiv Shakti Tour & Travel (only car no bus),Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82102 68432,N/A,4.9,13.0,"New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5819404,85.1541306,ChIJL1JpORw7yC0Rh0D06hDlukc,https://www.google.com/maps/place/?q=place_id:ChIJL1JpORw7yC0Rh0D06hDlukc,part_375,2026-09-20 20:31:16,38183
Shyam Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78705 82441,https://shyamtravels.online/,5.0,108.0,"Shyam Travels, 800007, India",800007,25.7077846,85.7004973,ChIJ6zQKvoS21gURQqgPaW7xRME,https://www.google.com/maps/place/?q=place_id:ChIJ6zQKvoS21gURQqgPaW7xRME,part_375,2026-09-20 20:31:16,38184
Geetanjali Tour and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92629 41129,N/A,3.9,,"No- 1D, Main Ashok Nagar Rd, near Dwarka College, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5877341,85.1547114,ChIJbRaVO0BZ7TkR-CuyhDZ-BIw,https://www.google.com/maps/place/?q=place_id:ChIJbRaVO0BZ7TkR-CuyhDZ-BIw,part_375,2026-09-20 20:31:18,38185
"Eicher Trucks and Buses - Sara Automobiles, Patna, Karmali Chowk",Bus Booking Agency,Truck dealer,"Truck dealer, Bus charter, Bus company, Car rental agency, Dump truck dealer, Truck parts supplier, Truck repair shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80 3783 9399,https://www.eichertrucksandbuseskarmalichowkpatna.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Tent City Mor, Tent City Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.580330699999998,85.22133749999999,ChIJc1JKtn-h8jkRvXaI1O371sg,https://www.google.com/maps/place/?q=place_id:ChIJc1JKtn-h8jkRvXaI1O371sg,part_375,2026-09-20 20:31:19,38186
Maa Laxmi Travels,Bus Booking Agency,Travel agency,Travel agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,8.0,"Gurudwara Sahib, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.598381,85.2273349,ChIJe9gXftNf7TkRse4RR7gwHeQ,https://www.google.com/maps/place/?q=place_id:ChIJe9gXftNf7TkRse4RR7gwHeQ,part_375,2026-09-20 20:32:12,39647
Raju Baba Telecom And Tour and Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 97796 24649,N/A,5.0,7.0,"H6WJ+85Q R B tour and travels, Gurudwara Harimandir gali, Pua Gali, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.595828899999997,85.2304849,ChIJJ5VxmpNf7TkRBh7WbsxsNWg,https://www.google.com/maps/place/?q=place_id:ChIJJ5VxmpNf7TkRBh7WbsxsNWg,part_375,2026-09-20 20:32:12,39648
Shubh yatri travels,Bus Booking Agency,Travel agency,Travel agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62876 66343,N/A,3.4,17.0,"PS-AGAMKUAN, CHHOTI PAHARI, PO, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.585578599999998,85.1917666,ChIJeRzspuBf7TkRBUy9WbjXItQ,https://www.google.com/maps/place/?q=place_id:ChIJeRzspuBf7TkRBUy9WbjXItQ,part_375,2026-09-20 20:32:12,39649
St.Joseph's Convent Ac Bus and Van service,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, School bus service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62077 06699,N/A,5.0,2.0,"Diwan mohalla , Ramjanki Chauraha, Patna City, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5956072,85.2302953,ChIJ5-CHZa5f7TkRcKLcpwdou3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-CHZa5f7TkRcKLcpwdou3Y,part_375,2026-09-20 20:32:12,39650
Chandan Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 77630 54950,N/A,3.1,,"Zero Mile, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.585146599999998,85.1911161,ChIJIyE9bFVf7TkRS1IaTZ_-QLo,https://www.google.com/maps/place/?q=place_id:ChIJIyE9bFVf7TkRS1IaTZ_-QLo,part_375,2026-09-20 20:32:14,39651
Bhanu Rath,Bus Booking Agency,Travel agency,Travel agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://www.bhanurath.com/,2.3,,"H5MR+6G7, Pahari, Patna, Bihar 800030",Pahari,25.583029399999997,85.1912834,ChIJRbUHXf6h8jkRq4g1NrMiwcY,https://www.google.com/maps/place/?q=place_id:ChIJRbUHXf6h8jkRq4g1NrMiwcY,part_375,2026-09-20 20:32:14,39652
New Vaishali Transport Agency,Bus Booking Agency,Transportation service,Transportation service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92344 02013,N/A,4.8,,"Nawab Bahadur Rd, Kazmi Begum Colony, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Kazmi Begum Colony, Khamji Begum Colony, Sadikpur",25.6008718,85.2106288,ChIJjyN33Wlf7TkRysmKvLytkgI,https://www.google.com/maps/place/?q=place_id:ChIJjyN33Wlf7TkRysmKvLytkgI,part_375,2026-09-20 20:32:14,39653
Swaraj Mazda School Bus And Trucks Patna Bihar,Bus Booking Agency,Bus company,Bus company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97083 69000,N/A,4.2,14.0,"H6GG+X8P, Patna - Bakhtiyarpur Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.577452299999997,85.22584359999999,ChIJ41KBnoag8jkRyOzcmAW9S8c,https://www.google.com/maps/place/?q=place_id:ChIJ41KBnoag8jkRyOzcmAW9S8c,part_375,2026-09-20 20:33:05,40832
Anshika travels and online centre,Bus Booking Agency,Travel agency,Travel agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62021 39671,N/A,,,"Nawab Bahadur Rd, near indian bank, pascheem darwaza, Sadikpur, Patna, Bihar 800008","pascheem darwaza, Sadikpur",25.6009025,85.2104437,ChIJ_6vIY1Vf7TkRTzgb3Ws5f50,https://www.google.com/maps/place/?q=place_id:ChIJ_6vIY1Vf7TkRTzgb3Ws5f50,part_375,2026-09-20 20:33:06,40833
New Patna Transport Agency,Bus Booking Agency,Transportation service,Transportation service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,2.7,3.0,"H6WM+95C, Quila Rd, near Dhillon Patna Residential Public High School, Patna Sahib, Hajiganj, Patna, Bihar 800008","Patna Sahib, Hajiganj",25.595942899999997,85.2328943,ChIJMx4M3YJf7TkRrn2a79LugkY,https://www.google.com/maps/place/?q=place_id:ChIJMx4M3YJf7TkRrn2a79LugkY,part_375,2026-09-20 20:33:06,40834
Shiv Shakti Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Balupar Ln, Kurji, Patna, Bihar 800010",Kurji,25.6424044,85.1024656,ChIJpx-1B1VZ7TkRNZPmR4iJ-Bc,https://www.google.com/maps/place/?q=place_id:ChIJpx-1B1VZ7TkRNZPmR4iJ-Bc,part_375,2026-09-20 20:33:56,43296
Shri Siddhi Vinayak travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96720 26530,N/A,,,"बस टर्मिनल, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626607999999997,85.110186,ChIJ6bE6B8tZ7TkRBOSme9yBsiY,https://www.google.com/maps/place/?q=place_id:ChIJ6bE6B8tZ7TkRBOSme9yBsiY,part_375,2026-09-20 20:33:56,43297
Pihu cab service,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Transportation service, Van rental agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62099 99899,https://pihu-cab-service.grexa.site/,4.6,,"Opposite Gate, 87, Shivaji Nagar Rd, Lalu Nagar, Makhdumpur, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Makhdumpur, Digha Ghat",25.6436715,85.0995252,ChIJ0RD-XzlZ7TkR6Q9bNi0I32E,https://www.google.com/maps/place/?q=place_id:ChIJ0RD-XzlZ7TkR6Q9bNi0I32E,part_375,2026-09-20 20:33:56,43298
Solanki Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70911 73697,N/A,4.9,,"near Union Bank of India, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6300891,85.1010342,ChIJF0PpaRBX7TkRaQmeJKx-dqU,https://www.google.com/maps/place/?q=place_id:ChIJF0PpaRBX7TkRaQmeJKx-dqU,part_375,2026-09-20 20:33:56,43299
Raj Travels & Tours,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98352 24962,http://www.rajtravelsntours.com/contact.html,3.3,,"Boring Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624419,85.1099579,ChIJ05dENXp-DRQR8RUTNqMurMA,https://www.google.com/maps/place/?q=place_id:ChIJ05dENXp-DRQR8RUTNqMurMA,part_375,2026-09-20 20:33:56,43300
TRAVEL POINT,Bus Booking Agency,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92049 47923,N/A,3.2,,"Gate no. 27, Kisto Complex, Danapur Main Rd, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.624924099999998,85.1241841,ChIJSU_sejhY7TkR1TSx3ngt6I4,https://www.google.com/maps/place/?q=place_id:ChIJSU_sejhY7TkR1TSx3ngt6I4,part_375,2026-09-20 20:33:56,43301
Naresh Travels raipur,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus tour agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70893 34200,https://www.nareshbus.com/contact.html,3.3,,"isbt, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","isbt, Radhaswami Nagar, Bhatagaon",21.219088199999998,81.62826299999999,ChIJzdrB7p3dKDoRKgpnXTBEqN4,https://www.google.com/maps/place/?q=place_id:ChIJzdrB7p3dKDoRKgpnXTBEqN4,part_375,2026-09-20 20:33:56,43302
Shree sai tour and travels agency patna,Bus Booking Agency,Tour agency,Tour agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6347323,85.09164609999999,ChIJ6XoDehJX7TkRM3P9do1rnJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6XoDehJX7TkRM3P9do1rnJ4,part_375,2026-09-20 20:33:56,43303
Janki Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99058 03818,N/A,3.8,,"Rd Number 10, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.624789699999997,85.1036316,ChIJ-Wp0MXp-DRQRE5gi_FnQAFY,https://www.google.com/maps/place/?q=place_id:ChIJ-Wp0MXp-DRQRE5gi_FnQAFY,part_375,2026-09-20 20:33:56,43304
Buddhatourstravels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Educational consultant, Event planner, Tour operator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98351 54384,N/A,5.0,,"near hotels ss exotic, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6310081,85.09346239999999,ChIJhQBi0WdX7TkR3m_ajuspOlc,https://www.google.com/maps/place/?q=place_id:ChIJhQBi0WdX7TkR3m_ajuspOlc,part_375,2026-09-20 20:33:56,43305
Vivin Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80988 11199,http://www.vivintravels.com/,4.5,,"29, Grand Southern Trunk Rd, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.9335063,80.1249321,ChIJMaJksbBnUjoRhVa0WSrrz38,https://www.google.com/maps/place/?q=place_id:ChIJMaJksbBnUjoRhVa0WSrrz38,part_375,2026-09-20 20:33:57,43306
Blue Heaven Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Tour operator, Van rental agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80980 91208,https://www.blueheaventravels.com/,4.8,,"16, D.D.Residency Rd, Sri Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Sri Nagar, Saravanampatti",11.068351,76.9964335,ChIJc7Q2YVb3qDsRrdCq1eoCWcY,https://www.google.com/maps/place/?q=place_id:ChIJc7Q2YVb3qDsRrdCq1eoCWcY,part_375,2026-09-20 20:33:57,43307
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97426 46464,http://www.bktravels.co.in/,4.7,,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_375,2026-09-20 20:33:57,43308
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96500 72772,http://mstravelsindia.com/,4.8,,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_375,2026-09-20 20:33:57,43309
Kerala Moments Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Van rental agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98847 16713,http://www.keralamoments.in/,4.7,,"13th Cross Street, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.948990499999999,80.13466439999999,ChIJP3CeyPZfUjoRtmPIL_eRkiA,https://www.google.com/maps/place/?q=place_id:ChIJP3CeyPZfUjoRtmPIL_eRkiA,part_375,2026-09-20 20:33:57,43310
