business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mahalaxmi Textile,Textile Wholesaler and Fabric Merchant,Tailor,"Tailor, Clothing store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94706 67550,N/A,3.9,15.0,"Pillar No.15, Ashok Rajpath Rd, opp. Cathotic Church, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619080999999998,85.1546193,ChIJcYUDEfpY7TkRGu1p4dnA4C0,https://www.google.com/maps/place/?q=place_id:ChIJcYUDEfpY7TkRGu1p4dnA4C0,part_375,2026-09-20 20:28:26,32935
Peefour Jeans Factory,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.5,,"Kurkuri Road, near Purani Masjid Isapur, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.567923,85.0677029,ChIJeYcufzKo8jkRjBIPXx8PUvY,https://www.google.com/maps/place/?q=place_id:ChIJeYcufzKo8jkRjBIPXx8PUvY,part_375,2026-09-20 20:28:28,32936
Bajrang Dass Prayag Shanker,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Mattress store, Upholstery shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 267 7774,N/A,3.3,,"Shivalay Market, Ashok Rajpath Rd, Patna, Bihar 800004",Dujra Diara,25.619213499999997,85.1534365,ChIJk7cSHfpY7TkRiWvXG2uzJeU,https://www.google.com/maps/place/?q=place_id:ChIJk7cSHfpY7TkRiWvXG2uzJeU,part_375,2026-09-20 20:28:28,32937
Aditya Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79033 30899,https://sites.google.com/view/adityamanglamtextiles,4.9,18.0,"Neem ped gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124433399999997,85.38526879999999,ChIJGwvRXZQR7TkRFhIHw7jUwZU,https://www.google.com/maps/place/?q=place_id:ChIJGwvRXZQR7TkRFhIHw7jUwZU,part_375,2026-09-20 20:29:19,34151
M.K Sarawgi Textiles Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Wholesaler",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94341 28423,N/A,4.9,78.0,"Main Rd, opp. of head post-office, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJw0i0yNN99jkRUe-eHLgAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJw0i0yNN99jkRUe-eHLgAFuQ,part_375,2026-09-20 20:29:19,34152
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95511 02968,N/A,4.8,371.0,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_375,2026-09-20 20:29:19,34153
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 44 2538 3648,N/A,4.4,31.0,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_375,2026-09-20 20:29:19,34154
Jaya ambhe fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Dress store, Women's clothing store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91087 90343,N/A,4.9,217.0,"#63/2 & 3 ,2nd main road , next to roop medicals, Ramachandrapuram, Udayam Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Ramachandrapuram, Udayam Nagar, Rajajinagar",12.9877246,77.56315699999999,ChIJS1OC4h8WrjsRLs7aso2gxds,https://www.google.com/maps/place/?q=place_id:ChIJS1OC4h8WrjsRLs7aso2gxds,part_375,2026-09-20 20:29:19,34155
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 73066 63363,N/A,5.0,45.0,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_375,2026-09-20 20:29:19,34156
Fabloe Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96772 90503,http://www.fabloe.in/,4.0,653.0,"1 A Rama Street, Off, Bazullah Rd, Chennai, Tamil Nadu 600017",T. Nagar,13.046884299999999,80.2354617,ChIJrQxXsG5nUjoRsnTRnIHbsts,https://www.google.com/maps/place/?q=place_id:ChIJrQxXsG5nUjoRsnTRnIHbsts,part_375,2026-09-20 20:29:19,34157
Devi textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93853 91640,http://devitextiles.com/,4.4,69.0,"45, Godown Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089493,80.282032,ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,part_375,2026-09-20 20:29:19,34158
S.S.V Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 86600 14255,N/A,4.9,231.0,"SSV tower-18 2nd cross Robertson Block, 1st Main Rd, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramchandrapuram, Srirampura",12.985629699999999,77.5639114,ChIJWUha8yYWrjsRmsglSU1Osz8,https://www.google.com/maps/place/?q=place_id:ChIJWUha8yYWrjsRmsglSU1Osz8,part_375,2026-09-20 20:29:19,34159
Sri Ram Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93449 47275,http://www.bluberyl.in/,4.9,99.0,"3/5, Gandhi St, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.0285134,80.2265188,ChIJuQz3pwZnUjoRBvclb0y6uxw,https://www.google.com/maps/place/?q=place_id:ChIJuQz3pwZnUjoRBvclb0y6uxw,part_375,2026-09-20 20:29:19,34160
Navaneetha Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing manufacturer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98844 14840,http://www.navaneethatextiles.com/,4.4,12.0,"21, Godown Street, Sowcarpet, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Parry's Corner, George Town",13.0902961,80.28231319999999,ChIJCYYP01BvUjoRn47SBd8jLHc,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRn47SBd8jLHc,part_375,2026-09-20 20:29:19,34161
New Muthu Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97907 97717,N/A,4.4,215.0,"1, 3, 8th St, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1150544,80.2909237,ChIJh5AT3H1vUjoRsZH4lFj6EIk,https://www.google.com/maps/place/?q=place_id:ChIJh5AT3H1vUjoRsZH4lFj6EIk,part_375,2026-09-20 20:29:19,34162
BRODEN TEXTILES PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 83770 84927,N/A,4.8,,"6H-31, Bhootnath Rd, Bahadurpur Housing Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Vijay Nagar",25.5866494,85.1745883,ChIJOQL16GpZ7TkR0LIWdC8QYds,https://www.google.com/maps/place/?q=place_id:ChIJOQL16GpZ7TkR0LIWdC8QYds,part_375,2026-09-20 20:30:11,35558
Rajai Ghar,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Cotton Supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97715 76786,N/A,5.0,13.0,"sudha booth, Shahganj Gali, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612266899999998,85.1789165,ChIJJ_TMZDpZ7TkRZNga7Qw-czA,https://www.google.com/maps/place/?q=place_id:ChIJJ_TMZDpZ7TkRZNga7Qw-czA,part_375,2026-09-20 20:30:12,35559
M D Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Finishing materials supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.3,,"Paijawa, near Indian Oil Petrol Pump, Ranipur, Patna, Bihar 800008",Ranipur,25.5826843,85.21250169999999,ChIJN3XujHFf7TkR7qTo4JIXBl4,https://www.google.com/maps/place/?q=place_id:ChIJN3XujHFf7TkR7qTo4JIXBl4,part_375,2026-09-20 20:31:04,37852
Shama Cutpiece Center,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Formal Clothing Store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70049 33033,N/A,3.6,,"Mahtab Market, Sadar Gali, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.599455199999998,85.2215583,ChIJ18DmM3Bf7TkRRqxDMPrSah4,https://www.google.com/maps/place/?q=place_id:ChIJ18DmM3Bf7TkRRqxDMPrSah4,part_375,2026-09-20 20:31:05,37853
"KGN ENTERPRISES (School uniform Fabric, face mask fabric sports fabric hosiery fabric)",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Sportswear store, Uniform store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.8,,"Mangal Talab Rd, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5956691,85.2235889,ChIJ1TtmZnpf7TkRlJ2t8rteiAs,https://www.google.com/maps/place/?q=place_id:ChIJ1TtmZnpf7TkRlJ2t8rteiAs,part_375,2026-09-20 20:32:01,39313
Juneja textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.4,,"Juneja market, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.597779199999998,85.2294373,ChIJMWGilvBY7TkRyYDsV0Uinak,https://www.google.com/maps/place/?q=place_id:ChIJMWGilvBY7TkRyYDsV0Uinak,part_375,2026-09-20 20:32:01,39314
Shashwat Boutique,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Clothing Accessories Store, Interior Decorator",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://www.youtube.com/@shashwat_boutique,5.0,,"hira nand, Saket Goenka, Shah Kamal Rd, Chowk, Patna, Bihar 800008",Chowk,25.5984357,85.2277422,ChIJg9Kn3ytf7TkR7BANMtnTbNk,https://www.google.com/maps/place/?q=place_id:ChIJg9Kn3ytf7TkR7BANMtnTbNk,part_375,2026-09-20 20:32:01,39315
JAI BHANDARI TEXTILE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 84475 89119,N/A,,,"Shop no. 3, Mohan Lal, Hiranand Shah ki Gali, near Hanuman Temple Chowk, Jhunjhunwala Market, Hajiganj, Patna, Bihar 800008","Jhunjhunwala Market, Hajiganj",25.598429499999998,85.2279925,ChIJ4SoWK1lf7TkRKCEXfeIvInE,https://www.google.com/maps/place/?q=place_id:ChIJ4SoWK1lf7TkRKCEXfeIvInE,part_375,2026-09-20 20:32:01,39316
Sawariya collection,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 75430 18754,N/A,4.2,,"H6QQ+2R5, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.587520599999998,85.2396158,ChIJFVIYFwBf7TkRA9aBKFUF9gY,https://www.google.com/maps/place/?q=place_id:ChIJFVIYFwBf7TkRA9aBKFUF9gY,part_375,2026-09-20 20:32:01,39317
Richa Rexine,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bedding store, Mattress store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98350 45676,N/A,5.0,,"Ashok Rajpath, Near Gandhi Setu, Gai Ghat, Patna, Bihar 800007","Babuaganj, Alamganj",25.6117386,85.1998689,ChIJl2UeR0dY7TkRyjJSH-n_NMw,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRyjJSH-n_NMw,part_375,2026-09-20 20:32:01,39318
Lalti Thread,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Thread Supplier",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 76673 00544,N/A,,,"Lalti Thread, Noon Ka Chauraha, Hazari Mohalla, Kali Asthan, Patna, Bihar 800008","Hazari Mohalla, Kali Asthan",25.5933918,85.2181598,ChIJS8cdJlVf7TkR3cnhalWDUOA,https://www.google.com/maps/place/?q=place_id:ChIJS8cdJlVf7TkR3cnhalWDUOA,part_375,2026-09-20 20:32:01,39319
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82879 99247,http://meeshafabrics.com/,4.5,,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_375,2026-09-20 20:32:03,39320
Luxus Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96678 05553,http://www.luxusfab.com/,4.8,,"310/2, Dera More, Opp. Hotel Fortune, Link Road, New Delhi, Delhi 110074",Asola,28.448978699999998,77.18486829999999,ChIJO6hJdYsfDTkR3Iqfjpt45Yg,https://www.google.com/maps/place/?q=place_id:ChIJO6hJdYsfDTkR3Iqfjpt45Yg,part_375,2026-09-20 20:32:03,39321
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_375,2026-09-20 20:32:03,39322
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_375,2026-09-20 20:32:03,39323
Fabricone Textile Group,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82288 54998,http://www.fabriconetextilegroup.in/,4.9,18.0,"Daulat Pur, Bihar 803201",800009,25.5079392,85.22857119999999,ChIJjZ67Qyih8jkRCbOmIYYrSGU,https://www.google.com/maps/place/?q=place_id:ChIJjZ67Qyih8jkRCbOmIYYrSGU,part_375,2026-09-20 20:32:53,40561
Sumeet Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74119 44740,https://sumeetwholesale.com/,4.8,790.0,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_375,2026-09-20 20:33:45,42286
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,3.0,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_375,2026-09-20 20:33:45,42287
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83185 25719,N/A,5.0,5.0,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_375,2026-09-20 20:33:45,42288
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73300 89900,https://fabricdepot.in/,4.8,140.0,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_375,2026-09-20 20:33:46,42289
Shree Hanuman Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76311 24736,N/A,4.4,11.0,"Bada Chowk, Giridih, Jharkhand 815301",800011,24.1806236,86.3107227,ChIJ-fw1EjtU8TkR9Kg8sM11vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-fw1EjtU8TkR9Kg8sM11vYk,part_375,2026-09-20 20:34:36,45777
Manocha Cloth House,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Fabric wholesaler",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92503 31656,N/A,4.0,169.0,"A1, 16/31, Old Market, Block 16, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.638783999999998,77.09482489999999,ChIJAQBwBWIDDTkR3luqTlPsiiY,https://www.google.com/maps/place/?q=place_id:ChIJAQBwBWIDDTkR3luqTlPsiiY,part_375,2026-09-20 20:34:37,45778
MS Garment Pattern Solution,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Training center",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 124 425 2026,https://www.msgarmentpatternsolutions.com/,4.8,80.0,"Plot no. 124-125, Udyog Vihar Industrial Area Phase VI, Sector 37, Gurugram, Haryana 122001","Udyog Vihar Industrial Area Phase VI, Sector 37",28.436584999999997,77.002588,ChIJWRlSEfQXDTkRzK13_jgtyVQ,https://www.google.com/maps/place/?q=place_id:ChIJWRlSEfQXDTkRzK13_jgtyVQ,part_375,2026-09-20 20:34:37,45779
MAMTA TEX CRAFTS,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Clothing wholesale market place, Manufacturer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62013 83281,http://bedsheetwale.in/,5.0,5.0,"688/244, Pillar no, 82, Bailey Rd, behind Rajlaxmi Jewellers, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041441,85.0922535,ChIJjbFXvxNX7TkRER283Ulf_nc,https://www.google.com/maps/place/?q=place_id:ChIJjbFXvxNX7TkRER283Ulf_nc,part_375,2026-09-20 20:35:30,46907
Fabrica Designs,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,5.0,"Lower ground, Shop No - 7, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJ0Q3_zZhZ7TkRYzGK7SIj8kw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3_zZhZ7TkRYzGK7SIj8kw,part_375,2026-09-20 20:35:30,46908
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 44 4850 7785,http://www.rekaexport.com/,4.7,,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_375,2026-09-20 20:36:22,48474
M.R.FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93456 99822,https://mrfabrics.grexa.site/,4.7,,"21, ratan bazaar, 1st floor, parry’s, Chennai-60003, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087313499999999,80.2811486,ChIJhfzC8ApvUjoRS0ibhM3lKQo,https://www.google.com/maps/place/?q=place_id:ChIJhfzC8ApvUjoRS0ibhM3lKQo,part_375,2026-09-20 20:36:22,48475
RK Industries,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, T-shirt store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70036 07398,https://www.rkind.in/,5.0,42.0,"195/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810058,88.35421869999999,ChIJwWx0t7B3AjoRiTAfnJ56qXA,https://www.google.com/maps/place/?q=place_id:ChIJwWx0t7B3AjoRiTAfnJ56qXA,part_375,2026-09-20 20:36:23,48476
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_375,2026-09-20 20:36:23,48477
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,25.0,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_375,2026-09-20 20:36:23,48478
