business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Motorcycle Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93049 75981,N/A,4.3,,"H3C3+WV4, Janipur Rd, near Shiv Mandir Aiims, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5722559,85.0547096,ChIJX7vNodCp8jkRzHnHojaNejk,https://www.google.com/maps/place/?q=place_id:ChIJX7vNodCp8jkRzHnHojaNejk,part_375,2026-09-20 20:26:47,28501
Youraj bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H3JF+XJ9, Rashtriya Ganj station road, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582385199999997,85.0740635,ChIJH57FegBX7TkRrkr_VXdd70U,https://www.google.com/maps/place/?q=place_id:ChIJH57FegBX7TkRrkr_VXdd70U,part_375,2026-09-20 20:26:47,28502
Ampere Service Station - Anisabad - Patna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79 4716 5885,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-anisabad-patna-papco-sales-private-ltd-const-change-two-wheeler-repair-shop-anisabad-patna-571055/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kwasakshi showroom, Kailash Bharat Cplx, near 70 Feet BPCL Road, Yarpur, Anisabad, Patna, Bihar 800002","Yarpur, Anisabad",25.5848889,85.1219729,ChIJTxDGdNRZ7TkRw_weFTL3ljk,https://www.google.com/maps/place/?q=place_id:ChIJTxDGdNRZ7TkRw_weFTL3ljk,part_375,2026-09-20 20:26:47,28503
YUSUF MOTORS EXPERT BIKE REPAIR,Two Wheeler Repair and Mechanic,Repair service,Repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79797 83009,N/A,4.9,,"kabristan market, Station Rd, near tamtam praw, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5812426,85.0739157,ChIJN9VASU5X7TkR8MYAz2qZtUs,https://www.google.com/maps/place/?q=place_id:ChIJN9VASU5X7TkR8MYAz2qZtUs,part_375,2026-09-20 20:26:49,28504
Riders Empire - Royal Enfield Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Auto Accessories Store, Motorcycle parts store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98525 54941,https://ridersempire.in/,4.9,,"RIDERS EMPIRE, MAUSAM VIGYAN VIBHAG, KHOJA IMLI, opp. to CISF CAMP, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5807978,85.0855536,ChIJXYyjYfFX7TkREW3YsvJFFaM,https://www.google.com/maps/place/?q=place_id:ChIJXYyjYfFX7TkREW3YsvJFFaM,part_375,2026-09-20 20:26:49,28505
Eco services,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Ramdayal Path, Old Jakkanpur, Jai Prakash Nagar, Patna, Bihar 800001","Old Jakkanpur, Jai Prakash Nagar",25.587467699999998,85.1238115,ChIJtS0s-UVZ7TkR00ihR-PisoQ,https://www.google.com/maps/place/?q=place_id:ChIJtS0s-UVZ7TkR00ihR-PisoQ,part_375,2026-09-20 20:26:49,28506
Valvoline Bike Xpert - Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94446 54487,https://www.valvolineglobal.com/en-in/bike-xpert-program/,5.0,,"X4FP+CC7, Pammal Main Rd, Krishna Nagar, Aranganathan Nagar, Pallavaram, Tambaram, Tamil Nadu 600075","Krishna Nagar, Aranganathan Nagar, Pallavaram",12.9735491,80.13604079999999,ChIJFziBcABfUjoRq1op56MeMlw,https://www.google.com/maps/place/?q=place_id:ChIJFziBcABfUjoRq1op56MeMlw,part_375,2026-09-20 20:26:50,28507
C G Auto Craft,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93869 92988,N/A,4.5,,"Bypass Rd, Dasratha, Anisabad, Patna, Bihar 800001","Dasratha, Anisabad",25.5843954,85.1238868,ChIJfaTD1iBZ7TkRA5YjWrImrj8,https://www.google.com/maps/place/?q=place_id:ChIJfaTD1iBZ7TkRA5YjWrImrj8,part_375,2026-09-20 20:26:50,28508
Vinay Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.0,,"AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.574241999999998,85.0599246,ChIJ3ZmwA9Sp8jkRoAvr9ZvfqzY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZmwA9Sp8jkRoAvr9ZvfqzY,part_375,2026-09-20 20:26:50,28509
MotoARZT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Auto tune up service, Auto Accessories Store, Lamination service, Motorcycle parts store, Motorsports store, Paint store, Plating service, Vehicle wrapping service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82995 14618,http://www.motoarzt.com/,4.0,,"near Gunjan Dhaba, MotoARZT, Naini, Prayagraj, Marauka Uparhar, Uttar Pradesh 211008","MotoARZT, Naini",25.3896621,81.8414636,ChIJC68jmqpLhTkRUTVGFMVsC0k,https://www.google.com/maps/place/?q=place_id:ChIJC68jmqpLhTkRUTVGFMVsC0k,part_375,2026-09-20 20:26:50,28510
Valvoline Bike Xpert - Miya Ji Auto & Machinary Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93503 13295,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Kataria Market, near Sai Baba Dharam Kata, Block C 2, Ashok Vihar Phase II, Gurugram, Haryana 122017","Block C 2, Ashok Vihar Phase II",28.4924023,77.019594,ChIJwwAYqpoZDTkR-uOnYQi0PM8,https://www.google.com/maps/place/?q=place_id:ChIJwwAYqpoZDTkR-uOnYQi0PM8,part_375,2026-09-20 20:26:50,28511
hindustan auto service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91234 07547,https://auto.hindustantimes.com/,3.9,,"Service Rd, Rupaspur, IAS Colony, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6101884,85.0588715,ChIJnyWWu05W7TkRyBo6L6SHgS0,https://www.google.com/maps/place/?q=place_id:ChIJnyWWu05W7TkRyBo6L6SHgS0,part_375,2026-09-20 20:26:50,28512
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98447 36969,N/A,4.6,,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_375,2026-09-20 20:26:50,28513
Chhotu mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,1.0,"J45V+VV, Opposite TEFL School, Malhotra Gali, RK Bhattacharya Rd, Bunper Tola, Patna, Bihar 800001","Pirmuhani, Bunper Tola, Golambar",25.6096327,85.1447658,ChIJdzElOQBZ7TkRznITu8nGVqY,https://www.google.com/maps/place/?q=place_id:ChIJdzElOQBZ7TkRznITu8nGVqY,part_375,2026-09-20 20:27:39,31457
Kalim Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98350 87461,N/A,5.0,2.0,"Machli Gali, B.N, Roy Rd, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.610111099999997,85.1508841,ChIJxxOITvRY7TkRVcCDZY39zRw,https://www.google.com/maps/place/?q=place_id:ChIJxxOITvRY7TkRVcCDZY39zRw,part_375,2026-09-20 20:27:39,31458
Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,2.0,"6, RK Ave, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609027599999997,85.1631386,ChIJGVAFZwBZ7TkRKWas0AKF1WY,https://www.google.com/maps/place/?q=place_id:ChIJGVAFZwBZ7TkRKWas0AKF1WY,part_375,2026-09-20 20:27:39,31459
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_375,2026-09-20 20:27:39,31460
Raju Motorcycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93049 96370,https://rajumotorcycleworks.vercel.app/,5.0,1.0,"J47V+WQM, Opp Apsara Cinema, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6148357,85.144407,ChIJm8GICVlY7TkRFIlbxB72vx8,https://www.google.com/maps/place/?q=place_id:ChIJm8GICVlY7TkRFIlbxB72vx8,part_375,2026-09-20 20:27:39,31461
Raj Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72580 32469,N/A,4.7,114.0,"Vaishali golambar, 12, Rajendra Nagar Main Rd, near Shakti Dham mandir, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6060591,85.15888919999999,ChIJzZnHoetZ7TkRowbbvYgwyGA,https://www.google.com/maps/place/?q=place_id:ChIJzZnHoetZ7TkRowbbvYgwyGA,part_375,2026-09-20 20:27:39,31462
Dinesh Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98354 95205,N/A,4.5,2.0,"J46X+F7X, Shiv Durga Hanuman Mandir, Nawal Kishore Rd & Daldali Road, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6112395,85.14823469999999,ChIJXd389vVY7TkRbtrPkK0z7C4,https://www.google.com/maps/place/?q=place_id:ChIJXd389vVY7TkRbtrPkK0z7C4,part_375,2026-09-20 20:27:39,31463
JAWED BULLET,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99731 34554,https://www.facebook.com/share/1A5foPRFHA/,5.0,18.0,"J45V+VV, Opposite TEFL School, Malhotra Gali, RK Bhattacharya Rd, Bunper Tola, Patna, Bihar 800001","Pirmuhani, Bunper Tola, Golambar",25.609688499999997,85.14469509999999,ChIJwf0JLWVZ7TkR4VC9q7sK4V0,https://www.google.com/maps/place/?q=place_id:ChIJwf0JLWVZ7TkR4VC9q7sK4V0,part_375,2026-09-20 20:27:39,31464
Fuel motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99054 06592,N/A,,,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611027699999998,85.1430013,ChIJh_D-G6xZ7TkRNcZ29slCmLY,https://www.google.com/maps/place/?q=place_id:ChIJh_D-G6xZ7TkRNcZ29slCmLY,part_375,2026-09-20 20:27:39,31465
Sukhmani motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,2.9,7.0,"1st, Kangkar Bagh Road, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.603509,85.147762,ChIJ7_0WcwBZ7TkRglOhDypN_e8,https://www.google.com/maps/place/?q=place_id:ChIJ7_0WcwBZ7TkRglOhDypN_e8,part_375,2026-09-20 20:27:39,31466
Kankarbagh colony more near bombay deing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,2.0,"J43W+7QM, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Khasmahal, Mithapur",25.603216999999997,85.14693489999999,ChIJD8cDaQBZ7TkRlysKKXOFDq0,https://www.google.com/maps/place/?q=place_id:ChIJD8cDaQBZ7TkRlysKKXOFDq0,part_375,2026-09-20 20:27:39,31467
Indian Bikes Service,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74838 44144,N/A,4.8,16.0,"Raja Hussain baagsawr dargah, 06 SM road, Police Rd, near Uppar, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9740571,77.5751126,ChIJPTC8uFcXrjsREKex21ycmsU,https://www.google.com/maps/place/?q=place_id:ChIJPTC8uFcXrjsREKex21ycmsU,part_375,2026-09-20 20:27:39,31468
S.K BIKE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93084 07940,N/A,3.4,5.0,"Malhotra Ln, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609576999999998,85.14507979999999,ChIJNaVNoUVZ7TkRr8kxtPQXsJM,https://www.google.com/maps/place/?q=place_id:ChIJNaVNoUVZ7TkRr8kxtPQXsJM,part_375,2026-09-20 20:27:39,31469
Santhosh two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98404 91190,N/A,4.7,,"Bakthavachalam Colony, No 39, 1st St, near valli deivanai marriage hall, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0544078,80.2138507,ChIJXW00mQZnUjoROOEzKSHdto4,https://www.google.com/maps/place/?q=place_id:ChIJXW00mQZnUjoROOEzKSHdto4,part_375,2026-09-20 20:27:41,31470
Sri Sairam motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 63747 51177,N/A,4.8,,"127, 53, Kodambakkam Rd, opposite to V.K.M mahal, Mettupalayam, Appavu Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Mettupalayam, Appavu Nagar, West Mambalam",13.0278552,80.2200318,ChIJk-8faflnUjoRxNtjhSUbZGw,https://www.google.com/maps/place/?q=place_id:ChIJk-8faflnUjoRxNtjhSUbZGw,part_375,2026-09-20 20:27:41,31471
Sharma & Company (Motorcycle Garage),Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.7,,"J585+56M, Langertoli Gali, Dariyapur Gola, Langar Toli, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Machhua Toli",25.615454699999997,85.15804639999999,ChIJrZtLK_BY7TkRzaahCBxEaUU,https://www.google.com/maps/place/?q=place_id:ChIJrZtLK_BY7TkRzaahCBxEaUU,part_375,2026-09-20 20:27:42,31472
Force Motors - Ess Pee Automotives | Commercial Vehicle Dealer & SUV's,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor vehicle dealer, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82919 49349,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.6,,"Uma Building, opp. Buddha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606379999999998,85.13762,ChIJ7fS8tlxY7TkRzjsflqQzGo8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRzjsflqQzGo8,part_375,2026-09-20 20:27:42,31473
The Bike Surgeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95768 29090,https://the-bike-surgeon.grexa.site/,4.7,,"G-01, KANAK COMPLEX, DR.M.P SHARMA ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851877599999998,85.7705336,ChIJMYrLjYCR7TkRpHSKNe4w0_E,https://www.google.com/maps/place/?q=place_id:ChIJMYrLjYCR7TkRpHSKNe4w0_E,part_375,2026-09-20 20:27:42,31474
Vishwakarma bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 74640 70087,N/A,5.0,1.0,"doctor's colony, Mig 171, near mediversal hospital, Housing Board Colony, Jogipur, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Jogipur, Kankarbagh",25.596756199999998,85.1574481,ChIJFTjatXVZ7TkReNMJ5dp489o,https://www.google.com/maps/place/?q=place_id:ChIJFTjatXVZ7TkReNMJ5dp489o,part_375,2026-09-20 20:28:35,33216
Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.9,14.0,"J54C+734, Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056408,85.1702023,ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,https://www.google.com/maps/place/?q=place_id:ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,part_375,2026-09-20 20:28:35,33217
MOTO SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts market, Electric motor repair shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70614 52008,N/A,4.8,44.0,"Opp post office near by mazar just beside lalji market Mahendru main road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6171144,85.17560859999999,ChIJudOGT31Z7TkRUC9q3CMXCBs,https://www.google.com/maps/place/?q=place_id:ChIJudOGT31Z7TkRUC9q3CMXCBs,part_375,2026-09-20 20:28:35,33218
Prema honda service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-patna-bakarganj-88250,5.0,4.0,"Chauraha, Langertoli Gali, Dariyapur Gola, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Bakarganj",25.6159318,85.1593487,ChIJMXgsDgBZ7TkRC0jDrHskbXU,https://www.google.com/maps/place/?q=place_id:ChIJMXgsDgBZ7TkRC0jDrHskbXU,part_375,2026-09-20 20:28:35,33219
Bike repair & modification,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"Gandhi Chowk, Sudhitola, Tripolia, Patna, Bihar 800006","Sudhitola, Tripolia",25.6171112,85.1740702,ChIJ5aKZBQBZ7TkRb440EhVR1dU,https://www.google.com/maps/place/?q=place_id:ChIJ5aKZBQBZ7TkRb440EhVR1dU,part_375,2026-09-20 20:28:35,33220
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 78937 70708,N/A,4.6,9.0,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_375,2026-09-20 20:29:28,34426
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_375,2026-09-20 20:29:28,34427
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_375,2026-09-20 20:29:28,34428
Two Wheels Bike Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90002 25872,N/A,5.0,1.0,"9-291, Balapur X Road, M.K Nagar, Hyderabad, Telangana 500097",M.K Nagar,17.3158595,78.5185259,ChIJn7ef8IqiyzsRC-FiO25-M-g,https://www.google.com/maps/place/?q=place_id:ChIJn7ef8IqiyzsRC-FiO25-M-g,part_375,2026-09-20 20:29:28,34429
Vikas Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,4.0,"J446+93M, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6059532,85.11017969999999,ChIJFUi872lZ7TkR0AUEj7HcjDY,https://www.google.com/maps/place/?q=place_id:ChIJFUi872lZ7TkR0AUEj7HcjDY,part_375,2026-09-20 20:29:28,34430
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_375,2026-09-20 20:29:28,34431
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_375,2026-09-20 20:29:28,34432
Bike Scooty Two wheeler Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,4.0,"14, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0154687,80.2077238,ChIJQb_KJURnUjoRWLxoEI0Nxho,https://www.google.com/maps/place/?q=place_id:ChIJQb_KJURnUjoRWLxoEI0Nxho,part_375,2026-09-20 20:29:28,34433
