business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna cake decoration store,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74639 95256,https://www.cakedecorationstore.com/,4.2,,"13, Rajeev Nagar Road, opposite v mart, Vidhan Parishad Colony, Pharmaceutical Colony, Rajeev Nagar, Digha Ghat, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Rajeev Nagar, Digha Ghat",25.5934504,85.1771249,ChIJP_WD8VNZ7TkRyJKHBsiATHQ,https://www.google.com/maps/place/?q=place_id:ChIJP_WD8VNZ7TkRyJKHBsiATHQ,part_375,2026-09-20 20:25:19,21525
Sweet Home Confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99343 34779,N/A,4.4,,"5, Hira Palace, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6106525,85.1358193,ChIJ8VO9-VxY7TkRAXJBL3dMNtI,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRAXJBL3dMNtI,part_375,2026-09-20 20:25:19,21526
Palsons,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82522 99195,http://palsons.co.in/,3.4,,"New Dak Bunglow Road Lodipur, near dakbunglow, crossing, Patna, Bihar 800001","crossing, Lodipur",25.6099186,85.1382716,ChIJL84Y5nhZ7TkR3Aq2HA90zqo,https://www.google.com/maps/place/?q=place_id:ChIJL84Y5nhZ7TkR3Aq2HA90zqo,part_375,2026-09-20 20:25:19,21527
OVEN MEN,Patisserie,Wholesale bakery,Wholesale bakery,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75469 77000,N/A,4.4,,"industrial estate, Fatwah, Patna, Bihar 803201",industrial estate,25.5037888,85.3150191,ChIJtzHvLGGf8jkRMzYFhijR4Y0,https://www.google.com/maps/place/?q=place_id:ChIJtzHvLGGf8jkRMzYFhijR4Y0,part_375,2026-09-20 20:25:19,21528
VISU CAKE & PASTRY,Patisserie,Cake shop,"Cake shop, ATV rental service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Devi Asthan, near Ashok Hardwear, Chiraiyatand, Khasmahal, Lohia Nagar, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Lohia Nagar",25.5967222,85.1416387,ChIJN0Vo8ApZ7TkRnzki03vrdSE,https://www.google.com/maps/place/?q=place_id:ChIJN0Vo8ApZ7TkRnzki03vrdSE,part_375,2026-09-20 20:25:19,21529
Suryaprabha Industries,Patisserie,Wholesale bakery,Wholesale bakery,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_375,2026-09-20 20:25:19,21530
Bakers-Cake Decorations Shop,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62042 02456,https://bakerscake-decorations.grexa.site/,3.9,,"Rd Number 13, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6307697,85.0946725,ChIJ7zoGNXpX7TkRKRlVKsnL194,https://www.google.com/maps/place/?q=place_id:ChIJ7zoGNXpX7TkRKRlVKsnL194,part_375,2026-09-20 20:25:19,21531
PASTRY.CO.IN - LAYERS OF JOY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73700 88000,https://www.pastry.co.in/,4.9,,"opposite Khoja Imli Mazar, Sector 2, Haroon Nagar, Anisabad, Patna, Bihar 800002","Sector 2, Haroon Nagar, Anisabad",25.580660599999998,85.08409809999999,ChIJleO6NWlX7TkRtwhIHJ6nmUc,https://www.google.com/maps/place/?q=place_id:ChIJleO6NWlX7TkRtwhIHJ6nmUc,part_375,2026-09-20 20:26:34,27513
Yummy Cake Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62043 68059,https://d-yummycake185.dotpe.in/,4.9,,"near of Krishna dental clinic, Hulas Vihar, Harnichak, phase 2, Anisabad, Patna, Bihar 800002","Hulas Vihar, Harnichak, phase 2, Anisabad",25.5764668,85.0958575,ChIJTU28Mf2p8jkRzSWA0dnRXaw,https://www.google.com/maps/place/?q=place_id:ChIJTU28Mf2p8jkRzSWA0dnRXaw,part_375,2026-09-20 20:26:34,27514
Red Velvet Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96933 60075,N/A,4.8,,"Evergreen Complex Alkapuri More PNB ATM Building, Gardanibagh, Patna, Bihar 800001","Shivpuri, Gardanibagh",25.5867376,85.1113664,ChIJl5T5DchZ7TkRe5zt5iPoDbc,https://www.google.com/maps/place/?q=place_id:ChIJl5T5DchZ7TkRe5zt5iPoDbc,part_375,2026-09-20 20:26:34,27515
PIE SQUARE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"post office, opposite Anisabad, near Lal Mandir Gali, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.5857712,85.0976941,ChIJodhi-IBX7TkRbujoLJCTNeE,https://www.google.com/maps/place/?q=place_id:ChIJodhi-IBX7TkRbujoLJCTNeE,part_375,2026-09-20 20:26:34,27516
cake king,Patisserie,Cake shop,Cake shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74883 60838,N/A,5.0,,"more, Mitramandal Colony Rd, New Paharpur, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.5816657,85.0877981,ChIJAZCBjh9X7TkRu74KKU8OLO0,https://www.google.com/maps/place/?q=place_id:ChIJAZCBjh9X7TkRu74KKU8OLO0,part_375,2026-09-20 20:26:34,27517
Sri Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79707 91334,https://www.instagram.com/sri_bakers_?igsh=Nmhia3lzNW0zanVj,4.9,,"bollywood ki gali, market, near vaishnavi jwellers, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586850899999998,85.1035452,ChIJIVdObClX7TkRMam1vaDjFMo,https://www.google.com/maps/place/?q=place_id:ChIJIVdObClX7TkRMam1vaDjFMo,part_375,2026-09-20 20:26:34,27518
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88730 05500,https://www.monginis.net/,4.4,,"H3MR+CMW Bus Stop, Paharpur More, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5832642,85.0918702,ChIJBQWSd3lX7TkRMraM4kOij4w,https://www.google.com/maps/place/?q=place_id:ChIJBQWSd3lX7TkRMraM4kOij4w,part_375,2026-09-20 20:26:34,27519
Mamta's Bakery Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76540 02486,N/A,4.5,,"J45M+2P, Sri Niwas Path, near White House, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.607360999999997,85.1344416,ChIJf6Q7iGBZ7TkRXcDuT32KqJ4,https://www.google.com/maps/place/?q=place_id:ChIJf6Q7iGBZ7TkRXcDuT32KqJ4,part_375,2026-09-20 20:26:34,27520
The RK Cream Cave,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3MQ+HMH, Police Colony Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583940199999997,85.0892454,ChIJCaV6NABX7TkRAKs8exc1KJk,https://www.google.com/maps/place/?q=place_id:ChIJCaV6NABX7TkRAKs8exc1KJk,part_375,2026-09-20 20:26:34,27521
Urmila cake and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84342 60943,N/A,5.0,,"Chawal bazar, near Parvin hotel, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.5867145,85.1041669,ChIJCTQHaaJX7TkREGuaXVI--V0,https://www.google.com/maps/place/?q=place_id:ChIJCTQHaaJX7TkREGuaXVI--V0,part_375,2026-09-20 20:26:34,27522
Brunch Italino,Patisserie,Cake shop,Cake shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70339 00429,N/A,5.0,,"Khagaul Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5786049,85.0782681,ChIJz9t44lOp8jkR42qEv7cNZFU,https://www.google.com/maps/place/?q=place_id:ChIJz9t44lOp8jkR42qEv7cNZFU,part_375,2026-09-20 20:26:34,27523
Signature Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62066 34601,http://www.signaturebakes.shop/,5.0,,"First Floor, SR PALACE, Isapur Road, opposite of Islamia B.Ed College, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.574330999999997,85.0696401,ChIJKRQHBmep8jkRpTzMGcbQ6B8,https://www.google.com/maps/place/?q=place_id:ChIJKRQHBmep8jkRpTzMGcbQ6B8,part_375,2026-09-20 20:26:35,27524
Bakery Dessert Zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97985 07685,N/A,4.9,,"Pillar No.-59, Gayatri Nagar, near Vanasthali Gyanpeeth, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559175099999997,85.12150009999999,ChIJWVvTCBan8jkRJkQwi1T4890,https://www.google.com/maps/place/?q=place_id:ChIJWVvTCBan8jkRJkQwi1T4890,part_375,2026-09-20 20:26:35,27525
Alhamduillah Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82941 71679,http://www.alhamduillahbakery.com/,4.9,,"Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575694499999997,85.0655677,ChIJ86EC25RX7TkRQeBrFgXU7eA,https://www.google.com/maps/place/?q=place_id:ChIJ86EC25RX7TkRQeBrFgXU7eA,part_375,2026-09-20 20:26:35,27526
Velvet Slice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70794 00555,N/A,5.0,,"hp, gardanibagh, Bharat Singh Ln, near pushpanjali apartment, Saristabad, Patna, Bihar 800001","Naya Tola, Yarpur, Saristabad",25.5900344,85.11993799999999,ChIJWVGJGlFZ7TkRjbrNtf0zoY0,https://www.google.com/maps/place/?q=place_id:ChIJWVGJGlFZ7TkRjbrNtf0zoY0,part_375,2026-09-20 20:26:35,27527
Bismillah Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93049 69534,http://bismillahbakery.com/,4.3,,"Naya Tola, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Maulana Azad Nagar, Phulwari Sharif",25.5757047,85.06560929999999,ChIJhxMBL96p8jkR_yrCr2BhLZU,https://www.google.com/maps/place/?q=place_id:ChIJhxMBL96p8jkR_yrCr2BhLZU,part_375,2026-09-20 20:26:35,27528
Sangam Cake Palace,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98350 68794,N/A,4.2,,"NH139, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5850771,85.0961986,ChIJPTbNzPxX7TkR8P4oKn04CYY,https://www.google.com/maps/place/?q=place_id:ChIJPTbNzPxX7TkR8P4oKn04CYY,part_375,2026-09-20 20:26:36,27529
Cake 'o' clock,Patisserie,Cake shop,Cake shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82100 44856,N/A,4.4,,"Aakash market, Beur Jail Rd, Beur, Patna, Bihar 800032","Kisan Colony, Beur",25.5770767,85.0986965,ChIJxd2Odnqp8jkRD4FoD0hrcmk,https://www.google.com/maps/place/?q=place_id:ChIJxd2Odnqp8jkRD4FoD0hrcmk,part_375,2026-09-20 20:26:36,27530
Metallica Coffee & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Cake shop, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95259 17115,N/A,4.7,,"H3JQ+M58, Khagaul Road, Saket, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581674,85.087966,ChIJJRL3M-BX7TkRrb7EBTFEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJJRL3M-BX7TkRrb7EBTFEB2Q,part_375,2026-09-20 20:26:36,27531
Kumari Pranjal Pandey,Patisserie,Cake shop,Cake shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87370 57220,N/A,5.0,,"Boring Road, near SBI, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJvy7VL3ep8jkRADaVBX0nUVM,https://www.google.com/maps/place/?q=place_id:ChIJvy7VL3ep8jkRADaVBX0nUVM,part_375,2026-09-20 20:26:36,27532
Raj Bakery,Patisserie,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87897 38438,N/A,3.7,,"Raj Bakery, 2, near Govt Primary School, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5777,85.09351749999999,ChIJq9eW_xyo8jkRTTM7_6JzTXk,https://www.google.com/maps/place/?q=place_id:ChIJq9eW_xyo8jkRTTM7_6JzTXk,part_375,2026-09-20 20:26:36,27533
The Loving Oven Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Ashrafi Thikana, Haroon Nagar Main Rd, Sector 2, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.584201,85.0819916,ChIJPQHAydRX7TkRrJBBb2jnPSc,https://www.google.com/maps/place/?q=place_id:ChIJPQHAydRX7TkRrJBBb2jnPSc,part_375,2026-09-20 20:26:36,27534
KESHAV SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96617 40787,N/A,5.0,,"Bhagwanpur Main Road, near by Sugna Mor, Bhagwan Pur Chwok, Anisabad, Patna, Bihar 800002","Bhagwan Pur Chwok, Anisabad",25.5778663,85.0934173,ChIJ96zqBBmp8jkRkJrLueHVau8,https://www.google.com/maps/place/?q=place_id:ChIJ96zqBBmp8jkRkJrLueHVau8,part_375,2026-09-20 20:26:36,27535
Cake Palace,Patisserie,Cake shop,Cake shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93861 85156,N/A,3.1,53.0,"Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6118995,85.1506569,ChIJLzZxQepZ7TkRcg-pRE_9TRE,https://www.google.com/maps/place/?q=place_id:ChIJLzZxQepZ7TkRcg-pRE_9TRE,part_375,2026-09-20 20:26:36,27536
Cathy Confectioners,Patisserie,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91421 70131,N/A,3.9,90.0,"10, MIG Rd, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.600873999999997,85.1468666,ChIJGcvc82FY7TkRK0u4NZkJa2A,https://www.google.com/maps/place/?q=place_id:ChIJGcvc82FY7TkRK0u4NZkJa2A,part_375,2026-09-20 20:26:36,27537
Harilal’s,Patisserie,Vegetarian restaurant,Vegetarian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80844 44444,http://harilals.in/,3.5,201.0,"Harilal's, J.S.Arora, Arya Kumar Rd, beside HDFC Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6082596,85.1592963,ChIJ22kJEQBZ7TkRDdPjqjTWh4g,https://www.google.com/maps/place/?q=place_id:ChIJ22kJEQBZ7TkRDdPjqjTWh4g,part_375,2026-09-20 20:26:36,27538
Tender Slice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74883 53929,N/A,5.0,82.0,"Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609855099999997,85.143435,ChIJz1LBTIpZ7TkRyzwdQQZ_rBw,https://www.google.com/maps/place/?q=place_id:ChIJz1LBTIpZ7TkRyzwdQQZ_rBw,part_375,2026-09-20 20:27:25,30806
The London Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62944 18594,https://thelondonbakery.co.in/,5.0,7.0,"Azad Market, Rajendra Path, opp. Uma Cinema, Pirmuhani, Ghrounda, Patna, Bihar 800001","Pirmuhani, Ghrounda",25.6089041,85.14676879999999,ChIJ15f78-tZ7TkRmfUvxQCwExs,https://www.google.com/maps/place/?q=place_id:ChIJ15f78-tZ7TkRmfUvxQCwExs,part_375,2026-09-20 20:27:25,30807
AMRENDRA KUMAR CAKE SHOP,Patisserie,Restaurant,Restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79033 89204,N/A,5.0,1.0,"Shop English Mor, near by Bajranjli Mandir English Mor, Muradpur, Patna, Bihar 800001",Muradpur,25.6175498,85.1451112,ChIJwb2zDXBZ7TkRAnEj43Ty_RA,https://www.google.com/maps/place/?q=place_id:ChIJwb2zDXBZ7TkRAnEj43Ty_RA,part_375,2026-09-20 20:27:25,30808
Amoha-The cake boutique,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,11.0,"Road No. 8b, near u.s.lab, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6100551,85.1618992,ChIJu1ikhxJZ7TkRFt7vuXy4ylg,https://www.google.com/maps/place/?q=place_id:ChIJu1ikhxJZ7TkRFt7vuXy4ylg,part_375,2026-09-20 20:27:26,30809
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.winni.in/cake/patna,4.3,110.0,"Mahatma Gandhi Nagar, Kanti Factory Rd, near Laxmi girls Hostel, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.594522299999998,85.1680852,ChIJw3z6QohZ7TkRt_BWv7O3GJU,https://www.google.com/maps/place/?q=place_id:ChIJw3z6QohZ7TkRt_BWv7O3GJU,part_375,2026-09-20 20:27:26,30810
Hiralal Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Eatery",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70500 38458,N/A,3.8,28.0,"H5P3+V8J, RMS Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, East Indira Nagar, Kankarbagh",25.5872067,85.1532689,ChIJKSrh34NY7TkRBt33G9ZthFE,https://www.google.com/maps/place/?q=place_id:ChIJKSrh34NY7TkRBt33G9ZthFE,part_375,2026-09-20 20:27:28,30811
Cherry Berry,Patisserie,Cake shop,"Cake shop, Cake decorating equipment shop, Chocolate cafe, Pizza restaurant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91222 77779,N/A,4.9,15.0,"Just opposite Patna University, beside HDFC ATM, Pirbhore, Patna, Bihar 800004",Pirbhore,25.6179654,85.1668086,ChIJ29xHxwpZ7TkRgq79UHzleaY,https://www.google.com/maps/place/?q=place_id:ChIJ29xHxwpZ7TkRgq79UHzleaY,part_375,2026-09-20 20:28:21,32806
Kalkatia Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.3,1998.0,"J594+89V, Dariyapur Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618366599999998,85.15590639999999,ChIJk1KrefpY7TkRX_E8SY7xn4w,https://www.google.com/maps/place/?q=place_id:ChIJk1KrefpY7TkRX_E8SY7xn4w,part_375,2026-09-20 20:28:21,32807
The London Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79923 26213,N/A,4.5,17.0,"Devarun Apartment, opp. Rimjhim Hotel, Naya Tola, Bhikhana Pahari, Patna, Bihar 800004","Naya Tola, Bhikhana Pahari",25.615118499999998,85.16644699999999,ChIJZfDyu25Z7TkRnK4ni1Obhug,https://www.google.com/maps/place/?q=place_id:ChIJZfDyu25Z7TkRnK4ni1Obhug,part_375,2026-09-20 20:28:21,32808
Kashif bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://mohammadkashif1632-tglcb.wordpress.com/,4.0,1.0,"Khazanchi Rd, Dujra Diara, Patna, Bihar 843114",Dujra Diara,25.615848099999997,85.1620964,ChIJIfsKIWtZ7TkRVY-DOWoeFsQ,https://www.google.com/maps/place/?q=place_id:ChIJIfsKIWtZ7TkRVY-DOWoeFsQ,part_375,2026-09-20 20:28:21,32809
Heaven Bakes (Home bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79922 42344,N/A,4.8,25.0,"Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175452,85.15980259999999,ChIJyyC4WARZ7TkR7VtEAoU0Dc0,https://www.google.com/maps/place/?q=place_id:ChIJyyC4WARZ7TkR7VtEAoU0Dc0,part_375,2026-09-20 20:28:21,32810
Waffcha - The European Dessert,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Cafe, Dessert restaurant, Gluten-free restaurant, Ice cream shop, Pancake restaurant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90060 80444,http://www.waffcha.com/,4.6,576.0,"Shop No. 5 , People's Cooperative Community Hall, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600372399999998,85.150571,ChIJRzKSpZRZ7TkRWF1_cDWpsXs,https://www.google.com/maps/place/?q=place_id:ChIJRzKSpZRZ7TkRWF1_cDWpsXs,part_375,2026-09-20 20:28:22,32811
Ravisha's Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82108 32254,https://www.instagram.com/bakefromhome.ravisha,5.0,39.0,"M-3/10, Rd Number 11, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604816699999997,85.1642785,ChIJF1Ii_u1Z7TkRlPy3nECqhvo,https://www.google.com/maps/place/?q=place_id:ChIJF1Ii_u1Z7TkRlPy3nECqhvo,part_375,2026-09-20 20:28:22,32812
Brunch italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79924 30062,N/A,4.7,30.0,"Rajeshwar nivas, Mahavire lane, Mushallah pur, Patna, Bihar 800006","Musallahpur Hat, Mushallah pur",25.6142891,85.1723159,ChIJK4OwNelZ7TkRIcTvrIdfOUs,https://www.google.com/maps/place/?q=place_id:ChIJK4OwNelZ7TkRIcTvrIdfOUs,part_375,2026-09-20 20:28:22,32813
CANDY BAKERY & SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98352 95789,https://candybakery.company.site/,4.2,,"Alpana Market, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625436699999998,85.1104076,ChIJhySExipY7TkRzLXNu-k4Szo,https://www.google.com/maps/place/?q=place_id:ChIJhySExipY7TkRzLXNu-k4Szo,part_375,2026-09-20 20:28:23,32814
BHUJA MURI SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93045 22366,N/A,4.4,7.0,"Shop No 01, Bhikhari Pahari Raod, Musallahpur Hat, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Koiritola",25.614459399999998,85.1703007,ChIJpRwN4e9Z7TkRSSIIH-JL1BM,https://www.google.com/maps/place/?q=place_id:ChIJpRwN4e9Z7TkRSSIIH-JL1BM,part_375,2026-09-20 20:29:14,34045
