business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amayra gift and toy's store,Shops,Gift shop,Gift shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"shop no 6, Takiyapar nagar palika market, 8, Bankipur - Danapur Rd, Chitrakut Nagar, Patna, Bihar 800012",Chitrakut Nagar,25.6419478,85.0602782,ChIJUczcTwBX7TkRs9Yvg_c4yro,https://www.google.com/maps/place/?q=place_id:ChIJUczcTwBX7TkRs9Yvg_c4yro,part_375,2026-09-20 20:36:15,48339
Shop No. 9,Shops,Shops,Shops,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Bibiganj Main Rd, Takiyapar, Takiapar, Danapur Nizamat, Danapur, Patna, Bihar 800012","Takiyapar, Takiapar, Danapur Nizamat",25.642291,85.059957,ChIJhapChuNW7TkRtUMwQQF2WOo,https://www.google.com/maps/place/?q=place_id:ChIJhapChuNW7TkRtUMwQQF2WOo,part_375,2026-09-20 20:36:15,48340
Divisha99,Shops,Gift shop,Gift shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62045 05225,N/A,5.0,,"Khagri Rd, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6404936,85.0605525,ChIJ-8BR6qRX7TkRoZf3EkoGDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-8BR6qRX7TkRoZf3EkoGDNw,part_375,2026-09-20 20:36:15,48341
DISHANT Egg Store,Shops,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72909 11679,N/A,5.0,,"SIWAN HAJIPUR Road, near by Shiv Mandir, Nasriganj, Chapara, Patna, Bihar 800012","Nasriganj, Chapara",25.6417021,85.0622996,ChIJJ4-_rkFX7TkRXIhBCd-h358,https://www.google.com/maps/place/?q=place_id:ChIJJ4-_rkFX7TkRXIhBCd-h358,part_375,2026-09-20 20:36:15,48342
Kiran Boutique & General Store,Shops,Store,Store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62074 87727,N/A,4.0,,"J3P7+P8H, Chitrakut Nagar Rd, Takiyapar, Chitrakut Nagar, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6368068,85.0633584,ChIJPdl9V9ZX7TkRp4ukBud-JiQ,https://www.google.com/maps/place/?q=place_id:ChIJPdl9V9ZX7TkRp4ukBud-JiQ,part_375,2026-09-20 20:36:15,48343
Bobby Enterprises,Shops,Cell phone store,"Cell phone store, General store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93342 09959,N/A,4.8,,"B.S.College, Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6437226,85.0632045,ChIJ4ThwOeJW7TkRFccCiXJb_9I,https://www.google.com/maps/place/?q=place_id:ChIJ4ThwOeJW7TkRFccCiXJb_9I,part_375,2026-09-20 20:36:15,48344
Gupta Namkeen,Shops,General store,"General store, Cake shop, Grocery store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93044 14050,N/A,3.0,,"Gupta Namkin, Takiyapar, Takiapar, Danapur, Patna, Bihar 800012","Takiyapar, Takiapar",25.6429568,85.0607364,ChIJeR2Ok-NW7TkRAxNK3qnnMEU,https://www.google.com/maps/place/?q=place_id:ChIJeR2Ok-NW7TkRAxNK3qnnMEU,part_375,2026-09-20 20:36:15,48345
PUMA Store,Shops,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79 4272 5395,https://store-in.puma.com/puma-store-p-m-mall-patna-sports-apparel-patliputra-industrial-area-patna-250401/Home?utm_source=locator&utm_medium=googleplaces,4.9,746.0,"F05, 1st Floor, P&M Mall, Patliputra industrial area, near Loyala School, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6343,85.1062,ChIJM7NHB35X7TkRyOpZWSFp2Zw,https://www.google.com/maps/place/?q=place_id:ChIJM7NHB35X7TkRyOpZWSFp2Zw,part_375,2026-09-20 20:37:09,49138
Fabric 7,Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85276 59229,N/A,4.5,50.0,"191, above Laddoo Gopal Sweets, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6262215,85.11074459999999,ChIJyZyfnitZ7TkRWN1hzy1scH4,https://www.google.com/maps/place/?q=place_id:ChIJyZyfnitZ7TkRWN1hzy1scH4,part_375,2026-09-20 20:37:09,49139
"O General showroom/ Z N ENTERPRISES/ khajpura, opposite pillar no 17/ patna 800014",Shops,Electronics store,Electronics store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99317 83991,N/A,5.0,8.0,"pillar no 17, Trishul Complex, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606197899999998,85.0760517,ChIJPcU9VwBX7TkR1DQiThIaU08,https://www.google.com/maps/place/?q=place_id:ChIJPcU9VwBX7TkR1DQiThIaU08,part_375,2026-09-20 20:38:02,50145
My Kalyan Mini Store,Shops,Jewelry appraiser,Jewelry appraiser,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-jagdeo-path-patna/99118/overview,4.5,2.0,"2, Kalmla Market, Ward No 4, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.601661099999998,85.07434789999999,ChIJ61ByXW9X7TkRZDMYcQ2WvLQ,https://www.google.com/maps/place/?q=place_id:ChIJ61ByXW9X7TkRZDMYcQ2WvLQ,part_375,2026-09-20 20:38:02,50146
"Mokobara Retail Store | Bailey Square Mall, Patna",Shops,Luggage store,"Luggage store, Luggage repair service, Store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 63649 78283,https://www.mokobara.com/,5.0,,"Unit No LG19B, Lower Ground, Bailey Square Mall, opposite Pillar no-64&65, Samanpura, Sheikhpura, Patna, Bihar 800014","Samanpura, Sheikhpura",25.6037762,85.08755649999999,ChIJDdbdbPNX7TkRljfhANSZWrY,https://www.google.com/maps/place/?q=place_id:ChIJDdbdbPNX7TkRljfhANSZWrY,part_375,2026-09-20 20:38:03,50147
STAR MATERIAL HOUSE,Shops,Scrapbooking store,Scrapbooking store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70335 63378,N/A,4.3,,"Piller no 42, opp. Paras HMRI Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6050348,85.082205,ChIJeem473ZX7TkRZD8F9rBgulI,https://www.google.com/maps/place/?q=place_id:ChIJeem473ZX7TkRZD8F9rBgulI,part_375,2026-09-20 20:38:04,50148
Bamboo shop ( whole seller),Shops,Building materials store,Building materials store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74881 62340,N/A,5.0,,"Jagdev path piller, Street Number 5, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6060758,85.07321379999999,ChIJ193wvGdX7TkRTWhWeN1MHHY,https://www.google.com/maps/place/?q=place_id:ChIJ193wvGdX7TkRTWhWeN1MHHY,part_375,2026-09-20 20:38:04,50149
Chanchala Bazaar,Shops,Clothing store,Clothing store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,,"Punaichak Gandhi Murti Chauk Near Sabji Mandi, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.607107799999998,85.1141353,ChIJnaFUWE5Z7TkRab9XS6IyDXM,https://www.google.com/maps/place/?q=place_id:ChIJnaFUWE5Z7TkRab9XS6IyDXM,part_375,2026-09-20 20:39:38,51455
Mahavir Hotle,Shops,General store,General store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88048 26663,N/A,5.0,,"Radha Krishna Mandir, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.606511599999997,85.1142121,ChIJH3GS-qpZ7TkRR9b9vdPEI5k,https://www.google.com/maps/place/?q=place_id:ChIJH3GS-qpZ7TkRR9b9vdPEI5k,part_375,2026-09-20 20:39:38,51456
Sunny seasonally fruit shop,Shops,Fruit and vegetable store,Fruit and vegetable store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.0,2.0,"M Corp, Visheshwaraiya Bhawan, Bailey Rd, Veerchand Patel Road Area, Patna, Bihar 800015",Veerchand Patel Road Area,25.6064004,85.1163736,ChIJ05FqWgBZ7TkRL56GGzExA5M,https://www.google.com/maps/place/?q=place_id:ChIJ05FqWgBZ7TkRL56GGzExA5M,part_375,2026-09-20 20:39:40,51457
Manglas road,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.0,3.0,"J438+FVF, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6035883,85.11693,ChIJ3_nfAQBZ7TkRtFKTIneZNyo,https://www.google.com/maps/place/?q=place_id:ChIJ3_nfAQBZ7TkRtFKTIneZNyo,part_375,2026-09-20 20:39:40,51458
Shoppers Stop Ltd - Ranchi,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349.0,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_375,2026-09-20 20:39:40,51459
Rahman Stationery,Shops,Store,"Store, Pen store, Stationery store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93345 43946,N/A,3.8,5.0,"Naubatpur, Nizampur, Bihar 801109",800015,25.500263699999998,84.9614271,ChIJdXXj_EGr8jkRl4_z79EnzVU,https://www.google.com/maps/place/?q=place_id:ChIJdXXj_EGr8jkRl4_z79EnzVU,part_375,2026-09-20 20:39:40,51460
Bahadur Pur Gumti Shopping Area,Shops,Market,Market,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.9,602.0,"J538+8VJ, Rd Number 13, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603347799999998,85.1671375,ChIJxaB7n5VY7TkRuMGUxzLoJTg,https://www.google.com/maps/place/?q=place_id:ChIJxaB7n5VY7TkRuMGUxzLoJTg,part_375,2026-09-20 20:40:29,52010
Harsh Enterprises,Shops,Shopping mall,Shopping mall,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.5,15.0,"H5WF+J7P, Unnamed Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5965885,85.1731973,ChIJeYfVhzRZ7TkRf5VygisRK6k,https://www.google.com/maps/place/?q=place_id:ChIJeYfVhzRZ7TkRf5VygisRK6k,part_375,2026-09-20 20:40:29,52011
Sanya Store,Shops,General store,General store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 78705 50176,N/A,,,"Shop No008, Neer By Bajar, Koily Ghandhi Chowk, Pupri Road Pupri Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6054104,85.1673575,ChIJuZX6doVZ7TkRVyuDzdtzICA,https://www.google.com/maps/place/?q=place_id:ChIJuZX6doVZ7TkRVyuDzdtzICA,part_375,2026-09-20 20:40:29,52012
Jai Maa Kali Galla Bhandar,Shops,General store,General store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93044 27891,N/A,3.7,24.0,"near Pani Tanki, LIG, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Hanuman Nagar",25.5890162,85.1587502,ChIJFy-rss1Z7TkRZnrOKxVs48s,https://www.google.com/maps/place/?q=place_id:ChIJFy-rss1Z7TkRZnrOKxVs48s,part_375,2026-09-20 20:40:29,52013
Raju Stores,Shops,General store,General store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 87973 76531,N/A,,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.60541,85.1673576,ChIJvXVyaaFZ7TkR-oSeEGn9UgU,https://www.google.com/maps/place/?q=place_id:ChIJvXVyaaFZ7TkR-oSeEGn9UgU,part_375,2026-09-20 20:40:29,52014
Pandey Market Shop,Shops,General store,General store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 74849 32638,N/A,,,"J548, 4x7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.60541,85.1673576,ChIJHTt2NQpZ7TkR4zUle6E5-Cs,https://www.google.com/maps/place/?q=place_id:ChIJHTt2NQpZ7TkR4zUle6E5-Cs,part_375,2026-09-20 20:40:29,52015
Ambika Store,Shops,Home goods store,Home goods store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98524 47878,N/A,4.0,,"Rd Number 10H, Block 32, Rajendra Nagar, Patna, Bihar 800016","Block 32, Rajendra Nagar",25.6042484,85.16524559999999,ChIJdcNTnZNY7TkRSRIZLTZOryU,https://www.google.com/maps/place/?q=place_id:ChIJdcNTnZNY7TkRSRIZLTZOryU,part_375,2026-09-20 20:40:31,52016
Raja Kumar Shops,Shops,General store,General store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82269 09229,N/A,5.0,,"Chai Tola Gali, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6130385,85.17067089999999,ChIJDwAb54hZ7TkR6akFbmp2Z6o,https://www.google.com/maps/place/?q=place_id:ChIJDwAb54hZ7TkR6akFbmp2Z6o,part_375,2026-09-20 20:40:31,52017
ANAMIKA FRUITS SHOP,Shops,General store,General store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95236 00158,N/A,5.0,,"Shop 13, Kesariya Road, near Bridge, Rajendra Nagar, Rampur Khajuriya, Patna, Bihar 800016",Rajendra Nagar,25.60541,85.1673576,ChIJnVbdQf5Z7TkRT86_wxQ705M,https://www.google.com/maps/place/?q=place_id:ChIJnVbdQf5Z7TkRT86_wxQ705M,part_375,2026-09-20 20:40:31,52018
"Greenply Plywood (Babagangaram Traders) - Best Plywood Shop And Dealer In Shashi Palace, Patna",Shops,Plywood supplier,Plywood supplier,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 81022 64866,https://www.greenply.com/store/greenply-plywood-babagangaram-traders-best-plywood-shop-and-dealer-in-shashi-palace-patna_175,2.0,1.0,"Shop No 1, Shashi Palace, Ground Floor, RK Ave, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611997499999998,85.1557546,ChIJ0y3VBl5Z7TkR5xKQLR5H7sw,https://www.google.com/maps/place/?q=place_id:ChIJ0y3VBl5Z7TkR5xKQLR5H7sw,part_375,2026-09-20 20:40:32,52019
Bihar Store,Shops,General store,General store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 78588 84343,N/A,3.2,,"Singh Market, Rajendra Public School, MG Nagar, near PNB Bank, Hanuman Nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Hanuman Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.598188,85.1695309,ChIJ62aHdb1Y7TkRoNSqapwOGPU,https://www.google.com/maps/place/?q=place_id:ChIJ62aHdb1Y7TkRoNSqapwOGPU,part_375,2026-09-20 20:41:19,52777
Faizan Shop,Shops,Grocery store,Grocery store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95223 51443,N/A,,,"Sinha Library Rd, Indira Nagar, Patna, Bihar 800017",Indira Nagar,25.6130863,85.1370783,ChIJn_wR8dJZ7TkRLYGY6IupxtU,https://www.google.com/maps/place/?q=place_id:ChIJn_wR8dJZ7TkRLYGY6IupxtU,part_375,2026-09-20 20:41:19,52778
Jaiswal Dresses,Shops,Clothing store,Clothing store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 86030 93278,N/A,5.0,,"00 Prasthua, Kudra road, South Shivpuri, Prasthua, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Prasthua, Rajbansi Nagar",25.6082628,85.1078345,ChIJc6fghCxZ7TkRcQCU4-0dKkI,https://www.google.com/maps/place/?q=place_id:ChIJc6fghCxZ7TkRcQCU4-0dKkI,part_375,2026-09-20 20:41:19,52779
Chandan Kinana Store,Shops,General store,General store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99737 14224,N/A,,,"Chananwar Garhi Jamui Jharkhand, Road Chnanwar Jamui, Patna, Bihar 800017",Lodipur,25.6130863,85.1370783,ChIJR2Lzg0xZ7TkRg17SvX5sD6o,https://www.google.com/maps/place/?q=place_id:ChIJR2Lzg0xZ7TkRg17SvX5sD6o,part_375,2026-09-20 20:41:21,52780
Raj Towers,Shops,Shopping mall,Shopping mall,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.1,,"76, West Boring Canal Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6119368,85.11895799999999,ChIJZZmYcDtY7TkRLkfqbmbr7HE,https://www.google.com/maps/place/?q=place_id:ChIJZZmYcDtY7TkRLkfqbmbr7HE,part_375,2026-09-20 20:41:21,52781
MANSUBA GENERAL STORE,Shops,Tobacco shop,Tobacco shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93347 46290,N/A,4.1,,"Jamal Rd, opp. Komal Kunal Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6060908,85.1391771,ChIJU2RbkcVZ7TkR6KHP3zaBhFM,https://www.google.com/maps/place/?q=place_id:ChIJU2RbkcVZ7TkR6KHP3zaBhFM,part_375,2026-09-20 20:41:21,52782
SUJEET STORE,Shops,General store,General store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 76098 53081,N/A,,,"Sinha Library Rd, Indira Nagar, Patna, Bihar 800017",Indira Nagar,25.6130863,85.1370783,ChIJuUNECT1Z7TkRhKi1qRXOiBk,https://www.google.com/maps/place/?q=place_id:ChIJuUNECT1Z7TkRhKi1qRXOiBk,part_375,2026-09-20 20:41:21,52783
India Material Store,Shops,Gift shop,Gift shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.8,9.0,"J2QW+4VH, Ganesh Lal Rd, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.637814,85.047229,ChIJg0tMevJW7TkR5aBxEGLZt4M,https://www.google.com/maps/place/?q=place_id:ChIJg0tMevJW7TkR5aBxEGLZt4M,part_375,2026-09-20 20:41:21,52784
Gupta Ji Kirana Store,Shops,General store,General store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 77640 54394,N/A,4.1,,"Krishna Nagar, Bihta, Bihar 801103",Krishna Nagar,25.563902499999998,84.8660491,ChIJAUn5g8lVjTkRDp8mDg3wpkE,https://www.google.com/maps/place/?q=place_id:ChIJAUn5g8lVjTkRDp8mDg3wpkE,part_375,2026-09-20 20:42:09,54161
SKY KIRANA,Shops,General store,General store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94310 91436,N/A,4.8,,"bramhasthan gali, Sheikhpura Bagicha, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6075505,85.08969139999999,ChIJrbymYJRX7TkRVlkM-g8uUh4,https://www.google.com/maps/place/?q=place_id:ChIJrbymYJRX7TkRVlkM-g8uUh4,part_375,2026-09-20 20:42:09,54162
SINGH ENTERPRISES,Shops,Electronic parts supplier,"Electronic parts supplier, Air conditioning store, Electronics wholesaler, Hardware store, Refrigerator repair service, Refrigerator store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 85790 49849,N/A,5.0,,"Yamuna market, Ramjeechak Main Rd, near bata petrol pump, Ramji Chak, Digha, Patna, Bihar 800018","Ramji Chak, Digha",25.647406699999998,85.0743222,ChIJw1cBUU5X7TkRgQDfYXNXgIE,https://www.google.com/maps/place/?q=place_id:ChIJw1cBUU5X7TkRgQDfYXNXgIE,part_375,2026-09-20 20:42:12,54163
Cenomi Mall of Arabia,Shops,Shopping mall,Shopping mall,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://mall.cenomicenters.com/en/malls/mall-of-arabia,4.4,59145.0,"Al-Madinah Al-Munawarah Rd, An Nuzhah, Jeddah 23532, Saudi Arabia",An Nuzhah,21.632517,39.156161,ChIJ3VysUVbXwxURO-s5qQyc8bE,https://www.google.com/maps/place/?q=place_id:ChIJ3VysUVbXwxURO-s5qQyc8bE,part_375,2026-09-20 20:42:59,56908
sonu sticker bullet lamination,Shops,Motorcycle parts store,Motorcycle parts store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93049 79442,https://thebikestylish.in/,4.9,62.0,"Opposite Lools Life N Style, Near Ashish Lok Apartment, R K Bhattacharya Road, Exhibition Rd, Patna, Bihar 800001, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6088211,85.14491369999999,ChIJ-w7xxTFZ7TkRFbp7QfSlTRo,https://www.google.com/maps/place/?q=place_id:ChIJ-w7xxTFZ7TkRFbp7QfSlTRo,part_375,2026-09-20 20:42:59,56909
Gulf Retail Shop - Rohit Enterprises,Shops,Store,Store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79799 30305,https://unnati.india.gulfoilltd.com/gulf-retail-shop-rohit-enterprises-oil-store-r-k-battacharya-road-patna-314300/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Kesari Sadan, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6088021,85.1439781,ChIJB6ZVlEpZ7TkRI_pkXEG6lPI,https://www.google.com/maps/place/?q=place_id:ChIJB6ZVlEpZ7TkRI_pkXEG6lPI,part_375,2026-09-20 20:42:59,56910
Red Sea Mall,Shops,Shopping mall,Shopping mall,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://redseamall.com/,4.5,75211.0,"طريق الملك عبدالعزيز،, Ash Shati, Jeddah 21146, Saudi Arabia",Ash Shati,21.628656799999998,39.1118495,ChIJb42zwjLawxURpcZPYzSM_uc,https://www.google.com/maps/place/?q=place_id:ChIJb42zwjLawxURpcZPYzSM_uc,part_375,2026-09-20 20:42:59,56911
KK INFOTECH Patna,Shops,Camera store,"Camera store, Camera repair shop, Computer service, Computer support and services",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.9,122.0,"1, New Market Station Rd, Radhe Krishn Colony, Goriya Toli, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Goriya Toli, Ghrounda",25.608746,85.14515,ChIJI2LFXaRZ7TkRs4kuKfNE8Ho,https://www.google.com/maps/place/?q=place_id:ChIJI2LFXaRZ7TkRs4kuKfNE8Ho,part_375,2026-09-20 20:42:59,56912
Croma - Khagual Road Patna,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95990 74645,https://store.croma.com/croma-khagual-road-patna-electronics-retail-and-repair-shop-lekha-nagar-patna-396285/Home?utm_source=locator&utm_medium=googleplaces,4.7,615.0,"khasra No 51, Saguna More, Saguna Khagaul Rd, near PGS More, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.606171,85.0420812,ChIJiydmZeFX7TkR6WxKI2udISs,https://www.google.com/maps/place/?q=place_id:ChIJiydmZeFX7TkR6WxKI2udISs,part_375,2026-09-20 20:42:59,56913
5 Riyal Market,Shops,Shopping mall,Shopping mall,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.4,555.0,"3715 King Fahad Rd, 7145, AR Rabwah District, 7145, Jeddah 23446, Saudi Arabia",AR Rabwah District,21.5900061,39.176385499999995,ChIJr0fKovLQwxURLN6Ema3dCs4,https://www.google.com/maps/place/?q=place_id:ChIJr0fKovLQwxURLN6Ema3dCs4,part_375,2026-09-20 20:42:59,56914
Shyam Tea Emporium,Shops,Tea store,Tea store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93342 57361,N/A,4.3,15.0,"Hotel Nand Complex, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608470399999998,85.1442627,ChIJPzx9315Y7TkRObJ6Qpwabuk,https://www.google.com/maps/place/?q=place_id:ChIJPzx9315Y7TkRObJ6Qpwabuk,part_375,2026-09-20 20:42:59,56915
KUMOD STORE,Shops,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92638 86749,N/A,5.0,,"Shop 18, Tikapatti Tikapatti, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJX61_DANZ7TkRVnURXqHkWWs,https://www.google.com/maps/place/?q=place_id:ChIJX61_DANZ7TkRVnURXqHkWWs,part_375,2026-09-20 20:43:00,56916
Shri Shyam,Shops,Saree Shop,Saree Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 96533 30885,N/A,5.0,,"Maniya Bazar, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJjZukxANZ7TkR34OgbMa4qXE,https://www.google.com/maps/place/?q=place_id:ChIJjZukxANZ7TkR34OgbMa4qXE,part_375,2026-09-20 20:43:50,57949
