business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pantaloons (Polo Central Mall, Agartala)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80 4713 8163,https://stores.pantaloons.com/pantaloons/clothing-store-in-agartala/clothing-store-in-vip-road/pantaloons-in-vip-road-agartala--a8a05dd0-5df8-40a8-9f96-4e3e1b108422/home,4.9,,"Ground-2nd Floor, Polo Central Mall, No. 851-862, NH 108B, Krishna Nagar, Agartala, Tripura 799006",Krishna Nagar,23.8531546,91.283215,ChIJXSGgSuz1UzcRy-GpUE2XuSY,https://www.google.com/maps/place/?q=place_id:ChIJXSGgSuz1UzcRy-GpUE2XuSY,part_375,2026-09-20 20:23:09,18145
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-guwahati-prithvi-clothing-stores-ulubari-guwahati-286919/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Prithvi Planet, Luit Path, behind Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723057,91.76117839999999,ChIJIdrwhoJZWjcR8NeCqX-4Bw4,https://www.google.com/maps/place/?q=place_id:ChIJIdrwhoJZWjcR8NeCqX-4Bw4,part_375,2026-09-20 20:23:09,18146
Nur Mia Varieties,Kids Wear Store,Baby store,"Baby store, General store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89743 01855,N/A,5.0,1.0,"Uttar Dhumachara, DHUMACHARA, Bazar Para Rd, Bagan Bari Rd, Tripura 799275",799289,24.013949399999998,91.9725141,ChIJoWqgPX0vUjcRuAKXpByW_mU,https://www.google.com/maps/place/?q=place_id:ChIJoWqgPX0vUjcRuAKXpByW_mU,part_375,2026-09-20 20:23:52,19327
Salen,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Salen Tp, Chawmanu, Makarchhara, Tripura 799273",Salen Tp,23.8617927,92.0000183,ChIJz9u-ocY7UjcRgiHowCqSPTc,https://www.google.com/maps/place/?q=place_id:ChIJz9u-ocY7UjcRgiHowCqSPTc,part_375,2026-09-20 20:23:52,19328
Chicken,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 84150 14866,N/A,,,"Jawahar Nagar BSF Camp, Jawahar Nagar, Ganganagar, Tripura 799289",Jawahar Nagar,23.9172282,91.88259889999999,ChIJzzNR4fwzUjcRFt2gYKJGd8w,https://www.google.com/maps/place/?q=place_id:ChIJzzNR4fwzUjcRFt2gYKJGd8w,part_375,2026-09-20 20:23:52,19329
Cosmetic Shop,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96124 30878,N/A,,,"Cosmetic Shop, Chailengta, Tripura 799273",799289,23.9431987,91.99945729999999,ChIJJwz4k8klUjcR8A3g1dCWmYg,https://www.google.com/maps/place/?q=place_id:ChIJJwz4k8klUjcR8A3g1dCWmYg,part_375,2026-09-20 20:23:52,19330
Karun,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93667 06524,N/A,,,"NH-44A, , Manu Chhailengta R.F Lalcharre, Tripura 799273",799289,23.9321152,92.0299424,ChIJq-NjLgc7UjcR2FZta4FIw2s,https://www.google.com/maps/place/?q=place_id:ChIJq-NjLgc7UjcR2FZta4FIw2s,part_375,2026-09-20 20:23:52,19331
Alansa Aslong,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93629 62669,N/A,,,"Chawmanu Rd, Purba Chhamanu, Chawmanu, Tripura 799273",799289,23.8481833,91.99210029999999,ChIJUQHI-eg7UjcRfleQNO8G72g,https://www.google.com/maps/place/?q=place_id:ChIJUQHI-eg7UjcRfleQNO8G72g,part_375,2026-09-20 20:23:52,19332
Raju Sarkar,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88370 93822,N/A,,,"Raju Sarkar, Jahar Nagar DM Office, Ganganagar, Tripura 799289",799289,23.9181575,91.8862685,ChIJVb18vzszUjcRVHk5WcZAZg8,https://www.google.com/maps/place/?q=place_id:ChIJVb18vzszUjcRVHk5WcZAZg8,part_375,2026-09-20 20:23:52,19333
Papi Choudhury,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Mainama, To, Manu, Chawmanu, Tripura 799275",799289,23.9747748,91.9941171,ChIJGYr91JYlUjcR9WdtCLRRciY,https://www.google.com/maps/place/?q=place_id:ChIJGYr91JYlUjcR9WdtCLRRciY,part_375,2026-09-20 20:23:52,19334
Jagannath Bastralaya,Kids Wear Store,Clothing store,"Clothing store, Cricket ground",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70051 98643,N/A,3.6,231.0,"W2W2+3JF, Chailengta Bazar, Chailengta, Tripura 799273",799289,23.9305928,91.9438401,ChIJCzYwAU0lUjcRNZxS25awJH4,https://www.google.com/maps/place/?q=place_id:ChIJCzYwAU0lUjcRNZxS25awJH4,part_375,2026-09-20 20:23:52,19335
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 86600 76775,N/A,4.6,,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_375,2026-09-20 20:23:54,19336
Niranjan Nama,Kids Wear Store,Baby store,Baby store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96127 33761,N/A,,,"Ambedhkar College, College Rode, Fatikroy, Tripura 799290",799290,24.179916499999997,92.019053,ChIJb1Ex7P-JUTcRnPVxQYSZ0TM,https://www.google.com/maps/place/?q=place_id:ChIJb1Ex7P-JUTcRnPVxQYSZ0TM,part_375,2026-09-20 20:24:37,20313
Swapan Banik,Kids Wear Store,Baby store,Baby store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98622 64862,N/A,5.0,,"Fatikroy, Tripura 799290",799290,24.181590399999997,92.0204892,ChIJU6xwivSJUTcRTxAmGkS_Yts,https://www.google.com/maps/place/?q=place_id:ChIJU6xwivSJUTcRTxAmGkS_Yts,part_375,2026-09-20 20:24:37,20314
Baby Food And Baby Care,Kids Wear Store,Baby store,Baby store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70054 10639,N/A,4.0,,"Baby Stores, Kamalpur - Kumarghat Rd, Kumarghat, Tripura 799264",799290,24.1622307,92.0376646,ChIJ8-3bxbyJUTcR0eJwQIJCi-I,https://www.google.com/maps/place/?q=place_id:ChIJ8-3bxbyJUTcR0eJwQIJCi-I,part_375,2026-09-20 20:24:37,20315
Sarajini Debbaema,Kids Wear Store,Baby store,Baby store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 81198 06256,N/A,,,"Tia High School, N.c Pra Road Golapur, Tripura 799290",799290,24.2343253,91.95686669999999,ChIJL1xT1ZiFUTcRp0urs9uym-A,https://www.google.com/maps/place/?q=place_id:ChIJL1xT1ZiFUTcRp0urs9uym-A,part_375,2026-09-20 20:24:37,20316
Saikat Shop,Kids Wear Store,Baby store,Baby store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98634 19130,N/A,,,"Saikat Shop, Sarodha Polli, Tripura 799264",799290,24.1566467,92.0295632,ChIJ-cRvV2eJUTcRGh0iXCCWyf0,https://www.google.com/maps/place/?q=place_id:ChIJ-cRvV2eJUTcRGh0iXCCWyf0,part_375,2026-09-20 20:24:37,20317
Animesh Sabdakar,Kids Wear Store,Baby store,Baby store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87987 13834,N/A,,,"Animesh Sabdakar, Pabiacherra, Jagannathpur, Kumarghat, Tripura 799264",Pabiacherra,24.159332799999998,92.0382327,ChIJmcywbUyJUTcRE2jpyCdJ4A4,https://www.google.com/maps/place/?q=place_id:ChIJmcywbUyJUTcRE2jpyCdJ4A4,part_375,2026-09-20 20:24:37,20318
Pijush,Kids Wear Store,Baby store,Baby store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87877 43410,N/A,,,"Darchawi Rd, Pabiachhara part, Tripura 799264",799290,24.1545804,92.0417186,ChIJr_BoWl6JUTcRRjimatvR7eA,https://www.google.com/maps/place/?q=place_id:ChIJr_BoWl6JUTcRRjimatvR7eA,part_375,2026-09-20 20:24:37,20319
"Momatos (ShivShakti)- Kids Party wear Showroom, Patna",Kids Wear Store,Baby clothing store,Baby clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 77643,https://www.momatos.in/,5.0,,"Mauryalok complex, B-99, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJwdEFACdZ7TkRhxp6HPTr5EU,https://www.google.com/maps/place/?q=place_id:ChIJwdEFACdZ7TkRhxp6HPTr5EU,part_375,2026-09-20 20:25:21,22081
"Little Kids, Patna",Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Toy store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 14844,N/A,4.4,,"Shop No. 129, Block C, Maurya Lok Complex, Patna, Bihar 800001",Fraser Road Area,25.609041299999998,85.13487219999999,ChIJk0F8aoBZ7TkR0g32qGzMQQw,https://www.google.com/maps/place/?q=place_id:ChIJk0F8aoBZ7TkR0g32qGzMQQw,part_375,2026-09-20 20:25:21,22082
SHREE JI KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Thakurbari Rd, opposite Saraswati Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.613671099999998,85.15144509999999,ChIJaU6nrQ5Z7TkRPYiGb9eeuwI,https://www.google.com/maps/place/?q=place_id:ChIJaU6nrQ5Z7TkRPYiGb9eeuwI,part_375,2026-09-20 20:25:21,22083
Kids N Teens Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 76237,N/A,4.6,,"Harihar Complex, Near Shanti Complex 1st Floor, G3, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611764899999997,85.12038,ChIJkdl_Mot-DRQRRXAFBWQQwGE,https://www.google.com/maps/place/?q=place_id:ChIJkdl_Mot-DRQRRXAFBWQQwGE,part_375,2026-09-20 20:25:21,22084
Kids & More,Kids Wear Store,Children's clothing store,Children's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"Mauryalok, A/42, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6102781,85.1359727,ChIJf9bovENY7TkR4n8YOZDX8aQ,https://www.google.com/maps/place/?q=place_id:ChIJf9bovENY7TkR4n8YOZDX8aQ,part_375,2026-09-20 20:25:21,22085
"Tohfa Wholesale - Kids, Ladies & Mens Wear",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Saree Shop, Wholesaler, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98527 22566,http://www.tohfawholesale.com/,4.0,,"3rd floor, Thakurbari Rd, above Bharati Bhawan, near Bank of Baroda, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6130709,85.1513361,ChIJf6736vZY7TkRHtvy8oypMBs,https://www.google.com/maps/place/?q=place_id:ChIJf6736vZY7TkRHtvy8oypMBs,part_375,2026-09-20 20:25:21,22086
Kw Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Belt shop, Chocolate shop, Cosmetics store, Men's clothing store, Perfume store, Underwear store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 82549,N/A,4.5,,"Panch Shiv Mandir, opp. Raja Ji Market, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968227,85.14831199999999,ChIJK10Heu1Z7TkR-4eNqqnUQQw,https://www.google.com/maps/place/?q=place_id:ChIJK10Heu1Z7TkR-4eNqqnUQQw,part_375,2026-09-20 20:25:21,22087
Puppet,Kids Wear Store,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 16953,N/A,4.6,,"Pushpanjali Palace, Boring Rd, opposite Alankar Palace, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6121484,85.1197723,ChIJDdl6EyVY7TkRtL35TXZMRQw,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRtL35TXZMRQw,part_375,2026-09-20 20:25:21,22088
Kids Zone,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95046 87333,N/A,4.5,,"Kamta Ramsakhi Enclave, Khagaul Rd, Beside Dayanand Boy's High School G-1, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5995129,85.128349,ChIJm0VToGxY7TkRYe21DXm60z8,https://www.google.com/maps/place/?q=place_id:ChIJm0VToGxY7TkRYe21DXm60z8,part_375,2026-09-20 20:25:21,22089
CALIBRE KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Clothing supplier, Dress store, Showroom",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.calibrekidswear.co.in/,5.0,,"Birla Mandir Rd, opposite Khetan Super Market, near Kurta House, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6154412,85.1541914,ChIJlcCtIyNZ7TkRDQi9MGFLkdc,https://www.google.com/maps/place/?q=place_id:ChIJlcCtIyNZ7TkRDQi9MGFLkdc,part_375,2026-09-20 20:25:21,22090
BACHPAN KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Clothes market",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82406 91981,N/A,4.2,,"Harisabha Commercial Complex, Shop no.-09, Sabzibagh, Pirbahore, Patna, Bihar 800004","Sabzibagh, Pirbahore",25.6187732,85.155851,ChIJ3wMAgJdZ7TkR27r3ael1YN8,https://www.google.com/maps/place/?q=place_id:ChIJ3wMAgJdZ7TkR27r3ael1YN8,part_375,2026-09-20 20:25:21,22091
Children's Corner,Kids Wear Store,Children's clothing store,Children's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87970 29455,N/A,4.4,,"23, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.615257999999997,85.1523526,ChIJIT2vHfdY7TkRkuzP84kQf7g,https://www.google.com/maps/place/?q=place_id:ChIJIT2vHfdY7TkRkuzP84kQf7g,part_375,2026-09-20 20:25:21,22092
FirstCry.com Store Patna Boring Road,Kids Wear Store,Baby store,Baby store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 448 0367,https://www.firstcry.com/,4.9,,"New holding No- 1961, Revenue Circle, Mauza Dhakanpura, South Sri Krishnapuri Thana No- 07, Plot No- M- 2/6, New Capital Circle Ward No-21, Property No- 2117898, 249, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.616076,85.11411749999999,ChIJm_EtwBRZ7TkR12H4RbfqzK0,https://www.google.com/maps/place/?q=place_id:ChIJm_EtwBRZ7TkR12H4RbfqzK0,part_375,2026-09-20 20:25:21,22093
Rangeela Dresses,Kids Wear Store,Childrens Store,Childrens Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99346 35800,N/A,5.0,,"Tapasya Comlex, Boring Rd, near SKPuri Police Checkpost, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151438,85.1150112,ChIJGcFk08tZ7TkRvs73qbSMCFw,https://www.google.com/maps/place/?q=place_id:ChIJGcFk08tZ7TkRvs73qbSMCFw,part_375,2026-09-20 20:25:21,22094
Gini & Jony,Kids Wear Store,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 774 0232,https://giniandjony.com/,4.5,,"Shop No. B202, 2nd Floor, City centre mall, Police Line, opposite Fire Brigade Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617802599999997,85.13427229999999,ChIJ661t1CZZ7TkRFgVnO9BxzII,https://www.google.com/maps/place/?q=place_id:ChIJ661t1CZZ7TkRFgVnO9BxzII,part_375,2026-09-20 20:25:21,22095
Nani ka Creation,Kids Wear Store,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93860 97546,https://www.google.co.in/url?sa=t&source=web&rct=j&url=https%3A%2F%2Fwww.instagram.com%2Fnani_ka_creation%2F&ved=0CAIQ_UVqFwoTCPiTw8X2pZIDFQAAAAAdAAAAABAJ&opi=89978449,5.0,,"Rajendra Path, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6063425,85.1413384,ChIJ_2U4I4RZ7TkR1M67ryOkNnE,https://www.google.com/maps/place/?q=place_id:ChIJ_2U4I4RZ7TkR1M67ryOkNnE,part_375,2026-09-20 20:25:21,22096
Rinki Designer Boutique,Kids Wear Store,Fashion designer,"Fashion designer, Boutique, Clothes and fabric wholesaler, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Fashion design school, Haute couture fashion house, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93346 87850,N/A,4.6,,"43, Harihar Apartment, 800001, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6146139,85.12073219999999,ChIJ45P3STpY7TkRI3GTTXOAdjM,https://www.google.com/maps/place/?q=place_id:ChIJ45P3STpY7TkRI3GTTXOAdjM,part_375,2026-09-20 20:25:21,22097
Brand Station,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothes market, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87895 99328,N/A,4.8,,"Kadamkuan Rd, Dariyapur Gola, Salimpur Ahra, Jahazi Kothi, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Jahazi Kothi",25.6144288,85.1538887,ChIJmb5j6FJZ7TkR-7U5SBsjtvY,https://www.google.com/maps/place/?q=place_id:ChIJmb5j6FJZ7TkR-7U5SBsjtvY,part_375,2026-09-20 20:25:22,22098
Kizzoe,Kids Wear Store,Baby store,"Baby store, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93539 92574,http://kizzoe.com/,4.9,,"First Floor, Plot no-12, Gola Rd, opp. Sidhi Vinayak Hospital, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.619156699999998,85.0557911,ChIJnaYuUwBX7TkR-oAQ0WRwJHk,https://www.google.com/maps/place/?q=place_id:ChIJnaYuUwBX7TkR-oAQ0WRwJHk,part_375,2026-09-20 20:25:22,22099
Style kids,Kids Wear Store,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92885 05313,N/A,5.0,,"Mauryalok Complex, B- 60, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099055,85.1345157,ChIJ17fRH0dZ7TkRpMWCtvbGTTM,https://www.google.com/maps/place/?q=place_id:ChIJ17fRH0dZ7TkRpMWCtvbGTTM,part_375,2026-09-20 20:25:22,22100
Lhasa Market,Kids Wear Store,Clothing store,"Clothing store, Clothes market",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606933599999998,85.13431489999999,ChIJcZipaEJY7TkRjTmuCHqaP68,https://www.google.com/maps/place/?q=place_id:ChIJcZipaEJY7TkRjTmuCHqaP68,part_375,2026-09-20 20:25:22,22101
Giny & Jony ( Satyam Enterprises ),Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87893 85622,N/A,4.4,,"P&N Mall 3rd floor, Patliputra Kurji Rd, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340143,85.1063168,ChIJA2IyBH5X7TkREIc_BfcUKfo,https://www.google.com/maps/place/?q=place_id:ChIJA2IyBH5X7TkREIc_BfcUKfo,part_375,2026-09-20 20:25:22,22102
Kiran Toys,Kids Wear Store,Toy store,"Toy store, Childrens Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80830 32988,https://kiran-toys.grexa.site/,4.9,,"Shanta Complex, Rajeshwar, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6205932,85.122068,ChIJH1xB0zZY7TkRNZxdf3XwCCI,https://www.google.com/maps/place/?q=place_id:ChIJH1xB0zZY7TkRNZxdf3XwCCI,part_375,2026-09-20 20:25:22,22103
KIDS SHOP,Kids Wear Store,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 30393,N/A,4.0,,"Maharaja Complex, shastri Market, near VIP World, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6151518,85.153649,ChIJMx_oBk9Z7TkR00c4hsxGAuY,https://www.google.com/maps/place/?q=place_id:ChIJMx_oBk9Z7TkR00c4hsxGAuY,part_375,2026-09-20 20:25:22,22104
"Momatos - Kids Party Wear Showroom, Patna, Bihar",Kids Wear Store,Baby clothing store,Baby clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98988 03868,https://www.momatos.in/,4.9,,"Touji No. 244, Prithvipur, Main Road, 24, Old Bypass Rd, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030655,85.1558448,ChIJwdNQbGBZ7TkRDXnhNuA9pjM,https://www.google.com/maps/place/?q=place_id:ChIJwdNQbGBZ7TkRDXnhNuA9pjM,part_375,2026-09-20 20:25:23,22105
CELEBRATION Men's & kids,Kids Wear Store,Clothing store,"Clothing store, Boutique, Bridal shop, Childrens Store, Custom tailor, Dress store, Dressmaker, Gents Tailor, T-shirt store, Traditional Kostume store, Wedding dress rental service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72082 18064,N/A,4.6,,"G2 CHANAKYA PLAZA, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6032184,85.150426,ChIJ_____29Y7TkRq0HoJWL7KPg,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRq0HoJWL7KPg,part_375,2026-09-20 20:25:23,22106
Mota Bhai,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90366 34720,N/A,3.9,,"Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.615184499999998,85.1523703,ChIJzcuRJ_dY7TkR7GnaGDfIpDU,https://www.google.com/maps/place/?q=place_id:ChIJzcuRJ_dY7TkR7GnaGDfIpDU,part_375,2026-09-20 20:25:23,22107
KIDS N KATS,Kids Wear Store,Shoe store,"Shoe store, Handbags shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 31898,N/A,4.2,56.0,"Shop No C/ 131, Maurya Lok Complex, Dak Bunglow Road, Patna, Bihar 800001",Fraser Road Area,25.6091025,85.13495429999999,ChIJDdl6EyVY7TkR0WlcCfV74j4,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR0WlcCfV74j4,part_375,2026-09-20 20:25:24,22108
