business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Anant Raj Corporation.,Premium Luxury Real Estate,Real estate agency,Real estate agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78382 13540,http://myhousingadvisor.com/,3.3,7.0,"Main, Main Rd, Kapas Hera Extension, Kapas Hera, New Delhi, Delhi, 110097","Kapas Hera Extension, Kapas Hera",28.528802499999998,77.0779732,ChIJndK2rsIbDTkRt5fy4YD-w8A,https://www.google.com/maps/place/?q=place_id:ChIJndK2rsIbDTkRt5fy4YD-w8A,part_375,2026-09-20 20:45:22,61117
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://www.sobha.com/,4.8,,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_375,2026-09-20 20:45:23,61118
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_375,2026-09-20 20:45:23,61119
SOBHA Infinia,Premium Luxury Real Estate,Apartment building,Apartment building,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4646 4500,http://www.sobha.com/,4.0,,"Sarjapur Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560102","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9256528,77.6498309,ChIJcx8p11sVrjsRmrkTf4-h9X8,https://www.google.com/maps/place/?q=place_id:ChIJcx8p11sVrjsRmrkTf4-h9X8,part_375,2026-09-20 20:45:23,61120
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96063 69009,https://luxuryproperties.in/,4.7,,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_375,2026-09-20 20:45:24,61121
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99712 71134,https://www.bwreallty.in/,4.5,,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_375,2026-09-20 20:45:24,61122
Super Corridor Indore,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98930 29299,http://www.supercorridorindore.ind.in/,4.4,,"Super Corridor, Indore, Madhya Pradesh 452005",800022,22.754849699999998,75.8048809,ChIJvRyE448BYzkRlz_OLBJPiNA,https://www.google.com/maps/place/?q=place_id:ChIJvRyE448BYzkRlz_OLBJPiNA,part_375,2026-09-20 20:45:24,61123
Mundeshwari Jalalpur Tower,Premium Luxury Real Estate,Apartment building,Apartment building,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.6,23.0,"Rampat Lal Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6019032,85.0541987,ChIJl2I_IThW7TkRr5SKih3nZac,https://www.google.com/maps/place/?q=place_id:ChIJl2I_IThW7TkRr5SKih3nZac,part_375,2026-09-20 20:47:01,62164
Vasundhara Palace,Premium Luxury Real Estate,Apartment building,Apartment building,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.9,9.0,"vasundhara palace, Ashiana - Digha Rd, Ramnagri, mode, Patna, Bihar 800025","Ramnagri, mode",25.613679599999998,85.08225999999999,ChIJE37Y77xX7TkRFaSGABDMOm0,https://www.google.com/maps/place/?q=place_id:ChIJE37Y77xX7TkRFaSGABDMOm0,part_375,2026-09-20 20:47:53,62711
Satvika Galaxy,Premium Luxury Real Estate,Housing society,Housing society,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,https://satvikagalaxy.com/,4.6,,"J3G9+6FM, Rupaspur, Mithila Colony, Patna, Bihar 801503","Rupaspur, Mithila Colony",25.6255821,85.068686,ChIJiV5DOgBX7TkRJvN5Nf5ez0E,https://www.google.com/maps/place/?q=place_id:ChIJiV5DOgBX7TkRJvN5Nf5ez0E,part_375,2026-09-20 20:50:25,64365
Raunak Vatika Pvt. Ltd.,Premium Luxury Real Estate,Real estate developer,Real estate developer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 93199 15599,http://raunakvatika.in/,3.9,,"5th floor, Raunak Garden Apartment, Behind Hitech Hospital,, Balajee Nagar, Shaguna more, Danapur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6104938,85.1416771,ChIJoQAnPlxY7TkR85y_NJnrEO8,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkR85y_NJnrEO8,part_375,2026-09-20 20:50:25,64366
Best Property Deals in Chennai - PROMOTER PROPERTY (PRAVARTAK SAMPATTI PRIVATE LIMITED ),Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Modular home builder, Property investment company, Property management company, Real estate attorney, Real estate consultant, Real estate developer",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 89390 00065,https://promoterproperty.com/,5.0,4.0,"2nd floor, 25/13, Shankar Nagar, Pammal, Tambaram, Tamil Nadu 600075","Shankar Nagar, Pammal",12.9677724,80.12559379999999,ChIJMVsMXqVfUjoRLxHaM8V_v5s,https://www.google.com/maps/place/?q=place_id:ChIJMVsMXqVfUjoRLxHaM8V_v5s,part_375,2026-09-20 20:52:06,66208
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_375,2026-09-20 20:52:06,66209
Prime Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91995 41749,https://myprimegroup.in/,4.7,,"4th Floor, Shanti Palace, PGS More Saguna, Station Road, Kaliket Nagar, Danapur, Patna, Bihar 801105",Kaliket Nagar,25.6065388,85.04269479999999,ChIJDV8jyHhX7TkRQUr0WkD8sO8,https://www.google.com/maps/place/?q=place_id:ChIJDV8jyHhX7TkRQUr0WkD8sO8,part_375,2026-09-20 20:52:53,67638
Property Plus,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 96086 35489,https://sites.google.com/view/propertypluspage,4.9,,"Sanchar Nagar, Adampur, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.5909104,85.0350081,ChIJTWEddgBX7TkRALjwzH3MosE,https://www.google.com/maps/place/?q=place_id:ChIJTWEddgBX7TkRALjwzH3MosE,part_375,2026-09-20 20:52:53,67639
PATHOS GROUP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 76679 07700,https://www.pathosgroups.in/,4.6,30.0,"404, 4th Floor, Gopi Tower, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.623357199999997,85.04111739999999,ChIJ1-ELahFX7TkRlO8pMQ-_Biw,https://www.google.com/maps/place/?q=place_id:ChIJ1-ELahFX7TkRlO8pMQ-_Biw,part_375,2026-09-20 20:54:24,69851
Shree Om Sai Group,Premium Luxury Real Estate,Real estate developer,Real estate developer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 80510 00888,http://www.shreeomsaigroup.com/,4.7,79.0,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6162669,85.04065229999999,ChIJ1V9tWrZX7TkRfr6jhEhryLk,https://www.google.com/maps/place/?q=place_id:ChIJ1V9tWrZX7TkRfr6jhEhryLk,part_375,2026-09-20 20:54:24,69852
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_375,2026-09-20 20:55:09,70906
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 95351 55533,https://homekartrealty.com/,4.9,,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_375,2026-09-20 20:55:10,70907
Prestige Hermitage,Premium Luxury Real Estate,Apartment building,Apartment building,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 80 2559 1080,https://www.prestigeconstructions.com/projects/prestige-hermitage/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Hermitage_GMB,4.4,,"Kensington Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9756789,77.6211345,ChIJYwkVP-0XrjsRaxiUeEQIoRI,https://www.google.com/maps/place/?q=place_id:ChIJYwkVP-0XrjsRaxiUeEQIoRI,part_375,2026-09-20 20:55:10,70908
True Blue Napa Valley,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,https://www.truebluerealty.in/,4.7,,"NITTE Meenakshi College Rd, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","BSF Campus, Yelahanka",13.121708499999999,77.60380049999999,ChIJeehLw3EZrjsRsIH5AZLRv9c,https://www.google.com/maps/place/?q=place_id:ChIJeehLw3EZrjsRsIH5AZLRv9c,part_375,2026-09-20 20:55:10,70909
Purva Sparkling Springs,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 63649 15257,https://purvasparklingspring.com/,4.2,,"South Taluk, Village, Begur Hobli Road, off Bannerghatta Main Road, Doddakammanahalli, Eagle Ridge, Bannerghatta, Kammanahalli, Bengaluru, Karnataka 560083","Doddakammanahalli, Eagle Ridge, Bannerghatta",12.8510663,77.6044644,ChIJIXsF5strrjsRCHNPEY7qSU0,https://www.google.com/maps/place/?q=place_id:ChIJIXsF5strrjsRCHNPEY7qSU0,part_375,2026-09-20 20:55:10,70910
Prestige Kenilworth,Premium Luxury Real Estate,Condominium complex,Condominium complex,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 1800 313 0080,https://www.prestigeconstructions.com/projects/prestige-kenilworth/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Kenilworth,4.6,,"Cunningham Cres Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.989083899999999,77.5955168,ChIJdznYJSUXrjsRn67Givc1y8k,https://www.google.com/maps/place/?q=place_id:ChIJdznYJSUXrjsRn67Givc1y8k,part_375,2026-09-20 20:55:10,70911
Voora Villa 96,Premium Luxury Real Estate,Villa,Villa,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 72992 22115,https://voora.co.in/completed-project.html,4.4,,"Bhakti Vedanta Swamy Road, East Coast Rd, Akkarai, Injambakkam, Chennai, Tamil Nadu 600115","Akkarai, Injambakkam",12.905104099999999,80.244828,ChIJOeYnWJtcUjoRBDU-cuo7N7k,https://www.google.com/maps/place/?q=place_id:ChIJOeYnWJtcUjoRBDU-cuo7N7k,part_375,2026-09-20 20:55:10,70912
Purva Estrella,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,https://www.puravankara.com/,4.7,,"Apna ghar, unit 4/5, 1st Cross Rd, near lokhandwala circle, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.140318999999998,72.824773,ChIJg86Ry4235zsRMhT3tAzcdSI,https://www.google.com/maps/place/?q=place_id:ChIJg86Ry4235zsRMhT3tAzcdSI,part_375,2026-09-20 20:55:10,70913
Maratt Pimento,Premium Luxury Real Estate,Apartment building,Apartment building,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.3,,"Maratt Pimento, Bannerghatta Rd, JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560076","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.9062322,77.6008181,ChIJG8F38BsVrjsRicm6bJ1UVBo,https://www.google.com/maps/place/?q=place_id:ChIJG8F38BsVrjsRicm6bJ1UVBo,part_375,2026-09-20 20:55:10,70914
Elite Address,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment, Property investment company, Real estate rental agency",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 88841 90666,https://eliteaddress.in/,,,"Elite Address, 801106, India",801106,18.9303068,66.536993,ChIJZTyZOst_PqgRgIfmrhdx-KU,https://www.google.com/maps/place/?q=place_id:ChIJZTyZOst_PqgRgIfmrhdx-KU,part_375,2026-09-20 20:55:10,70915
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_375,2026-09-20 20:55:11,70916
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_375,2026-09-20 20:55:11,70917
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 22 4974 0525,https://fdrealty.in/,4.9,,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_375,2026-09-20 20:55:11,70918
