business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70504 93303,N/A,4.9,,"ICICI & HDFC Bank, Bhootnath Rd, near Pani Tanki, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.596533599999997,85.1748204,ChIJa-DzmphZ7TkRqeQPaVt8I8o,https://www.google.com/maps/place/?q=place_id:ChIJa-DzmphZ7TkRqeQPaVt8I8o,part_375,2026-09-20 20:30:14,35640
Home Eye Checkup ( OPTICAL SHOP ),Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80928 51020,N/A,4.9,,"Shivam Complex, Kangkar Bagh Road, near Nalanda Medical College, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.6006152,85.1748168,ChIJySbFVphY7TkR-fBSKMd2ldo,https://www.google.com/maps/place/?q=place_id:ChIJySbFVphY7TkR-fBSKMd2ldo,part_375,2026-09-20 20:30:14,35641
THE LENS OPTICAL,Optical Store and Eyewear,Optician,Optician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73668 94244,N/A,4.9,,"Patthar Ki Masjid, Pathar Ki Masjid, Tekari Rd, near Puja Photo State, Tripolia, Patna, Bihar 800006",Tripolia,25.615788199999997,85.18594809999999,ChIJkUMFDgBZ7TkRtKBs9np6CYc,https://www.google.com/maps/place/?q=place_id:ChIJkUMFDgBZ7TkRtKBs9np6CYc,part_375,2026-09-20 20:30:14,35642
Kumhrar Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.7,,"J52P+6GW, Kumhrar Rd, Sandalpur, Patna, Bihar 800007",Sandalpur,25.600611999999998,85.1863405,ChIJR2r_IudZ7TkRT75xlZmh7Y8,https://www.google.com/maps/place/?q=place_id:ChIJR2r_IudZ7TkRT75xlZmh7Y8,part_375,2026-09-20 20:30:14,35643
TOP OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80928 51020,N/A,5.0,,"1st floor, Renu Complex, Bhootnath Rd, near paras medical hall, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5965465,85.17463819999999,ChIJL1eCKH5Z7TkR2u5R6CGqNkk,https://www.google.com/maps/place/?q=place_id:ChIJL1eCKH5Z7TkR2u5R6CGqNkk,part_375,2026-09-20 20:30:14,35644
Triton Opticals,Optical Store and Eyewear,Optician,Optician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80839 75924,N/A,4.5,,"New Triton Opticals, near New Bharat Medical, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615409099999997,85.1840387,ChIJZ_3wPNBZ7TkRM06QYYk-EJg,https://www.google.com/maps/place/?q=place_id:ChIJZ_3wPNBZ7TkRM06QYYk-EJg,part_375,2026-09-20 20:30:14,35645
"Lenskart.com at Kumhrar Park, Sandalpur, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95826 11671,https://stores.lenskart.com/lenskart-com-kumhrar-park-sandalpur-patna-Sandalpur-patna-686147/Home#book,4.8,,"Ground Floor, Park, opposite Kumhrar, Vachaspati Nagar, Sandalpur, Patna, Bihar 800026","Vachaspati Nagar, Sandalpur",25.600637499999998,85.1848053,ChIJURLIPVVZ7TkR0K725f4ZioA,https://www.google.com/maps/place/?q=place_id:ChIJURLIPVVZ7TkR0K725f4ZioA,part_375,2026-09-20 20:30:14,35646
"Titan Eye+ at Hanuman Nagar, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91223 60000,https://www.titaneyeplus.com/,4.9,254.0,"K-120, PC Colony Rd, near Haribhai Sareewale, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5922508,85.1603671,ChIJ57uhw-dZ7TkRG4iNztyuFLk,https://www.google.com/maps/place/?q=place_id:ChIJ57uhw-dZ7TkRG4iNztyuFLk,part_375,2026-09-20 20:30:15,35647
Santosh Optical Works,Optical Store and Eyewear,Optician,Optician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 272 1855,N/A,4.4,34.0,"Nala Road, R.K Avenue, below Bihar State Co-operative Bank, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, Dujra Diara",25.6117797,85.15416309999999,ChIJYzmqz_NY7TkRoeD9rAl_c38,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRoeD9rAl_c38,part_375,2026-09-20 20:30:16,35648
"Titan Eye+ at Jagdeo Path, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 612 408 0153,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-jagdeo-path-patna,4.9,483.0,"Pillar No 18 & 19, Keshav Palace, Jagdeo Path, near BATA Showroom, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6061411,85.0766618,ChIJpTAytiBX7TkRPQvn99XxeE0,https://www.google.com/maps/place/?q=place_id:ChIJpTAytiBX7TkRPQvn99XxeE0,part_375,2026-09-20 20:31:08,37920
Optical Mart,Optical Store and Eyewear,Optician,Optician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92297 22025,N/A,5.0,12.0,"Noon Ka Chauraha Rd, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5936338,85.2172619,ChIJbw7IfSNf7TkRHxl2ltV7yCE,https://www.google.com/maps/place/?q=place_id:ChIJbw7IfSNf7TkRHxl2ltV7yCE,part_375,2026-09-20 20:31:08,37921
City Chasma Ghar,Optical Store and Eyewear,Optician,Optician,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79790 01084,N/A,5.0,9.0,"Haji Ganj Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5939017,85.2324472,ChIJ3QbYY3lf7TkR1qoJwFaIuXs,https://www.google.com/maps/place/?q=place_id:ChIJ3QbYY3lf7TkR1qoJwFaIuXs,part_375,2026-09-20 20:32:04,39381
Chashma Ghar (चश्मा घर) at AgamKuan,Optical Store and Eyewear,Optician,"Optician, Optometrist",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70504 93303,N/A,4.9,109.0,"Agamkuan, Pahadi Road 50 m south of Sitla mandir Opposite Maharani colony gali West side of flyover, पुल के पश्चिम, Patna, Bihar 800007","Shitala Colony, पुल के पश्चिम",25.596192,85.1972648,ChIJ6Zy8MGdZ7TkR17E-pGxuRUk,https://www.google.com/maps/place/?q=place_id:ChIJ6Zy8MGdZ7TkR17E-pGxuRUk,part_375,2026-09-20 20:32:04,39382
Book My Glass - Eye Care Optician in Patna,Optical Store and Eyewear,Optician,"Optician, Optometrist",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87892 50586,N/A,5.0,6.0,"PUNJABI COLONY,SINDHI DALAN, Khajekalan, near INFANT JESUS SCHOOL, Patna City, P.O, Jhauganj, Bihar 800008","Patna City, P.O, Jhauganj, Hajiganj",25.6014686,85.2234484,ChIJdUgJlRpf7TkRjMa6PBBbXS4,https://www.google.com/maps/place/?q=place_id:ChIJdUgJlRpf7TkRjMa6PBBbXS4,part_375,2026-09-20 20:32:04,39383
"Lenskart.com at Ashok Rajpath, Patna",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 80 4862 0227,https://www.lenskart.com/stores/lenskart-com-patna-city-Ashok-Rajpath-patna-647745/Home,4.7,66.0,"Kasera Toli, Ashok Rajpath Rd, near V Mart, Patna City, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Patna City, Khamji Begum Colony, Sadikpur",25.6004178,85.2203311,ChIJg8iXnnNf7TkRWe6z1F9d9Yk,https://www.google.com/maps/place/?q=place_id:ChIJg8iXnnNf7TkRWe6z1F9d9Yk,part_375,2026-09-20 20:32:04,39384
OPTICAL PALACE,Optical Store and Eyewear,Store,Store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93049 59340,N/A,5.0,4.0,"Nawab Bahadur Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.600049,85.2101174,ChIJZTF9qkRf7TkRFq9ziTFfGuM,https://www.google.com/maps/place/?q=place_id:ChIJZTF9qkRf7TkRFq9ziTFfGuM,part_375,2026-09-20 20:32:04,39385
Chasma Ghar,Optical Store and Eyewear,Optician,Optician,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93868 95663,N/A,5.0,1.0,"Patna City, Ranipur Khidki, Patna, Bihar 800008","Patna City, Ranipur Khidki",25.5908967,85.22118569999999,ChIJt50l8GBf7TkRWQjIaY2ezZI,https://www.google.com/maps/place/?q=place_id:ChIJt50l8GBf7TkRWQjIaY2ezZI,part_375,2026-09-20 20:32:04,39386
Lenskart Laxmi Nagar Pahari Road Patna,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 80 4936 7882,https://stores.lenskart.com/lenskart-com-laxmi-nagar-pahari-road-patna-patna-251247/Home#book,4.9,14.0,"Ground Floor, Tribhuwan Nagar, Pahari Rd, below Hollyday Hotel Agam kua, Kumhar Toli, Chhoti Pahari, Patna, Bihar 800030","Kumhar Toli, Chhoti Pahari",25.5888738,85.19578249999999,ChIJS5niNThf7TkR_n37G5GF6a4,https://www.google.com/maps/place/?q=place_id:ChIJS5niNThf7TkR_n37G5GF6a4,part_375,2026-09-20 20:32:06,39387
LENSKRAFT,Optical Store and Eyewear,Optician,Optician,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 86516 29393,https://www.instagram.com/invites/contact/?i=1vt4ffkrvb0gd&utm_content=tpxej2d,4.9,75.0,"Gurhatta, Near Ashok Chakr Gali, Gurhatta, Patna City, Patna, Bihar 800008","Patna City, Khamji Begum Colony, Sadikpur",25.6013344,85.2167387,ChIJ1e8hxg5f7TkRYbkW_H9qpVU,https://www.google.com/maps/place/?q=place_id:ChIJ1e8hxg5f7TkRYbkW_H9qpVU,part_375,2026-09-20 20:32:06,39388
Savitri Eye Care & Opticals,Optical Store and Eyewear,Optician,Optician,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91223 11095,N/A,5.0,2.0,"Jalla Hanuman Mandir Rd, opposite Anand High Performance, Bahari, Begampur, Patna, Bihar 800009","Bahari, Begampur",25.5834947,85.227701,ChIJb9xBv--h8jkRa84_w5RHmzE,https://www.google.com/maps/place/?q=place_id:ChIJb9xBv--h8jkRa84_w5RHmzE,part_375,2026-09-20 20:32:06,39389
Vision 👁️ Plus,Optical Store and Eyewear,Optician,Optician,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,4.0,"Main Road Alamganj, Shakka, Nalband Toli St, More, Patna, Bihar 800007",More,25.613201999999998,85.1949898,ChIJ_XwuxTJf7TkRiCB-hiHKdh4,https://www.google.com/maps/place/?q=place_id:ChIJ_XwuxTJf7TkRiCB-hiHKdh4,part_375,2026-09-20 20:32:06,39390
Nicky Opticals,Optical Store and Eyewear,Optician,Optician,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 75430 36908,N/A,5.0,4.0,"Gur Ki Mandi, Shershah Rd, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.609513,85.1958219,ChIJdRtkajZf7TkRJUKiY8sa1Yg,https://www.google.com/maps/place/?q=place_id:ChIJdRtkajZf7TkRJUKiY8sa1Yg,part_375,2026-09-20 20:32:06,39391
Eye Opticals,Optical Store and Eyewear,Optician,Optician,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82106 62500,N/A,5.0,1.0,"Boli Moar, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6016938,85.2145618,ChIJu2RLLcxf7TkRVE1Gua3i2SA,https://www.google.com/maps/place/?q=place_id:ChIJu2RLLcxf7TkRVE1Gua3i2SA,part_375,2026-09-20 20:32:06,39392
Gupta Opticals,Optical Store and Eyewear,Optician,Optician,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93047 53277,N/A,3.9,,"RK Ave, opposite G.P. Furniture, Dariyapur, Dujra Diara, Patna, Bihar 800016","Dariyapur, Dujra Diara",25.61167,85.1547703,ChIJYzmqz_NY7TkRuIELt0cUiZ8,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRuIELt0cUiZ8,part_375,2026-09-20 20:32:07,39393
"Lenskart.com at Ashiana, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 84478 22872,https://www.lenskart.com/stores/lenskart-com-Ashiana-Ashiana-Dighar-Road-Patna-372058/Home,4.8,1590.0,"Ground Floor, Khata, 708, Ashiana - Digha Rd, near Passport Office, Raja Bazar, Indrapuri, Patna, Bihar 800001","Raja Bazar, Indrapuri",25.6093254,85.0813919,ChIJ8xMtSqJX7TkRnmVpJeKUIvk,https://www.google.com/maps/place/?q=place_id:ChIJ8xMtSqJX7TkRnmVpJeKUIvk,part_375,2026-09-20 20:32:58,40638
Chasma Centre,Optical Store and Eyewear,Optician,Optician,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93340 44876,N/A,5.0,,"1 Bathhiper, near Bihar Furniture, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5867707,85.2415212,ChIJG9042Xxf7TkRXJmh7SLu7sM,https://www.google.com/maps/place/?q=place_id:ChIJG9042Xxf7TkRXJmh7SLu7sM,part_375,2026-09-20 20:32:59,40639
Patliputra Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 80515 70523,N/A,5.0,,"NMCH Rd, near honey medical hall, near RMRIMSSadikpur, Agam Kuan, Sadikpur, Patna, Bihar 800007","Agam Kuan, Sadikpur",25.6017634,85.1986546,ChIJE4YSs3Nf7TkR8eYBq1LmY3A,https://www.google.com/maps/place/?q=place_id:ChIJE4YSs3Nf7TkR8eYBq1LmY3A,part_375,2026-09-20 20:32:59,40640
Shine Optical,Optical Store and Eyewear,Optician,Optician,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70911 44544,N/A,1.0,,"00, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5971007,85.2299838,ChIJl5muEwBf7TkRpVWVt3IZfqQ,https://www.google.com/maps/place/?q=place_id:ChIJl5muEwBf7TkRpVWVt3IZfqQ,part_375,2026-09-20 20:32:59,40641
श्रीराम ऑप्टीकल,Optical Store and Eyewear,Optician,Optician,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5908785,85.2271631,ChIJpxy6y35f7TkR0_-ZfTpNz08,https://www.google.com/maps/place/?q=place_id:ChIJpxy6y35f7TkR0_-ZfTpNz08,part_375,2026-09-20 20:32:59,40642
Chasma Centre,Optical Store and Eyewear,Optician,Optician,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62078 13657,N/A,5.0,,"Chowk Shikarpur Flyover, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.592092299999997,85.2275083,ChIJEwVAaNRf7TkRP4hRJYxXykw,https://www.google.com/maps/place/?q=place_id:ChIJEwVAaNRf7TkRP4hRJYxXykw,part_375,2026-09-20 20:32:59,40643
Optical zone,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Physician referral service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82107 87503,N/A,5.0,,"14/15, in front of bank of india, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6318311,85.09400079999999,ChIJyxFNnZ5Z7TkR9tJ9XB3T3bo,https://www.google.com/maps/place/?q=place_id:ChIJyxFNnZ5Z7TkR9tJ9XB3T3bo,part_375,2026-09-20 20:33:47,42469
Prince Opticals,Optical Store and Eyewear,Optician,Optician,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98352 22490,N/A,4.7,,"Tempo Stand, Opposite Kurji Tandoori Hotel, Kurji, More, Kurji, Patna, Bihar 800010",Kurji,25.638416199999998,85.10948959999999,ChIJl2UeR0dY7TkREevLT9WJk3M,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkREevLT9WJk3M,part_375,2026-09-20 20:33:47,42470
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_375,2026-09-20 20:33:47,42471
New Mithila Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82525 65333,N/A,4.8,,"Bailey Rd, Near Durga Ashram, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6046367,85.0914318,ChIJzQ8FRfVX7TkR8CwixW1OoAM,https://www.google.com/maps/place/?q=place_id:ChIJzQ8FRfVX7TkR8CwixW1OoAM,part_375,2026-09-20 20:33:47,42472
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98100 99098,N/A,4.7,,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_375,2026-09-20 20:33:47,42473
LULU OPTICALS,Optical Store and Eyewear,Optician,Optician,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85400 63713,N/A,4.6,,"E Boring Canal Rd, opposite Pranjal Apartment, near AZORTE, Sri Krishna Nagar, Anandpuri, Patna, Bihar 800001","Sri Krishna Nagar, Anandpuri",25.6197114,85.1227871,ChIJiVulOP5Z7TkRL2eCPh6DX_s,https://www.google.com/maps/place/?q=place_id:ChIJiVulOP5Z7TkRL2eCPh6DX_s,part_375,2026-09-20 20:33:47,42474
Perfect Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93276 58796,https://perfectoptics.in/,4.8,260.0,"G-6, western vesu point, Vesu Main Road, near Reliance market, Vesu, Surat, Gujarat 395007",Vesu,21.1492053,72.77281529999999,ChIJrZGjuYlN4DsRHXRa78WKB1A,https://www.google.com/maps/place/?q=place_id:ChIJrZGjuYlN4DsRHXRa78WKB1A,part_375,2026-09-20 20:33:48,42475
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98701 20759,http://eyemaxopticians.com/,4.9,1267.0,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_375,2026-09-20 20:33:48,42476
Samrat Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99204 09337,N/A,4.9,859.0,"Shop No.9, Agarwal Corner, Plot No. 21, beside Saraswat Bank, Nerul East, Sector 21, Nerul (E, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul (E",19.0296663,73.02279,ChIJrcS-wvHD5zsRVgFqeUXqxnQ,https://www.google.com/maps/place/?q=place_id:ChIJrcS-wvHD5zsRVgFqeUXqxnQ,part_375,2026-09-20 20:33:48,42477
Blink Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89089 99099,http://www.blinkopticals.com/,5.0,532.0,"Bhavik Apartment, Ghod Dod Rd, opp. Turning Point, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1764123,72.817179,ChIJxcSvKLtP4DsR4nh5MBdyCvw,https://www.google.com/maps/place/?q=place_id:ChIJxcSvKLtP4DsR4nh5MBdyCvw,part_375,2026-09-20 20:33:48,42478
EYES N’ SPECS,Optical Store and Eyewear,Optician,Optician,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97370 47025,N/A,4.9,497.0,"G-73, Shreeji Arcade,, Anand Mahal Road,, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939238,72.79837169999999,ChIJtUTcANRN4DsRjidLMTebnpE,https://www.google.com/maps/place/?q=place_id:ChIJtUTcANRN4DsRjidLMTebnpE,part_375,2026-09-20 20:33:48,42479
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_375,2026-09-20 20:33:49,42480
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_375,2026-09-20 20:33:49,42481
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,431.0,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_375,2026-09-20 20:33:49,42482
Janta Optical House,Optical Store and Eyewear,Optician,Optician,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"Pillar No.67, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.60438,85.08836289999999,ChIJH09p1ZRX7TkRkjUjdVwTj-M,https://www.google.com/maps/place/?q=place_id:ChIJH09p1ZRX7TkRkjUjdVwTj-M,part_375,2026-09-20 20:33:49,42483
Vision Spring Eyewear,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95765 48311,http://visionspring.org/,4.5,2.0,"Gandhi Murti, 28, Road No. 8, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617051,85.1032346,ChIJxcC_PWJ-DRQR6ZeMa16M3fM,https://www.google.com/maps/place/?q=place_id:ChIJxcC_PWJ-DRQR6ZeMa16M3fM,part_375,2026-09-20 20:33:49,42484
