business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
British Society Plot,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99059 06177,N/A,3.8,,"Karmali Chowk, Begampur, Patna, Sonawapur, Bihar 803201",Begampur,25.5433617,85.25592929999999,ChIJKb7FCwCh8jkRyindi1zt1RI,https://www.google.com/maps/place/?q=place_id:ChIJKb7FCwCh8jkRyindi1zt1RI,part_375,2026-09-20 20:33:09,40955
Swans Green Infra Project Pvt. Ltd. Upcoming Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://www.swansgreengroup.com/,,,"Jaferkhantola, Sabalpur, Patna, Bihar 800009",Jaferkhantola,25.5667899,85.2637192,ChIJe96KWY6h8jkRoStiokIGGUc,https://www.google.com/maps/place/?q=place_id:ChIJe96KWY6h8jkRoStiokIGGUc,part_375,2026-09-20 20:33:09,40956
Dadi ji steel private limited sabalpur patna city,Civil Contractor and Builder,Civil engineering company,Civil engineering company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H769+44C, Patna, Sabalpur, Bihar 800009",800009,25.5603102,85.2677652,ChIJKbs2YACh8jkRlXwWxh3_cic,https://www.google.com/maps/place/?q=place_id:ChIJKbs2YACh8jkRlXwWxh3_cic,part_375,2026-09-20 20:33:09,40957
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,695.0,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_375,2026-09-20 20:33:11,40958
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_375,2026-09-20 20:33:11,40959
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_375,2026-09-20 20:33:11,40960
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_375,2026-09-20 20:33:11,40961
YUBIKA CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Gulamehiyabag, kachchi dargah, Gulamehiyabagh, PATNA, Salehpur Kasara, Bihar 803201",Gulamehiyabagh,25.5454454,85.2706317,ChIJpxVScgCh8jkRcR-UjfuXM90,https://www.google.com/maps/place/?q=place_id:ChIJpxVScgCh8jkRcR-UjfuXM90,part_375,2026-09-20 20:33:11,40962
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_375,2026-09-20 20:33:11,40963
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 88899 97040,https://buildrightconsultancy.com/,4.4,20.0,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_375,2026-09-20 20:33:11,40964
Munna Kumar,Civil Contractor and Builder,Home builder,Home builder,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"H739+MVF, Sabalpur, Bihar 841101",800009,25.554187499999998,85.26967189999999,ChIJKQtfZQCh8jkRz75VmaRAmeY,https://www.google.com/maps/place/?q=place_id:ChIJKQtfZQCh8jkRz75VmaRAmeY,part_375,2026-09-20 20:33:11,40965
PATNA NEW SIX ROAD LINE,Civil Contractor and Builder,Road Contractor,Road Contractor,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.0,5.0,"Junction, Fraser Road, Area, Patna, Sabalpur, Bihar 800009",Area,25.561781699999997,85.26568499999999,ChIJhQ9MLACh8jkRhnpUBWsTG1g,https://www.google.com/maps/place/?q=place_id:ChIJhQ9MLACh8jkRhnpUBWsTG1g,part_375,2026-09-20 20:33:11,40966
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,22.0,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_375,2026-09-20 20:33:11,40967
L&T Construction Equipment,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.4,16.0,"Ground Floor, C S House, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.574143799999998,85.23635089999999,ChIJG4IdVACh8jkRtVr72QtO5xI,https://www.google.com/maps/place/?q=place_id:ChIJG4IdVACh8jkRtVr72QtO5xI,part_375,2026-09-20 20:33:11,40968
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 75052 05205,https://www.bricknbolt.com/,4.5,234.0,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_375,2026-09-20 20:33:11,40969
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97033 95577,N/A,4.9,86.0,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_375,2026-09-20 20:34:02,43807
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90928 73166,N/A,4.9,365.0,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_375,2026-09-20 20:34:02,43808
PANTH CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Road Contractor,Road Contractor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,16.0,"Gate No 93, Bans kothi, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.648261299999998,85.0981334,ChIJsRKYbkZX7TkRIhW6gGNs7xM,https://www.google.com/maps/place/?q=place_id:ChIJsRKYbkZX7TkRIhW6gGNs7xM,part_375,2026-09-20 20:34:02,43809
IRONCLAD CONSTRUCTION AND SERVICE PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"J4P2+XV7, Vikash Nagar, Balapur, Patna, Bihar 800010","Vikash Nagar, Balapur",25.6374051,85.1021605,ChIJo_rTRwBX7TkRCUalCWB_8ik,https://www.google.com/maps/place/?q=place_id:ChIJo_rTRwBX7TkRCUalCWB_8ik,part_375,2026-09-20 20:34:02,43810
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,143.0,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_375,2026-09-20 20:34:02,43811
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63614 56122,http://ckconstructionbangalore.com/,4.7,26.0,"C.K Construction (Builder's & Contractor's) ), 800010, India",800010,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_375,2026-09-20 20:34:02,43812
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_375,2026-09-20 20:34:02,43813
Construction Company in Delhi,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior construction contractor, Interior designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70115 27977,https://sites.google.com/view/sjconstructionindia,4.9,65.0,"Second Floor, J-Block, Ganga Ram Vatika, Tilak Nagar, New Delhi, Delhi 110018","Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar",28.6434073,77.1000074,ChIJi2lXt4oFDTkRR5W3qr-F3To,https://www.google.com/maps/place/?q=place_id:ChIJi2lXt4oFDTkRR5W3qr-F3To,part_375,2026-09-20 20:34:02,43814
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88558 80209,N/A,4.9,33.0,"Concretech Constructions, 800010, India",800010,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_375,2026-09-20 20:34:02,43815
"Civil contractors hyderabad, ASKV Constructions civil contractors",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Road Contractor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79760 52501,N/A,5.0,3.0,"301, Bruhaspati apartment, near IDPL, beside Sandhya Hospital, Signal, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Signal",17.4883295,78.4461436,ChIJUVGd5XeRyzsR6MJDGtx95vc,https://www.google.com/maps/place/?q=place_id:ChIJUVGd5XeRyzsR6MJDGtx95vc,part_375,2026-09-20 20:34:02,43816
construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://jpcpl.co.in/,5.0,1.0,"construction, 800010, India",800010,21.0680074,82.7525294,ChIJ861aqtNNs6sRfegBR5_DQxI,https://www.google.com/maps/place/?q=place_id:ChIJ861aqtNNs6sRfegBR5_DQxI,part_375,2026-09-20 20:34:02,43817
Rightcon Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Custom home builder, Electrician, General contractor, Home builder, Interior designer, Structural engineer, Surveyor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96065 92959,http://rightcon.in/,4.7,172.0,"240, 32nd Cross Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9270997,77.5790253,ChIJf3rF5eUXrjsRq70LgSoLYkE,https://www.google.com/maps/place/?q=place_id:ChIJf3rF5eUXrjsRq70LgSoLYkE,part_375,2026-09-20 20:34:03,43818
Kamal Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90034 72030,http://www.kamalconstruction.in/,4.9,179.0,"27, V.V.Kovil Street, 600 045, South, Kamaraj Nagar, Tambaram Sanatorium, Tamil Nadu 600045","Kamaraj Nagar, Tambaram",12.9367591,80.12841,ChIJA4wlJ8dfUjoR2o_VkM4LgOs,https://www.google.com/maps/place/?q=place_id:ChIJA4wlJ8dfUjoR2o_VkM4LgOs,part_375,2026-09-20 20:34:03,43819
M.H Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Interior designer, Land surveyor, Quantity surveyor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99851 23007,N/A,4.9,247.0,"Jyothi Bagh, Akbar Nagar, Edi Bazaar, Hyderabad, Telangana 500023","Jyothi Bagh, Akbar Nagar, Edi Bazaar",17.350728999999998,78.49288039999999,ChIJI9jG_hiZyzsR8Es7fjdngeY,https://www.google.com/maps/place/?q=place_id:ChIJI9jG_hiZyzsR8Es7fjdngeY,part_375,2026-09-20 20:34:03,43820
KK Nirman Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Interior construction contractor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99637 75658,https://kknirmangroup.com/,5.0,232.0,"Ramalingeswara Swamy Temple, 49-2-51,301,K.K's B.A.R.R.CASTLE Backlane of, 49-2-50, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7333045,83.3023857,ChIJxXDA0ztDOToRMu92VfOxPMk,https://www.google.com/maps/place/?q=place_id:ChIJxXDA0ztDOToRMu92VfOxPMk,part_375,2026-09-20 20:34:03,43821
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91212 91635,http://jkassociatesonline.com/,4.9,309.0,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_375,2026-09-20 20:34:03,43822
Al Wise Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Carpenter, Contractor, Home improvement store, Interior construction contractor, Metal construction company, Painter, Steel construction company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80562 08435,https://alwisegroups.com/,5.0,85.0,"OFFICE NO 402 NO.50 (96&104), 4TH FLOOR, KAVERI COMPLEX, High Road, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0624918,80.24520059999999,ChIJJdqKqr9nUjoRb53KX5RPAhE,https://www.google.com/maps/place/?q=place_id:ChIJJdqKqr9nUjoRb53KX5RPAhE,part_375,2026-09-20 20:34:03,43823
Shiv Ambey Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,2.0,"1st Floor, Devi Complex, Zero, Rd Number 0, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6296897,85.10015349999999,ChIJfc8thBJX7TkRUgTedVUE628,https://www.google.com/maps/place/?q=place_id:ChIJfc8thBJX7TkRUgTedVUE628,part_375,2026-09-20 20:34:03,43824
KAMLA APARTMENT,Civil Contractor and Builder,Home builder,Home builder,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.8,20.0,"J4R2+4J4, Balupar Ln, Balapur, Patna, Bihar 800010",Balapur,25.6402702,85.1015923,ChIJFzsnXHtX7TkRjlxXbVGB7S0,https://www.google.com/maps/place/?q=place_id:ChIJFzsnXHtX7TkRjlxXbVGB7S0,part_375,2026-09-20 20:34:04,43825
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_375,2026-09-20 20:34:04,43826
Garg Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Contractor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88777 99099,https://www.garg-enterprises.com/,4.9,14.0,"2nd Floor, Universal Tower, More, Kurji, Patna, Bihar 800010",Kurji,25.637691,85.110236,ChIJd2VSQZuyLqsRs6Vm6KS85hk,https://www.google.com/maps/place/?q=place_id:ChIJd2VSQZuyLqsRs6Vm6KS85hk,part_375,2026-09-20 20:34:04,43827
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_375,2026-09-20 20:34:04,43828
Tata Hitachi Construction Machinery Company Private Limited,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70330 91113,http://www.tatahitachi.co.in/,4.6,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6338817,85.1051191,ChIJS2ajlm-g8jkRgnKTtMdenS0,https://www.google.com/maps/place/?q=place_id:ChIJS2ajlm-g8jkRgnKTtMdenS0,part_375,2026-09-20 20:34:04,43829
Earthing Solutions (P) Ltd,Civil Contractor and Builder,Contractor,"Contractor, Back Office, Electrical equipment supplier, Engineering consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85780 00448,http://earthingsolutions.in/,4.8,,"46, A N Path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.623395199999997,85.11059,ChIJOTD5FyVY7TkRAzU6pfwCWmw,https://www.google.com/maps/place/?q=place_id:ChIJOTD5FyVY7TkRAzU6pfwCWmw,part_375,2026-09-20 20:34:04,43830
Amber Elektrokraft,Civil Contractor and Builder,HVAC contractor,HVAC contractor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95725 75884,N/A,4.9,,"Ground floor, Signature tower, Pul, near Kurji, Kurji, Patna, Bihar 800010",Kurji,25.6415574,85.10450469999999,ChIJ7cMjuthX7TkROpWzFfhCuLc,https://www.google.com/maps/place/?q=place_id:ChIJ7cMjuthX7TkROpWzFfhCuLc,part_375,2026-09-20 20:34:04,43831
Gawar Construction Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.0,65.0,"Digha, Patna, Bihar 800011",Digha,25.6510806,85.0950912,ChIJ2yRuMXhX7TkR7FV61ovkXb8,https://www.google.com/maps/place/?q=place_id:ChIJ2yRuMXhX7TkR7FV61ovkXb8,part_375,2026-09-20 20:34:53,46126
SHARMA CONSTRUCTION,Civil Contractor and Builder,Metal construction company,Metal construction company,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,1.0,"DIGHA PATNA 80001, Patna, Bihar 800011","Bajitpur, Digha",25.650327299999997,85.0973552,ChIJ-SoeTDlX7TkRTdD1MVCogRY,https://www.google.com/maps/place/?q=place_id:ChIJ-SoeTDlX7TkRTdD1MVCogRY,part_375,2026-09-20 20:34:53,46127
Dream Home Planning and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"Alam Plaza, Digha Rd, beside ST Xavier University Aasina, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6423109,85.08747679999999,ChIJ_W-rgxJX7TkRPHgPGCYW52w,https://www.google.com/maps/place/?q=place_id:ChIJ_W-rgxJX7TkRPHgPGCYW52w,part_375,2026-09-20 20:34:53,46128
Patna Engineering,Civil Contractor and Builder,Shed builder,Shed builder,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,2.0,"J3QM+W6C, Polson Road, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.639812499999998,85.0830625,ChIJu8kIjndX7TkRBh0CKHoR5Gc,https://www.google.com/maps/place/?q=place_id:ChIJu8kIjndX7TkRBh0CKHoR5Gc,part_375,2026-09-20 20:34:53,46129
Buccaneer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,6.0,"J3VM+9FX, Patlipul, Yadav Colony, Patna, Bihar 800011","Patlipul, Yadav Colony",25.6435046,85.0838344,ChIJgaw_BgBX7TkRl5PauOZbLF4,https://www.google.com/maps/place/?q=place_id:ChIJgaw_BgBX7TkRl5PauOZbLF4,part_375,2026-09-20 20:34:53,46130
RS CONSTRUCTION (NAKSHA GHAR),Civil Contractor and Builder,Architectural designer,Architectural designer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87896 35269,https://rsconstraction.com/,4.9,,"2, Rajeev Nagar Main Rd, opposite CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6302937,85.0980707,ChIJBXCaJGZX7TkRTkyJ7CJI3TY,https://www.google.com/maps/place/?q=place_id:ChIJBXCaJGZX7TkRTkyJ7CJI3TY,part_375,2026-09-20 20:34:54,46131
