business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sushant kumar,Doctors,Doctor,Doctor,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 97860 00027,N/A,4.9,,"RCA/14, Bahadurpur Housing Colony, near SHIV MANOKAMNA MANDIR, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.594157499999998,85.17088869999999,ChIJceB9QP9Z7TkR45kYAsMEQtc,https://www.google.com/maps/place/?q=place_id:ChIJceB9QP9Z7TkR45kYAsMEQtc,part_375,2026-09-20 20:48:13,62957
Dr Chandan Kumar,Doctors,Doctor,Doctor,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 93088 85399,N/A,4.7,,"Ground Floor, Krishna Market, Bhootnath Rd, Bahadurpur Housing Colony, Kankarbagh, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.594396,85.1739382,ChIJwVTRU7tY7TkR-xk-2JOjrOY,https://www.google.com/maps/place/?q=place_id:ChIJwVTRU7tY7TkR-xk-2JOjrOY,part_375,2026-09-20 20:48:13,62958
Dr. Shakshi Ganeriwal,Doctors,Surgeon,"Surgeon, Head and neck surgeon",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"4M, 152, Bhootnath Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5922013,85.17334559999999,ChIJ_bnbjjZZ7TkRKAWxrzVIpCE,https://www.google.com/maps/place/?q=place_id:ChIJ_bnbjjZZ7TkRKAWxrzVIpCE,part_375,2026-09-20 20:48:13,62959
Dr. Bhagwan das,Doctors,Doctor,Doctor,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,1.0,,"4h, 46, Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.591720799999997,85.1745906,ChIJEXP5BwBZ7TkR3yZ8JbCwH8c,https://www.google.com/maps/place/?q=place_id:ChIJEXP5BwBZ7TkR3yZ8JbCwH8c,part_375,2026-09-20 20:48:13,62960
7th Healer Health Care,Doctors,Medical clinic,Medical clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597138899999997,85.17094999999999,ChIJCwGdmEZZ7TkRKWeVuxfJREI,https://www.google.com/maps/place/?q=place_id:ChIJCwGdmEZZ7TkRKWeVuxfJREI,part_375,2026-09-20 20:48:14,62961
स्वास्थ्य क्लिनिक,Doctors,Doctor,Doctor,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 94312 96469,N/A,,,"NBCC Tower, opposite HIG colony, K Sector, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Vijay Nagar",25.5910436,85.16828749999999,ChIJ83ihh4pZ7TkRGtVswF6iyvA,https://www.google.com/maps/place/?q=place_id:ChIJ83ihh4pZ7TkRGtVswF6iyvA,part_375,2026-09-20 20:48:15,62962
"Neuroplex Brain and spine clinic, Dr. Ashuvi Kunjan Agay, (Neurosurgeon)",Doctors,Neurosurgeon,Neurosurgeon,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 77599 43466,N/A,4.9,,"Brain and spine clinic, Neuroplex, kanti factory road, above HDFC bank, Housing Board Colony, vijay nagar, Kankarbagh, Patna, Bihar 800026","Housing Board Colony, vijay nagar, Kankarbagh",25.5893749,85.1681658,ChIJJ30o5_NZ7TkRxsnl6aWjdAI,https://www.google.com/maps/place/?q=place_id:ChIJJ30o5_NZ7TkRxsnl6aWjdAI,part_375,2026-09-20 20:48:15,62963
Dr. Kamesh Rahul (PT),Doctors,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 85399 50418,N/A,5.0,,"East Ramkrishna Nagar, Changar More, Bypass Rd, near ICICI Bank, roat, Patna, Bihar 800027",roat,25.5832704,85.14784829999999,ChIJLRyUcwVZ7TkR4fS4UW42yPk,https://www.google.com/maps/place/?q=place_id:ChIJLRyUcwVZ7TkR4fS4UW42yPk,part_375,2026-09-20 20:49:06,63590
DG Shipping Approved Doctor - Dr Alakh Niranjan,Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 87577 62721,https://dralakhniranjan.in/,4.9,,"East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5841457,85.15059839999999,ChIJHY8ueQBZ7TkRz6MSfIVu3sA,https://www.google.com/maps/place/?q=place_id:ChIJHY8ueQBZ7TkRz6MSfIVu3sA,part_375,2026-09-20 20:49:06,63591
Sunrise multi clinic,Doctors,Home health care service,"Home health care service, Ayurvedic clinic, Day care center, Emergency care service, Free clinic, Obstetrician-gynecologist, Laboratory, Pain management physician, Physician assistant, Physiotherapy Center",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 85076 75993,N/A,4.9,,"near Patna Central School Road, East jaganpura, siddhivinayak Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East jaganpura, siddhivinayak Nagar, Ramkrishan Nagar",25.581209599999998,85.1559338,ChIJKU3OGACn8jkRK9LiU8TVWTQ,https://www.google.com/maps/place/?q=place_id:ChIJKU3OGACn8jkRK9LiU8TVWTQ,part_375,2026-09-20 20:49:06,63592
Ambey Health clinic,Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82920 47291,N/A,5.0,,"Suraj Shukla Path, Jaganpura - Chipura Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5813795,85.1547721,ChIJ9YNdnAWn8jkRB54IX8UuHIk,https://www.google.com/maps/place/?q=place_id:ChIJ9YNdnAWn8jkRB54IX8UuHIk,part_375,2026-09-20 20:49:06,63593
Ra Health care (Home visit),Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82290 77286,http://rahealthcarehomevist.link/,5.0,,"4th floor, Chandan kirana store building, janak path, Road No. 2, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582458499999998,85.1469383,ChIJKReFAcan8jkRzjgMln5QfGc,https://www.google.com/maps/place/?q=place_id:ChIJKReFAcan8jkRzjgMln5QfGc,part_375,2026-09-20 20:49:06,63594
Vista Hospital,Doctors,Hospital,Hospital,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93415 09200,http://vistahospital.in/,4.1,,"Plot No, 1/1103, Bypass Rd, opposite Patna Central School Road, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5826574,85.1556736,ChIJW4fk-MCn8jkR6UWIt5DKh64,https://www.google.com/maps/place/?q=place_id:ChIJW4fk-MCn8jkR6UWIt5DKh64,part_375,2026-09-20 20:49:06,63595
Parmeshwar Clinic - Gynecology | Physiotherapy,Doctors,Gynecologist,"Gynecologist, Physiotherapy Center, Rehabilitation center",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,25.0,"near Tridev Mandir Road, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5776284,85.1515294,ChIJO6mJ5pOn8jkRdwgBRNGZCWo,https://www.google.com/maps/place/?q=place_id:ChIJO6mJ5pOn8jkRdwgBRNGZCWo,part_375,2026-09-20 20:49:06,63596
Saraswati Seva Sadan Clinic and physio,Doctors,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 90971 61249,N/A,4.8,,"oppsoite of ABHIMANYU, Vatika Ln, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5783302,85.14677209999999,ChIJOTVOpnan8jkRiM4Ht7ybHDc,https://www.google.com/maps/place/?q=place_id:ChIJOTVOpnan8jkRiM4Ht7ybHDc,part_375,2026-09-20 20:49:06,63597
Jayanti Sadan,Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.6,,"Tridev Mandir Colony, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.579191899999998,85.1520707,ChIJa8QV0BCn8jkRLEDq6IffdjI,https://www.google.com/maps/place/?q=place_id:ChIJa8QV0BCn8jkRLEDq6IffdjI,part_375,2026-09-20 20:49:06,63598
"Maa Aaji Clinic, Punam house, east Ramkrishna ,Sorangpur(near deviasthan)Nagar road no 4 Patna 27",Doctors,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93344 35360,N/A,5.0,,"H4JW+X89, Rd Number 4, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582413199999998,85.1458463,ChIJTYyoegCn8jkRRbGiZTZMxWw,https://www.google.com/maps/place/?q=place_id:ChIJTYyoegCn8jkRRbGiZTZMxWw,part_375,2026-09-20 20:49:06,63599
SARVADA HOSPITO CARE PATNA / सर्वदा हॉस्पिटो केयर पटना,Doctors,Doctor,"Doctor, Cardiologist, Hospital, Gastroenterologist, Gynecologist, Nephrologist, Psychiatrist, Pulmonologist, Surgeon, Urologist",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70790 01600,https://sarvadahospitocare.com/,4.4,,"Anand palace, Bypass Rd, changer, Kankarbagh, Patna, Bihar 800020","changer, Kankarbagh",25.5839809,85.1487686,ChIJHyLiF1BZ7TkRbT8_Mpt6Ezw,https://www.google.com/maps/place/?q=place_id:ChIJHyLiF1BZ7TkRbT8_Mpt6Ezw,part_375,2026-09-20 20:49:06,63600
Dr Saket's Homoeo,Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94710 81387,https://forms.gle/Wjb7tntwfND6Q2Ht8,5.0,,"Near, Bypass Rd, RMS Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, East Indira Nagar, Kankarbagh",25.584430599999997,85.1532292,ChIJZc5A48lZ7TkRHonCkNh7kyg,https://www.google.com/maps/place/?q=place_id:ChIJZc5A48lZ7TkRHonCkNh7kyg,part_375,2026-09-20 20:49:06,63601
RAJESHWAR BIMLA SADAN,Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 77630 05520,N/A,1.0,,"H4JW+QCP, Janak Path, behind Shiv Gongotri Bhawan, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5819705,85.1460929,ChIJTYFGmGKn8jkRuHYM1lOqg2U,https://www.google.com/maps/place/?q=place_id:ChIJTYFGmGKn8jkRuHYM1lOqg2U,part_375,2026-09-20 20:49:06,63602
Acudhara Healing Centre,Doctors,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"NO.03, FRIEND'S COLONY ROAD, beside V Bazar Mall, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5826299,85.1532059,ChIJ6zvtQnen8jkRqfXXSlibrz4,https://www.google.com/maps/place/?q=place_id:ChIJ6zvtQnen8jkRqfXXSlibrz4,part_375,2026-09-20 20:49:06,63603
Dr. Aarav Ranjan,Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93346 47467,N/A,5.0,5.0,"Near, Old Bharat Gas Godam Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.580702,85.14278159999999,ChIJE3v_o0in8jkRlT42d5fKJ6c,https://www.google.com/maps/place/?q=place_id:ChIJE3v_o0in8jkRlT42d5fKJ6c,part_375,2026-09-20 20:49:07,63604
Denral doctor patna,Doctors,Hospital,Hospital,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,1.0,"H5F3+33M, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5727041,85.1526707,ChIJ4ej-IgCn8jkRYsRb4LPUcyk,https://www.google.com/maps/place/?q=place_id:ChIJ4ej-IgCn8jkRYsRb4LPUcyk,part_375,2026-09-20 20:49:07,63605
Dr Raushan Kumar general physician,Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94725 84816,N/A,5.0,2.0,"near Singh market, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5778563,85.15841449999999,ChIJ_xd0wcCn8jkR8pvm_LxbuZY,https://www.google.com/maps/place/?q=place_id:ChIJ_xd0wcCn8jkR8pvm_LxbuZY,part_375,2026-09-20 20:49:07,63606
dr.prakash Chandra vidhayak Janta ka AAWAS obra,Doctors,Housing development,Housing development,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,3.0,"13/19, New MLA Quarters Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.608814799999998,85.1277643,ChIJ_XNcAgBZ7TkRm8LfgN76f0I,https://www.google.com/maps/place/?q=place_id:ChIJ_XNcAgBZ7TkRm8LfgN76f0I,part_375,2026-09-20 20:49:56,64240
Dr. Abhay Kumar,Doctors,Surgeon,"Surgeon, Doctor",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 76311 39543,https://dr-abhay-kumar.grexa.site/,4.9,,"Big Apollo Spectra Hospitals, Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.587813699999998,85.1959368,ChIJK1e-wqFf7TkR2WUk_uleWyo,https://www.google.com/maps/place/?q=place_id:ChIJK1e-wqFf7TkR2WUk_uleWyo,part_375,2026-09-20 20:50:47,64616
Dr Amit krishna,Doctors,Doctor,Doctor,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"B-48, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5972089,85.15954789999999,ChIJUxJIWitZ7TkRA0Xsv_-c0UM,https://www.google.com/maps/place/?q=place_id:ChIJUxJIWitZ7TkRA0Xsv_-c0UM,part_375,2026-09-20 20:50:47,64617
Best General practitioner - Dr. Abhigyan | 3+ Yrs of Exp. | Patna,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 80 4696 1837,https://www.apollo247.com/doctors/988c2370-c9ef-44bb-aa5a-c443d67cefec?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,5.0,,"BIG Apollo Spectra Hospitals, Agam Kuan, Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5880393,85.1959274,ChIJ8QrOjINf7TkRGuDJs9I5a5M,https://www.google.com/maps/place/?q=place_id:ChIJ8QrOjINf7TkRGuDJs9I5a5M,part_375,2026-09-20 20:50:47,64618
"Dr. Nirav Kumar - Best Cardiologist | BIG Apollo Spectra Hospitals,Patna",Doctors,Cardiologist,Cardiologist,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 612 713 1415,https://bigapollospectra.com/doctor/cardiologist-dr-nirav-kumar,4.9,,"Sheetla Mandir Road, Agam Kuan, near Sump House, Patna, Bihar 800007",Ranipur,25.587576799999997,85.1958026,ChIJ_ZCupPxf7TkRkhoo209er5E,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCupPxf7TkRkhoo209er5E,part_375,2026-09-20 20:50:47,64619
Dr Awanish kumar,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Gastrointestinal surgeon, Hepatologist",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 99398 49753,https://ibgutcare.com/,4.5,,"B-48, near Kendriya Vidyalaya Road, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972996,85.1595742,ChIJ8TiFUApZ7TkRl536jqgr0Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8TiFUApZ7TkRl536jqgr0Aw,part_375,2026-09-20 20:50:47,64620
Dr Dhiraj Kr,Doctors,Doctor,Doctor,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 94310 38889,N/A,5.0,2.0,"Ranipur, Patna, Bihar 800030",Ranipur,25.585762799999998,85.19709809999999,ChIJJ7uiSlZf7TkR-D64cEaNV3E,https://www.google.com/maps/place/?q=place_id:ChIJJ7uiSlZf7TkR-D64cEaNV3E,part_375,2026-09-20 20:50:49,64621
Adonis Medical Systems,Doctors,Medical supply store,Medical supply store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,,,"136, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.5999581,85.156223,ChIJ8-rveo5Y7TkRYcG5oSSIyEI,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkRYcG5oSSIyEI,part_375,2026-09-20 20:50:49,64622
आदर्श चिकित्सा केन्द्र,Doctors,Hospital,Hospital,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99345 62548,N/A,4.2,,"Dulhin Bazar, Bihar 801102",801102,25.384372499999998,84.8592079,ChIJzRWofQBSjTkRDp6aEy3bTvY,https://www.google.com/maps/place/?q=place_id:ChIJzRWofQBSjTkRDp6aEy3bTvY,part_375,2026-09-20 20:51:38,65514
"DR. JAY PRAKASH |General Physician| Doctor in Dulhin Bazar, Patna",Doctors,Health consultant,Health consultant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"Dr. Jay Prakash Clinic, Punjab National Bank 200 MeterSouth, Main Road Dulhin Bazar, Patna-801102 Dulhinbazar, Bihar 801102",801102,25.3849551,84.86039869999999,ChIJI4STnflTjTkRcPcW6qanTvs,https://www.google.com/maps/place/?q=place_id:ChIJI4STnflTjTkRcPcW6qanTvs,part_375,2026-09-20 20:51:38,65515
Dr manoj kumar,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9R4V+87V, Dulhin Bazar, Bihar 801102",801102,25.3558623,84.8431734,ChIJD3agDQBPjTkRldYHbm_W4Eg,https://www.google.com/maps/place/?q=place_id:ChIJD3agDQBPjTkRldYHbm_W4Eg,part_375,2026-09-20 20:51:38,65516
कोपा आयुर्वेद,Doctors,Doctor,Doctor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VJ5+CFF, Dulhin Bazar, Bihar 801102",801102,25.3810506,84.8586868,ChIJPeYnCehNjTkRW2q0ou2QU_c,https://www.google.com/maps/place/?q=place_id:ChIJPeYnCehNjTkRW2q0ou2QU_c,part_375,2026-09-20 20:51:38,65517
Dr.Satish kumar,Doctors,Ayurvedic clinic,Ayurvedic clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.0,,"nahar se purab, Ainkhav Road, Dulhin Bazar, Bihar 801102",801102,25.3815247,84.8574447,ChIJ99FAfwBNjTkR6fHIuPxXtko,https://www.google.com/maps/place/?q=place_id:ChIJ99FAfwBNjTkR6fHIuPxXtko,part_375,2026-09-20 20:51:38,65518
Dr.Anil Singh Medical,Doctors,Occupational medical physician,Occupational medical physician,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.5,,"9QFJ+8F8, Rajipur, Bihar 801104",801102,25.3732941,84.7811955,ChIJ6aEDCvtPjTkRtNoFJfXWX1o,https://www.google.com/maps/place/?q=place_id:ChIJ6aEDCvtPjTkRtNoFJfXWX1o,part_375,2026-09-20 20:51:38,65519
Maruti Medical Hall,Doctors,Doctor,Doctor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99318 15539,N/A,5.0,,"CVR8+36F, Patna, Bihar 801104",801102,25.4401889,84.86556019999999,ChIJfWu7TNBTjTkRV0G5pdDtfY8,https://www.google.com/maps/place/?q=place_id:ChIJfWu7TNBTjTkRV0G5pdDtfY8,part_375,2026-09-20 20:51:38,65520
Dr. Dev Kumar Singh Memorial Hospital,Doctors,Hospital,Hospital,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99345 62548,N/A,5.0,,"9VM5+PMR, SH 2, Dulhin Bazar, Bihar 801102",801102,25.3844818,84.8589982,ChIJ3diOdQBTjTkRtPjdZYjZbcc,https://www.google.com/maps/place/?q=place_id:ChIJ3diOdQBTjTkRtPjdZYjZbcc,part_375,2026-09-20 20:51:38,65521
Hospital,Doctors,Doctor,Doctor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62068 78133,N/A,,,"Maa Durga Eye Care Jagdev Chowk, Men Road, Dulhin Bazar, Bihar 801102",801102,25.3831576,84.8587079,ChIJx6VXjVhNjTkRHByCwUBLW1k,https://www.google.com/maps/place/?q=place_id:ChIJx6VXjVhNjTkRHByCwUBLW1k,part_375,2026-09-20 20:51:38,65522
PRINCE KUMAR,Doctors,Doctor,Doctor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94719 85306,N/A,,,"Kumar Clinic, HOSPITAL ROAD, Dulhin Bazar, Bihar 801102",801102,25.382815899999997,84.85638469999999,ChIJ6XTp2S5PjTkRZWC-qbNPFUk,https://www.google.com/maps/place/?q=place_id:ChIJ6XTp2S5PjTkRZWC-qbNPFUk,part_375,2026-09-20 20:51:38,65523
Rippu Kumar,Doctors,Doctor,Doctor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93349 91153,N/A,,,"Dulhin Bazar - Naubatpur Rd, near Jagdev Chauk, Dulhin Bazar, Bihar 801102",801102,25.3831912,84.8590148,ChIJR0iuRflNjTkRjbbfuMJ8nSc,https://www.google.com/maps/place/?q=place_id:ChIJR0iuRflNjTkRjbbfuMJ8nSc,part_375,2026-09-20 20:51:38,65524
Ghar,Doctors,Family practice physician,Family practice physician,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VXW+C5G, Kopa, Harpura, Bihar 801102",801102,25.3985456,84.8954467,ChIJbUySCQBTjTkRiO92lJdBVl8,https://www.google.com/maps/place/?q=place_id:ChIJbUySCQBTjTkRiO92lJdBVl8,part_375,2026-09-20 20:51:38,65525
Dr. Arun Kumar- General physician in Patna,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 84097 78471,https://drarunkumar85253.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"State Bihar, Village Post office Vikram, Patna, Bihar 801104",801102,25.4438797,84.8880593,ChIJIfCFdetTjTkRwx_YWMTzr_c,https://www.google.com/maps/place/?q=place_id:ChIJIfCFdetTjTkRwx_YWMTzr_c,part_375,2026-09-20 20:51:38,65526
"Dr. Rajendra Prasad Roy, MBBS, Retired CMO",Doctors,Doctor,Doctor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93346 45310,N/A,5.0,,"Main Road, Opposit PWD Office, Paliganj - Mahabalipur Rd, Dharhara, Bihar 801110",801102,25.3331952,84.8054657,ChIJs-Ehc5FPjTkRRXOr6M1hcWY,https://www.google.com/maps/place/?q=place_id:ChIJs-Ehc5FPjTkRRXOr6M1hcWY,part_375,2026-09-20 20:51:38,65527
DR. SUJAY kumar R M P PHYSICIAN,Doctors,Chinese medicine clinic,Chinese medicine clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"8WF3+C4R, Murika, Bihar 801110",801102,25.3236118,84.9027511,ChIJJdbxszVNjTkRh6hGaObviNk,https://www.google.com/maps/place/?q=place_id:ChIJJdbxszVNjTkRh6hGaObviNk,part_375,2026-09-20 20:51:39,65528
New Mehta Medical Hall,Doctors,Dermatologist,Dermatologist,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99556 26188,N/A,5.0,,"Main Road, Dulhin Bazar, Bihar 801102",801102,25.3815295,84.8574446,ChIJ1-35AO5NjTkRXM6w0bf5xQ4,https://www.google.com/maps/place/?q=place_id:ChIJ1-35AO5NjTkRXM6w0bf5xQ4,part_375,2026-09-20 20:51:39,65529
MANISH KUMAR,Doctors,Family practice physician,Family practice physician,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"CW7G+777, Goai, Karanja Gowai, Bihar 801109",801102,25.4135489,84.9247724,ChIJg0kQMQBTjTkR0DaWEArfigA,https://www.google.com/maps/place/?q=place_id:ChIJg0kQMQBTjTkR0DaWEArfigA,part_375,2026-09-20 20:51:39,65530
Iqbal Doctor,Doctors,Hospital,Hospital,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.0,,"Gona, Bihar 801104",801102,25.417950599999998,84.79425859999999,ChIJPx-RWF1QjTkRTyF-mexeA2s,https://www.google.com/maps/place/?q=place_id:ChIJPx-RWF1QjTkRTyF-mexeA2s,part_375,2026-09-20 20:51:39,65531
