business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_375,2026-09-20 20:33:52,42943
Jivan Dhara dialysis centre,Dialysis Center,Dialysis center,Dialysis center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98359 67445,N/A,4.9,23.0,"Ambedkar Path, near mahima mandir, Mridula Vihar, Rukanpura, Patna, Bihar 800014","Mridula Vihar, Rukanpura",25.610141199999997,85.07274249999999,ChIJu2Ctvb5X7TkRXUGDyq8tKRE,https://www.google.com/maps/place/?q=place_id:ChIJu2Ctvb5X7TkRXUGDyq8tKRE,part_375,2026-09-20 20:35:37,47172
Maa Dialysis center,Dialysis Center,Dialysis center,Dialysis center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,22.0,"Phulwari Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604245,85.0746235,ChIJS6vwpgRX7TkRqyUE4syh98M,https://www.google.com/maps/place/?q=place_id:ChIJS6vwpgRX7TkRqyUE4syh98M,part_375,2026-09-20 20:35:37,47173
rene renal dialysis center,Dialysis Center,Dialysis center,Dialysis center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 76777 05777,N/A,1.0,1.0,"royal hospital, maurya path north to pillar no. 15, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6072332,85.0757297,ChIJjQBQ0blX7TkRx5RWFufbKec,https://www.google.com/maps/place/?q=place_id:ChIJjQBQ0blX7TkRx5RWFufbKec,part_375,2026-09-20 20:35:37,47174
Chandra Kidney Clinic,Dialysis Center,Nephrologist,Nephrologist,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97092 32697,N/A,5.0,,"House No.- 5, Ground Floor, West of Rupaspur Canal, Bailey Rd, behind of Samosa King, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610011999999998,85.0594282,ChIJSQ1-0BNX7TkRoqBRdcjecFI,https://www.google.com/maps/place/?q=place_id:ChIJSQ1-0BNX7TkRoqBRdcjecFI,part_375,2026-09-20 20:35:38,47175
Dr. Chandan Kumar,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Urologist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70708 28777,https://www.jeevandanhealth.org/doctor/dr-chandan-kumar,5.0,,"Pillar no 140, Jeevandan Health, near, Bailey Rd, beside indian oil petrol pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616239,85.0499565,ChIJ6Zb_8DBX7TkRpDxpXmHnFI4,https://www.google.com/maps/place/?q=place_id:ChIJ6Zb_8DBX7TkRpDxpXmHnFI4,part_375,2026-09-20 20:35:38,47176
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_375,2026-09-20 20:35:39,47177
Paras Renal & Kidney Centre - Top Nephrologist & Kidney Hospital in Patna,Dialysis Center,Nephrologist,"Nephrologist, Pediatric nephrologist, Surgeon",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78350 84931,https://www.parashospitals.com/gurugram/speciality/renal-sciences,,,"NH 30, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605646699999998,85.08258889999999,ChIJvx_-IVFX7TkRl3_O22rBYLg,https://www.google.com/maps/place/?q=place_id:ChIJvx_-IVFX7TkRl3_O22rBYLg,part_375,2026-09-20 20:37:26,49477
"Nephrology , dialysis& transplantation",Dialysis Center,Dialysis center,Dialysis center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 44 2362 6701,N/A,4.5,6.0,"No 1, Jawaharlal Nehru Salai, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051713,80.2116161,ChIJC725JupmUjoRO8Z8no8ETxM,https://www.google.com/maps/place/?q=place_id:ChIJC725JupmUjoRO8Z8no8ETxM,part_375,2026-09-20 20:38:19,50593
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://www.bkfindia.in/,4.9,28.0,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_375,2026-09-20 20:38:19,50594
DCDC Kidney Care - East of Kailash,Dialysis Center,Dialysis center,Dialysis center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 11 4558 1006,N/A,,,"49 50, Community Center, Ashok Vihar, East of Kailash, New Delhi, Delhi 110017","Ashok Vihar, East of Kailash",28.523096199999998,77.20773969999999,ChIJPQBhChHhDDkRExXwjmQEYJM,https://www.google.com/maps/place/?q=place_id:ChIJPQBhChHhDDkRExXwjmQEYJM,part_375,2026-09-20 20:38:19,50595
Dr. Rajaram Yadav,Dialysis Center,Medical Center,Medical Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95086 33172,https://drrajaramyadavnephro.com/,4.9,,"no 3, House no B-11, Road No 3, near Kendriya Vidyalaya Road, Sachiwalay Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597716499999997,85.1587294,ChIJO9Ak59tZ7TkRlJiGUlqPHvA,https://www.google.com/maps/place/?q=place_id:ChIJO9Ak59tZ7TkRlJiGUlqPHvA,part_375,2026-09-20 20:39:54,51637
Dr. Rajesh Ranjan (SATYADEV MULTI SUPER SPECIALITY HOSPITAL),Dialysis Center,Hospital,"Hospital, Doctor, Health consultant, Urologist, Medical Center, Men's health physician, Women's health clinic, Pediatric urologist, Specialized hospital, Urology clinic",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 80502 95197,https://satyadevurology.com/,4.8,,"Vyas Nagar, Road, Magistrate Colony, Ashiyana, Patna, Bihar 800025","Magistrate Colony, Ashiyana",25.6129517,85.07943499999999,ChIJ0UyTPkRX7TkRdcnhbRH0iJw,https://www.google.com/maps/place/?q=place_id:ChIJ0UyTPkRX7TkRdcnhbRH0iJw,part_375,2026-09-20 20:39:54,51638
Vedika Urology And Stone Surgical Centre,Dialysis Center,Urologist,"Urologist, Surgeon",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82940 29966,http://vedikaurology.com/,4.9,,"A-184, P C Colony Rd, opposite Co-operative Community Hall, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6006564,85.1507431,ChIJ55uj1YtY7TkRAl3NXTY5thU,https://www.google.com/maps/place/?q=place_id:ChIJ55uj1YtY7TkRAl3NXTY5thU,part_375,2026-09-20 20:39:54,51639
Stone and Kidney Dr Ashok Kumar Singh,Dialysis Center,Hospital,Hospital,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.0,,"J545+WXH, Road No. 3, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6073249,85.1599756,ChIJD-ofiNxZ7TkR3wacs-bdo_o,https://www.google.com/maps/place/?q=place_id:ChIJD-ofiNxZ7TkR3wacs-bdo_o,part_375,2026-09-20 20:39:54,51640
BAIDYANATH KIDNEY HOSPITAL,Dialysis Center,Nephrologist,Nephrologist,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.9,,"Oppsite Kartar Coaching, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6171191,85.1611964,ChIJy1DHc-9Y7TkRCrgARyz58e8,https://www.google.com/maps/place/?q=place_id:ChIJy1DHc-9Y7TkRCrgARyz58e8,part_375,2026-09-20 20:39:55,51641
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 89695 43638,https://www.nephroplus.com/,2.5,,"Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2052296,85.51455159999999,ChIJI1YDyRvz8jkRNkFND9W9Cho,https://www.google.com/maps/place/?q=place_id:ChIJI1YDyRvz8jkRNkFND9W9Cho,part_375,2026-09-20 20:40:44,52221
Daruk Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99360 46066,https://darukdialysiscenter.com/,4.5,26.0,"B19, Sector J, Asiana Nagar, Chowk, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.800528,80.9217977,ChIJF8jPMNuJhwgRtXBX0txP61g,https://www.google.com/maps/place/?q=place_id:ChIJF8jPMNuJhwgRtXBX0txP61g,part_375,2026-09-20 20:40:46,52222
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_375,2026-09-20 20:40:46,52223
"NephroPlus Dialysis Clinic in Greater Kailash, Delhi",Dialysis Center,Dialysis center,Dialysis center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93921 80067,https://www.nephroplus.com/,4.8,19.0,"Fortis C-Doc Hospital, B 16, Chirag Enclave Rd, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.546978499999998,77.2495323,ChIJl98s4dXjDDkRp7-KBTfgnns,https://www.google.com/maps/place/?q=place_id:ChIJl98s4dXjDDkRp7-KBTfgnns,part_375,2026-09-20 20:41:35,53223
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 82879 66998,http://www.medidialysis.com/,4.7,,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_375,2026-09-20 20:41:36,53224
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_375,2026-09-20 20:41:36,53225
Vahini Healthcare,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical office, Medical supply store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80081 14464,N/A,4.9,,"Door No. 1-11-249/A/1, Flat No. G1 Ground Floor, Kochar Apartments Opp. Pantaloons, Begumpet, Hyderabad - 500 016, Hyderabad, Telangana 500016",Begumpet,17.445059099999998,78.46305029999999,ChIJXzkzOSuRyzsRvkMVgzreUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzkzOSuRyzsRvkMVgzreUPQ,part_375,2026-09-20 20:41:36,53226
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,9.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_375,2026-09-20 20:41:36,53227
Saraswati Kidney Care Center (A unit of SS Multispeciality Hospital),Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Transplant surgeon",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 712 356 6944,http://saraswatikidneycarecenter.com/,4.3,207.0,"13, Jaitala road, near Jaiprakash Nagar Metro Station, New Sneh Nagar, Nagpur, Maharashtra 440025",New Sneh Nagar,21.104486299999998,79.06627089999999,ChIJpRLUNZDA1DsREMd2dVV6aSA,https://www.google.com/maps/place/?q=place_id:ChIJpRLUNZDA1DsREMd2dVV6aSA,part_375,2026-09-20 20:42:24,55111
7Med Hospital - Model Eye Hospital | Delhi | New Delhi,Dialysis Center,Dialysis center,Dialysis center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://www.7medindia.com/our-clinics/7med-new-delhi-model-eye-hospital/,4.9,34.0,"Vaishno Devi Marg, F Block, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi, 110024","F Block, Lajpat Nagar II, Lajpat Nagar",28.572491399999997,77.2415099,ChIJ94gIrE3jDDkRMnql7Ua60LM,https://www.google.com/maps/place/?q=place_id:ChIJ94gIrE3jDDkRMnql7Ua60LM,part_375,2026-09-20 20:42:24,55112
RAHI Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 63985 51396,http://www.rahicare.in/,5.0,8.0,"Rahi care dialysis at Shivalik hospital, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.694910699999998,76.7213254,ChIJvb3pqUPvDzkR64LuY1A3RWM,https://www.google.com/maps/place/?q=place_id:ChIJvb3pqUPvDzkR64LuY1A3RWM,part_375,2026-09-20 20:42:24,55113
KIDNEY CARE CLINIC & DIALYSIS CENTRE,Dialysis Center,Nephrologist,Nephrologist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97301 33737,http://drbadnerkarkidneycare.com/,4.6,13.0,"Maltekdi Rd, Kazi Compound, Amravati, Maharashtra 444602",Kazi Compound,20.930429999999998,77.7633166,ChIJSw1wE6Kk1jsRd46EL22kDY0,https://www.google.com/maps/place/?q=place_id:ChIJSw1wE6Kk1jsRd46EL22kDY0,part_375,2026-09-20 20:42:24,55114
RAHI Care Dialysis Chandigarh,Dialysis Center,Dialysis center,Dialysis center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 172 417 0345,https://www.rahicare.in/,4.5,143.0,"SCO No. 2453/54, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7280263,76.7702999,ChIJFSnKsK_tDzkRRtP-A6KC2bA,https://www.google.com/maps/place/?q=place_id:ChIJFSnKsK_tDzkRRtP-A6KC2bA,part_375,2026-09-20 20:42:24,55115
Dialysis Centres,Dialysis Center,Dialysis center,Dialysis center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,,,"5, Abhyankar Marg, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1359703,79.0823552,ChIJZTCXKJfA1DsRuNjSRW75iTo,https://www.google.com/maps/place/?q=place_id:ChIJZTCXKJfA1DsRuNjSRW75iTo,part_375,2026-09-20 20:42:24,55116
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88868 53679,https://www.nephroplus.com/,5.0,1.0,"Victor Hospital Station, near carmelite monastery, Malbhat, Margao, Goa 403601",Malbhat,15.269003399999999,73.9663375,ChIJW0osHwuzvzsR5lFZNkPFLGc,https://www.google.com/maps/place/?q=place_id:ChIJW0osHwuzvzsR5lFZNkPFLGc,part_375,2026-09-20 20:42:24,55117
Fresenius Medical Care India Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 124 664 2500,http://www.freseniusmedicalcare.com/,4.2,17.0,"SAS Tower-B, 14th Floor, Islampur Colony, Sector 38, Medicity, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441181699999998,77.0394779,ChIJt_iUv4XkDDkRyBAy4AobgDc,https://www.google.com/maps/place/?q=place_id:ChIJt_iUv4XkDDkRyBAy4AobgDc,part_375,2026-09-20 20:42:24,55118
Nephron Kidney Hospital,Dialysis Center,Hospital,Hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89567 10030,https://nephronkidneyhospital.com/,4.7,112.0,"5th, Dhanashree Shoping Arcade, Complex, Humpyard Rd, near Hardeo Hotel, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1405408,79.08542369999999,ChIJe8CC6wHB1DsRPdNP-TbaAzI,https://www.google.com/maps/place/?q=place_id:ChIJe8CC6wHB1DsRPdNP-TbaAzI,part_375,2026-09-20 20:42:24,55119
"Mediversal Kidney Centre, Kankarbagh",Dialysis Center,Hospital department,Hospital department,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,3.0,2.0,"H5X4+2QQ, Housing Board Colony, East Indira Nagar, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Patrakar Nagar",25.597581299999998,85.1569892,ChIJHyv6WABZ7TkRaNt60BDwASI,https://www.google.com/maps/place/?q=place_id:ChIJHyv6WABZ7TkRaNt60BDwASI,part_375,2026-09-20 20:43:14,57278
Kidney Clinic,Dialysis Center,Medical clinic,Medical clinic,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72790 65766,N/A,4.3,7.0,"H5V3+79P, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5932085,85.1534523,ChIJLSMt54VY7TkRBpnQJE_rW1I,https://www.google.com/maps/place/?q=place_id:ChIJLSMt54VY7TkRBpnQJE_rW1I,part_375,2026-09-20 20:43:14,57279
Uppal dialysis center,Dialysis Center,Dialysis center,Dialysis center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.7,3.0,"2-6-71, near masjid uppal, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.396154499999998,78.5582359,ChIJoS5yc5iZyzsRSHJsXxuCpcY,https://www.google.com/maps/place/?q=place_id:ChIJoS5yc5iZyzsRSHJsXxuCpcY,part_375,2026-09-20 20:44:54,59581
SHIVA PRASAD HEALTH CENTRE,Dialysis Center,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,http://shivaprasadhealthcare.com/,4.9,17.0,"NARAYANASWAMAPPA BUILDING, 475/465, BAZAR ROAD, Bestara Colony, YELAHANKA, OLD TOWN, Bengaluru, Karnataka 560064","Bestara Colony, YELAHANKA, OLD TOWN",13.102484299999999,77.5952741,ChIJvxO8kSwZrjsR0gE7667Y-s0,https://www.google.com/maps/place/?q=place_id:ChIJvxO8kSwZrjsR0gE7667Y-s0,part_375,2026-09-20 20:44:54,59582
Tridhara Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,2.0,"5/1C, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5189338,88.354924,ChIJqX72HwB3AjoR4h-sxlamrc4,https://www.google.com/maps/place/?q=place_id:ChIJqX72HwB3AjoR4h-sxlamrc4,part_375,2026-09-20 20:44:55,59583
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_375,2026-09-20 20:44:57,59584
Sri Healthcare,Dialysis Center,Medical equipment supplier,Medical equipment supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4764 4829,http://www.srihealthcare.net/,4.0,,"no 1 pandu bheeman street , (, near SK Merlin Theater, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.001804499999999,80.204764,ChIJA7NKZENnUjoR4yn53a_Txdk,https://www.google.com/maps/place/?q=place_id:ChIJA7NKZENnUjoR4yn53a_Txdk,part_375,2026-09-20 20:44:57,59585
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96387 93036,http://www.rajsun.co.in/,5.0,,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_375,2026-09-20 20:44:57,59586
Kidney Hospital & Research Institute,Dialysis Center,Medical clinic,Medical clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 70703 37440,N/A,,,"Opp, Pillar no 76,Mazar Gali,Patel Path, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6048473,85.0907818,ChIJ7WR85ZhX7TkRy0FVRI5HzMg,https://www.google.com/maps/place/?q=place_id:ChIJ7WR85ZhX7TkRy0FVRI5HzMg,part_375,2026-09-20 20:46:33,61957
Asian Centre for Renal Disease & Urology - Top Kidney & Urology Specialists in Patna,Dialysis Center,Hospital,"Hospital, Doctor, Urology clinic, Pediatric urologist, Specialized hospital, Urologist",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 96963 96896,https://asianpatna.aimsindia.com/asian-centre-for-renal-disease-urology/,,,"behind P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.63573,85.1038713,ChIJw6mAWydX7TkR7YXbxWcRi2U,https://www.google.com/maps/place/?q=place_id:ChIJw6mAWydX7TkR7YXbxWcRi2U,part_375,2026-09-20 20:46:33,61958
Kidney Care & Smile Clinic,Dialysis Center,Dental clinic,Dental clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,10.0,"J33Q+WVH, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.604813,85.08973999999999,ChIJBe5BCx9X7TkRNxsZ-xDrYLI,https://www.google.com/maps/place/?q=place_id:ChIJBe5BCx9X7TkRNxsZ-xDrYLI,part_375,2026-09-20 20:46:33,61959
Guardian Hospital and Research Center,Dialysis Center,Hospital,Hospital,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 612 259 0089,N/A,3.6,94.0,"Jagdeo Path, Khajpura, Patna, Bihar 801506","Jagdeo Path, Khajpura",25.6052115,85.0745736,ChIJ8aI77bdX7TkR7ZN4vOoNLno,https://www.google.com/maps/place/?q=place_id:ChIJ8aI77bdX7TkR7ZN4vOoNLno,part_375,2026-09-20 20:47:27,62404
NephroPlus Dialysis Center JD Hospital Patna,Dialysis Center,Dialysis center,Dialysis center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 96524 95522,http://www.nephroplus.com/,4.5,10.0,"3rd floor, janakdulari hospital, kankarbag, hanumannagar, Patna, Bihar 800026","hanumannagar, Kankarbagh, Hanuman Nagar",25.5875912,85.16278319999999,ChIJI-HM_TVZ7TkRjmQBIuVqH7I,https://www.google.com/maps/place/?q=place_id:ChIJI-HM_TVZ7TkRjmQBIuVqH7I,part_375,2026-09-20 20:48:17,63004
Inaya Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.5,22.0,"803, New Link Rd, Manmandir Co.operative Housing Society, Shanti Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Manmandir Co.operative Housing Society, Shanti Nagar, D.N.Nagar, Andheri West",19.1275874,72.8313095,ChIJze1xcgC35zsRNf_SWUOsUoY,https://www.google.com/maps/place/?q=place_id:ChIJze1xcgC35zsRNf_SWUOsUoY,part_375,2026-09-20 20:51:41,65569
