business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birla Opus Paint Gallery - Nidhi Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 877 335,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,120.0,"Jagdish Chowk, Jaganpura, Shahpur Village Rd, Patna, Bihar 800027",800001,25.5690724,85.15233719999999,ChIJ6cLpxc2n8jkRLgL8iXA0fTY,https://www.google.com/maps/place/?q=place_id:ChIJ6cLpxc2n8jkRLgL8iXA0fTY,part_375,2026-09-20 20:25:36,24053
Sainath Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80835 31598,N/A,4.8,52.0,"Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598669299999997,85.1683171,ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,part_375,2026-09-20 20:25:36,24054
Patna ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Painter",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92634 35525,N/A,4.3,,"Shop No.8, GRAND SHERE APARTMENT, Exhibition Rd, crossing, Patna, Bihar 800001","crossing, Salimpur Ahra, Golambar",25.6094188,85.1426494,ChIJ2aG7K1xY7TkRO26S-PW427A,https://www.google.com/maps/place/?q=place_id:ChIJ2aG7K1xY7TkRO26S-PW427A,part_375,2026-09-20 20:25:38,24055
Asian Paints Colourideas - Baba Taj Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 499 604,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-baba-taj-hardware-paint-shop-phulwarisharif-patna-119100/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Naya Tola Khagaul Road, Main Rd, near Pani Tanki, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5762373,85.0655757,ChIJr1CZOiuo8jkR4aYU9X-y17M,https://www.google.com/maps/place/?q=place_id:ChIJr1CZOiuo8jkR4aYU9X-y17M,part_375,2026-09-20 20:25:38,24056
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.excelpaintscompany.in/,4.7,,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_375,2026-09-20 20:25:38,24057
Hardware Spot,Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Hardware store, Interior designer, Painter, Plumber",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97834 56044,N/A,5.0,,"illahibag, New Bus stand, opp. Petrol pump, Paijawa, Patna, Bihar 800007",Paijawa,25.570407799999998,85.1875467,ChIJH-WJhHCn8jkRvL8LuZb92wE,https://www.google.com/maps/place/?q=place_id:ChIJH-WJhHCn8jkRvL8LuZb92wE,part_375,2026-09-20 20:25:38,24058
Birla Opus Paint Gallery - Kuber Enterpsrises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3768 2024,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"East of Golkimore, Khemnichak, Sector 1, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, Sector 1, Ramkrishan Nagar",25.5842468,85.1611853,ChIJ4bN0u95Z7TkRFfcI9oyQUfM,https://www.google.com/maps/place/?q=place_id:ChIJ4bN0u95Z7TkRFfcI9oyQUfM,part_375,2026-09-20 20:25:38,24059
Rangolee,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72777 77750,N/A,4.1,,"Shop no 2 Ashiana Galaxy, Exhibition Rd, opp. LEMON TREE, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614482,85.1445195,ChIJl2UeR0dY7TkR4H-fz3_F8f0,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR4H-fz3_F8f0,part_375,2026-09-20 20:25:40,24060
Nerolac Paints (Exclusive Showroom),Paint and Putty Dealer,Paint store,"Paint store, Painter, Tile store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99736 45369,N/A,5.0,,"Infront of, Padri Ki Haveli, Ashok Rajpath Rd, Bijli Office Gali, Patna, Bihar 800008",Sadikpur,25.6007251,85.2197872,ChIJG5YMDQBf7TkRg4Pu9WDyvDU,https://www.google.com/maps/place/?q=place_id:ChIJG5YMDQBf7TkRg4Pu9WDyvDU,part_375,2026-09-20 20:25:40,24061
Dahiya traders,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Building materials supplier, Hardware store, Home improvement store, Interior construction contractor, Paint Manufacturer, Painting, Plastic resin manufacturer, Wallpaper store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98359 60373,https://dahyiatraders.in/,5.0,,"metro pillar no 182, near sinha model school, Mainpura, Patna, Danapur, Bihar 801503",Mainpura,25.6259397,85.0411718,ChIJd9SqhAhX7TkRPoB-xpPekrs,https://www.google.com/maps/place/?q=place_id:ChIJd9SqhAhX7TkRPoB-xpPekrs,part_375,2026-09-20 20:25:40,24062
Sagar Traders BERGER PAINTS,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93041 54506,N/A,5.0,,"H5P5+68X, 90 Feet Rd, near Hdfc atm, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5856249,85.1583673,ChIJ7-ovNYVZ7TkRXQ-iuPTFEic,https://www.google.com/maps/place/?q=place_id:ChIJ7-ovNYVZ7TkRXQ-iuPTFEic,part_375,2026-09-20 20:25:40,24063
Birla Opus Paint Corner - SHIV ADITYA TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 3768 8042,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Divesh Kumar, Anjula Kumari W/O, Mitra Mandal Colony, Nagar Nigam Colony, Phulwari Sharif, Patna, Bihar 800002","Mitra Mandal Colony, Nagar Nigam Colony, Phulwari Sharif",25.5730637,85.0835826,ChIJh71HP3mp8jkRomWYEsZ3nVg,https://www.google.com/maps/place/?q=place_id:ChIJh71HP3mp8jkRomWYEsZ3nVg,part_375,2026-09-20 20:26:52,28862
Patna Paint House,Paint and Putty Dealer,Paint store,Paint store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95761 97122,N/A,3.9,,"H3MW+W85, Bypass More, New Bypass Road, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584757,85.095861,ChIJu1xSMuNX7TkRi01LgQMoISI,https://www.google.com/maps/place/?q=place_id:ChIJu1xSMuNX7TkRi01LgQMoISI,part_375,2026-09-20 20:26:52,28863
Shiv aditya traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Concrete product supplier, Construction Material Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6507 2726,https://www.shivadityatraders.in/,5.0,,"Karorichak Main Rd, Mitra Mandal Colony, Kisan Colony, Phulwari Sharif, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Phulwari Sharif",25.571826899999998,85.0869706,ChIJ35F_NACp8jkRCxumP4rx5T8,https://www.google.com/maps/place/?q=place_id:ChIJ35F_NACp8jkRCxumP4rx5T8,part_375,2026-09-20 20:26:52,28864
Nerolac Dealer - Hindustan Agency,Paint and Putty Dealer,Paint store,Paint store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82105 86941,https://www.nerolac.com/store-locator/bihar/patna/hindustan-agency?utm_source=google_maps&utm_medium=organic,5.0,,"Shivam Vihar Colony, H/o Babita Sinha Mauza, Unnamed Road, Kisan Colony, Anisabad, Patna, Bihar 801505","Kisan Colony, Anisabad",25.5699826,85.1251978,ChIJZff-XuCp8jkRvyIGvMgAcnw,https://www.google.com/maps/place/?q=place_id:ChIJZff-XuCp8jkRvyIGvMgAcnw,part_375,2026-09-20 20:26:52,28865
Nerolac Dealer - Nalanda Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93048 38653,https://www.nerolac.com/store-locator/bihar/patna/nalanda-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Bus Stop, Police Colony B-Sector, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5825553,85.0896277,ChIJ-Y-qlwtX7TkRO4uemixaUiY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-qlwtX7TkRO4uemixaUiY,part_375,2026-09-20 20:26:52,28866
New Iqbal Paints & Cement Store,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93340 50316,N/A,3.9,,"H3JQ+P74, Bhimsen Market,Saket Vihar More, Khagaul Rd, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581775,85.0882,ChIJ93q5NOBX7TkR3F31cmYxS5k,https://www.google.com/maps/place/?q=place_id:ChIJ93q5NOBX7TkR3F31cmYxS5k,part_375,2026-09-20 20:26:52,28867
Asian Paints Ltd,Paint and Putty Dealer,Warehouse,Warehouse,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 1800 209 5678,https://colourideas-dealers-nearme.asianpaints.com/location/bihar/patna,5.0,,"near Tata Motors, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.569523,85.24402119999999,ChIJebrtgyih8jkRdEClU626wGw,https://www.google.com/maps/place/?q=place_id:ChIJebrtgyih8jkRdEClU626wGw,part_375,2026-09-20 20:26:52,28868
Ganesh Paint House,Paint and Putty Dealer,Paint store,Paint store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.7,13.0,"Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.6387398,85.1092688,ChIJ-Zh4pWJX7TkRuZQzmsgYALQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zh4pWJX7TkRuZQzmsgYALQ,part_375,2026-09-20 20:26:53,28869
Sangam paints,Paint and Putty Dealer,Paint store,Paint store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87890 94330,https://www.facebook.com/share/1DZ7dhbchP/,5.0,13.0,"Naya Tola, Khagaul Rd, Opp HDFC Bank atm, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763057,85.0648066,ChIJNwTXNkep8jkRcg4hhXQfVuY,https://www.google.com/maps/place/?q=place_id:ChIJNwTXNkep8jkRcg4hhXQfVuY,part_375,2026-09-20 20:26:53,28870
Maruti paints samiti (MPS),Paint and Putty Dealer,Paint store,"Paint store, Home health care service, Wallpaper store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77177 82334,N/A,4.6,7.0,"Bailey Rd, near sbi, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6186801,85.04622379999999,ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,part_375,2026-09-20 20:26:53,28871
Maa Durga Enterprises ( PAINT SHOP),Paint and Putty Dealer,Paint store,Paint store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76440 67009,http://maadurgaenterprisesbeur.com/,5.0,,"victory pop etc, jk putty, Asian/Berger, Maa durga enterprises, Kushwaha chauk, jail main Gate, Beur, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Beur",25.572136099999998,85.09618789999999,ChIJ78M30g-p8jkRgVRahfnJSxE,https://www.google.com/maps/place/?q=place_id:ChIJ78M30g-p8jkRgVRahfnJSxE,part_375,2026-09-20 20:26:54,28872
Raj Mahal store,Paint and Putty Dealer,Paint store,Paint store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93082 45701,N/A,4.2,34.0,"E-52, 90 Feet Rd, Housing road, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Housing road, Kankarbagh, Vijay Nagar",25.588121899999997,85.167816,ChIJvzdwRJ9Y7TkRhdQGu9R2A9E,https://www.google.com/maps/place/?q=place_id:ChIJvzdwRJ9Y7TkRhdQGu9R2A9E,part_375,2026-09-20 20:26:55,28873
Guru Kripa Traders,Paint and Putty Dealer,Paint store,Paint store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,32.0,"East of Golkimore, Nayachak Sector 1, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.5746671,85.1637392,ChIJE2TOZIWn8jkR3ZfUwkT7v84,https://www.google.com/maps/place/?q=place_id:ChIJE2TOZIWn8jkR3ZfUwkT7v84,part_375,2026-09-20 20:26:55,28874
Nerolac Dealer - Bhawan Alankar,Paint and Putty Dealer,Paint store,Paint store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94310 21241,https://www.nerolac.com/store-locator/bihar/patna/bhawan-alankar?utm_source=google_maps&utm_medium=organic,5.0,1.0,"65-1, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800004","Churi Market, Kadamkuan",25.611583699999997,85.15289779999999,ChIJAaddp61Z7TkRhlMUVnNJv_Y,https://www.google.com/maps/place/?q=place_id:ChIJAaddp61Z7TkRhlMUVnNJv_Y,part_375,2026-09-20 20:27:45,31646
Suraj Paint House,Paint and Putty Dealer,Paint store,Paint store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62028 21905,N/A,4.4,,"Bhootnath Rd, near Shivam Convent School, Income Tax Colony, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Vijay Nagar",25.587225399999998,85.17265689999999,ChIJt8cF0xVZ7TkR1zwjehF36Bs,https://www.google.com/maps/place/?q=place_id:ChIJt8cF0xVZ7TkR1zwjehF36Bs,part_375,2026-09-20 20:27:47,31647
Birla Opus Paint Gallery - SHANTI HOME DECOR,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80 3768 8069,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"SHANTI NIWAS, Dariyapur Gola, Dariyapur, MOHAR TOLA, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, MOHAR TOLA",25.614397999999998,85.154713,ChIJzyZEKztZ7TkRIfsPuvZciQA,https://www.google.com/maps/place/?q=place_id:ChIJzyZEKztZ7TkRIfsPuvZciQA,part_375,2026-09-20 20:28:41,33298
Sahu Hardware & Co,Paint and Putty Dealer,Paint store,Paint store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 83406 52336,https://www.nerolac.com/store-locator/bihar/patna/sahu-hardware-and-co?utm_source=google_maps&utm_medium=organic,5.0,1.0,"opposite bihar hindi sahitya sammelan, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6121134,85.1512374,ChIJHc9Q-09Z7TkRbf4U6ONWFR4,https://www.google.com/maps/place/?q=place_id:ChIJHc9Q-09Z7TkRbf4U6ONWFR4,part_375,2026-09-20 20:28:42,33299
Color World,Paint and Putty Dealer,Paint store,Paint store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93048 36266,N/A,4.8,,"Bihari Market, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067598,85.0699861,ChIJ_XDbKrRX7TkRpp7UIERrRE8,https://www.google.com/maps/place/?q=place_id:ChIJ_XDbKrRX7TkRpp7UIERrRE8,part_375,2026-09-20 20:28:44,33300
Kavya sales,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93342 00226,N/A,3.7,3.0,"Link Road, Guru Govind Singh Path, Begampur, Patna, Bihar 800009",Begampur,25.583139799999998,85.2222693,ChIJjTRMGgBf7TkRWkXp02LrIyg,https://www.google.com/maps/place/?q=place_id:ChIJjTRMGgBf7TkRWkXp02LrIyg,part_375,2026-09-20 20:29:33,34569
Braighto Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82352 17669,N/A,5.0,1.0,"Bundel toli, Chhoti Mandir Gali, Malsalami, Patna, Bihar 800008","Malsalami, Shimli Nabab Ganj",25.5828483,85.2464011,ChIJH9LyfIuh8jkRj-YeD02Y2oQ,https://www.google.com/maps/place/?q=place_id:ChIJH9LyfIuh8jkRj-YeD02Y2oQ,part_375,2026-09-20 20:29:33,34570
Asian Paints Colourideas - Magadh Paints,Paint and Putty Dealer,Paint store,Paint store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 8071 499 624,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-magadh-paints-paint-shop-shastri-nagar-patna-119265/Home?utm_source=locator&utm_medium=googleplaces,4.9,429.0,"Ground Floor, Chandan Deep Apartment, Bailey Rd, near BV College, Jagdeo Path, Shastri Nagar, Patna, Bihar 800014","Jagdeo Path, Shastri Nagar",25.6059301,85.07230229999999,ChIJJdlDLLZX7TkRTQKWxh3j_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJdlDLLZX7TkRTQKWxh3j_0Y,part_375,2026-09-20 20:29:34,34571
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_375,2026-09-20 20:29:36,34572
Kunti Enterprises(Asian Paints authorised dealer),Paint and Putty Dealer,Paint store,Paint store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"South of Krishna Niketan, Jakariapur, New Bypass Road, Patna, Bihar 800030","Pratap Nagar, Pahari",25.5827419,85.1806502,ChIJ7TrE-NCn8jkR9GZFgmiqyi8,https://www.google.com/maps/place/?q=place_id:ChIJ7TrE-NCn8jkR9GZFgmiqyi8,part_375,2026-09-20 20:30:25,36202
"Maa Shitla ply, Asian paint",Paint and Putty Dealer,Paint store,Paint store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93344 44651,N/A,4.9,,"24/K, A-24, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6223136,85.0892588,ChIJNUxvUXtX7TkReHGpVwaybvY,https://www.google.com/maps/place/?q=place_id:ChIJNUxvUXtX7TkReHGpVwaybvY,part_375,2026-09-20 20:30:25,36203
Paint House,Paint and Putty Dealer,Paint store,Paint store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97098 76708,N/A,4.1,,"New Road Chowk, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.597030699999998,85.22699469999999,ChIJAzQE33lf7TkRp6wlHa9BUuY,https://www.google.com/maps/place/?q=place_id:ChIJAzQE33lf7TkRp6wlHa9BUuY,part_375,2026-09-20 20:30:25,36204
Kartikey Enterprises (Best Paint Shop in Patna),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 75638 64136,N/A,4.9,31.0,"Kamaldah Road, 90 feet, South, near Kiran Auto Mobiles, Akhilesh Nagar, Patna, Bihar 800008","Akhilesh Nagar, deepnagar, Ranipur",25.5943573,85.20417909999999,ChIJA6Ug4qxf7TkRK5ZkcxVe0n4,https://www.google.com/maps/place/?q=place_id:ChIJA6Ug4qxf7TkRK5ZkcxVe0n4,part_375,2026-09-20 20:30:26,36205
Agamkuan Hardware Store,Paint and Putty Dealer,Paint store,Paint store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93342 29996,N/A,4.0,,"Agam Kuan Flyover, Agam Kuan, Sadikpur, Patna, Bihar 800007","Agam Kuan, Sadikpur",25.5983628,85.1991479,ChIJq8T5j09f7TkRkUOi1G3CBsE,https://www.google.com/maps/place/?q=place_id:ChIJq8T5j09f7TkRkUOi1G3CBsE,part_375,2026-09-20 20:30:27,36206
Nerolac Dealer - Parmeshwari Marble & Tiles,Paint and Putty Dealer,Paint store,Paint store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98354 56437,https://www.nerolac.com/store-locator/bihar/patna/parmeshwari-marble-and-tiles?utm_source=google_maps&utm_medium=organic,5.0,,"15, Chitragupta Nagar, Patna, Bihar 800020","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592917399999997,85.174066,ChIJxRE8iZ5Z7TkRj50Joc7aqpY,https://www.google.com/maps/place/?q=place_id:ChIJxRE8iZ5Z7TkRj50Joc7aqpY,part_375,2026-09-20 20:30:27,36207
R.b Enterprises,Paint and Putty Dealer,Building materials store,Building materials store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93347 93970,N/A,4.9,,"Kangkar Bagh Road, Daud Bigha, Naga Tola, Kankerbagh, Patna, Bihar 800026","Daud Bigha, Naga Tola, Kankerbagh",25.600794,85.17798119999999,ChIJt4dtGbpY7TkRcpSSOUB5JaQ,https://www.google.com/maps/place/?q=place_id:ChIJt4dtGbpY7TkRcpSSOUB5JaQ,part_375,2026-09-20 20:30:27,36208
JEET TRADERS ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93340 83945,N/A,4.8,16.0,"SHIVAJEE CHOK, Ramkrishan Nagar, Patna, Bihar 800027","SHIVAJEE CHOK, Ramkrishan Nagar",25.579096999999997,85.141655,ChIJqaZLhYan8jkRR1zjJBzG_b4,https://www.google.com/maps/place/?q=place_id:ChIJqaZLhYan8jkRR1zjJBzG_b4,part_375,2026-09-20 20:30:28,36209
Birla Opus Paint Corner - M/S Gupta Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80 3768 8072,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,3.6,,"MAHARAJGANJ, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.603977399999998,85.2050842,ChIJ9ahGdhRf7TkRFK59VC32Tm4,https://www.google.com/maps/place/?q=place_id:ChIJ9ahGdhRf7TkRFK59VC32Tm4,part_375,2026-09-20 20:31:19,38267
Jalil Ahmad paints,Paint and Putty Dealer,Paint store,Paint store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78579 63273,N/A,4.4,,"B.N. Market, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.6013479,85.213331,ChIJ0RoFcmlf7TkRlidwK4IREN4,https://www.google.com/maps/place/?q=place_id:ChIJ0RoFcmlf7TkRlidwK4IREN4,part_375,2026-09-20 20:31:19,38268
Gupta Paints & Brothers,Paint and Putty Dealer,Paint store,Paint store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93340 79988,N/A,4.5,,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.5922824,85.2332807,ChIJnSXl7ctf7TkRRvFCcxMN5PE,https://www.google.com/maps/place/?q=place_id:ChIJnSXl7ctf7TkRRvFCcxMN5PE,part_375,2026-09-20 20:31:19,38269
Gupta Traders,Paint and Putty Dealer,Paint store,Paint store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93863 45455,N/A,4.2,10.0,"Meena Bazar, Gulzarbagh, Maharajganj, Patna, Bihar 800007","Gulzarbagh, Maharajganj",25.6041362,85.2048737,ChIJq5GUzEZf7TkRBhWXtcW7vG4,https://www.google.com/maps/place/?q=place_id:ChIJq5GUzEZf7TkRBhWXtcW7vG4,part_375,2026-09-20 20:31:20,38270
Birla Opus Paint Gallery - Singh & Kumar Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80 3784 0119,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"Metro Pillar No 39, Malahi Pakdi, 90 Feet Rd, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5936123,85.1570283,ChIJ37YvtkVZ7TkRXwQG5kqucGk,https://www.google.com/maps/place/?q=place_id:ChIJ37YvtkVZ7TkRXwQG5kqucGk,part_375,2026-09-20 20:31:20,38271
