business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zero Mile Bhojnalay,Dhaba and Highway Restaurant,Dhaba,Dhaba,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70798 11442,N/A,3.8,111.0,"Zero Mile, Over Bridge, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5851749,85.1878984,ChIJoYZnD75Z7TkREe2SEEMO7MA,https://www.google.com/maps/place/?q=place_id:ChIJoYZnD75Z7TkREe2SEEMO7MA,part_375,2026-09-20 20:30:07,35408
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70041 83734,N/A,4.0,,"H6W4+4H4, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.5952673,85.20646029999999,ChIJT9o4wVxf7TkRPsLFgi51HK4,https://www.google.com/maps/place/?q=place_id:ChIJT9o4wVxf7TkRPsLFgi51HK4,part_375,2026-09-20 20:30:08,35409
The Indian Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70048 04776,N/A,4.4,,"Opposite to Loyola School, Kurji, near P&M Mall, Patna, Bihar 800013",Patliputra Colony,25.626354199999998,85.1111208,ChIJ-yDBiJhZ7TkR4GRPs2EGwBA,https://www.google.com/maps/place/?q=place_id:ChIJ-yDBiJhZ7TkR4GRPs2EGwBA,part_375,2026-09-20 20:30:08,35410
NH-30 cafe and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90655 55579,N/A,4.1,,"Jakariyapur Jhali Rd, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5842517,85.1810581,ChIJX_TXBN9Z7TkRMX3K377UOoM,https://www.google.com/maps/place/?q=place_id:ChIJX_TXBN9Z7TkRMX3K377UOoM,part_375,2026-09-20 20:30:08,35411
BABA KA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85399 15147,N/A,5.0,,"J57J+MJ6 Garahuatola, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.614164,85.18151,ChIJRw_c4HBZ7TkReptvcI8Yd5o,https://www.google.com/maps/place/?q=place_id:ChIJRw_c4HBZ7TkReptvcI8Yd5o,part_375,2026-09-20 20:30:08,35412
Patna Darbar Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91428 05071,https://patnadarbar.in/,4.7,,"R R Complex, Sadhan Path, Ramnagri More, Ashiana - Digha Rd, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.615072599999998,85.0814884,ChIJo1UrXwBX7TkRv5mnXpiO6Lk,https://www.google.com/maps/place/?q=place_id:ChIJo1UrXwBX7TkRv5mnXpiO6Lk,part_375,2026-09-20 20:30:08,35413
Deshi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.4,,"Patliputra Kurji Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800010","Patliputra Industrial Area, Patliputra Colony",25.6356333,85.1060042,ChIJrbsl-eNX7TkRw38dxoW0Zi4,https://www.google.com/maps/place/?q=place_id:ChIJrbsl-eNX7TkRw38dxoW0Zi4,part_375,2026-09-20 20:30:08,35414
Hotel buddhvihar family restaurant patna,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hotel",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.0,,"F7X9+XQV, Bhagalpur - Patna Rd, Pitamberpur, Dumri, Bihar 803201",800007,25.5000099,85.2693876,ChIJ93CmtdOh8jkR4cliQIH7hq0,https://www.google.com/maps/place/?q=place_id:ChIJ93CmtdOh8jkR4cliQIH7hq0,part_375,2026-09-20 20:31:00,37745
Gupta ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85410 70801,N/A,4.3,,"SH 1, Sohgi, Bihar 800007",800007,25.5297086,85.18209379999999,ChIJcWJmBNin8jkRa7QltbYEALY,https://www.google.com/maps/place/?q=place_id:ChIJcWJmBNin8jkRa7QltbYEALY,part_375,2026-09-20 20:31:00,37746
Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92040 65756,N/A,4.0,,"Patna - Sitamarhi Rd, Turki, Muzaffarpur, Bihar 844127",800007,26.0421859,85.3476407,ChIJrdR_0eUV7TkR_fWtMAytR8E,https://www.google.com/maps/place/?q=place_id:ChIJrdR_0eUV7TkR_fWtMAytR8E,part_375,2026-09-20 20:31:01,37747
Jai Mahadev Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,2.0,,"H6FQ+4JF, After Kamrali chock, Near to Toll plaza Highway side, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5728209,85.239035,ChIJDz2IGWWg8jkRngFcKcNozos,https://www.google.com/maps/place/?q=place_id:ChIJDz2IGWWg8jkRngFcKcNozos,part_375,2026-09-20 20:32:51,40496
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H73F+C7Q, NH431, Khizirpur, Sabalpur, Bihar 800009",800009,25.5535854,85.2732248,ChIJMdHXoGCf8jkRgtOXdIk3DB8,https://www.google.com/maps/place/?q=place_id:ChIJMdHXoGCf8jkRgtOXdIk3DB8,part_375,2026-09-20 20:32:51,40497
Kishu family restaurant & dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.instagram.com/_jai_bajrang_bali_2808/,3.7,53.0,"Q2GH+9QC, SH73, Akabarpur, Basti Jalal, Bihar 841221",800010,25.776407,85.0297336,ChIJG53ROABP7TkRS36XDiFYPYw,https://www.google.com/maps/place/?q=place_id:ChIJG53ROABP7TkRS36XDiFYPYw,part_375,2026-09-20 20:33:41,41855
HIGHWAY HEAVEN FAMILY RESTAURANT &DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://highway-heaven-makhdumpur.grexa.site/,4.3,69.0,"P4MR+XPV, Permanand Pur, Makhdumpur, Bihar 841101",800010,25.7354994,85.1429473,ChIJgdXrLABb7TkRc2fcqb0LA3Q,https://www.google.com/maps/place/?q=place_id:ChIJgdXrLABb7TkRc2fcqb0LA3Q,part_375,2026-09-20 20:33:41,41856
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_375,2026-09-20 20:33:41,41857
Highway हवेली,Dhaba and Highway Restaurant,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90605 52261,N/A,4.2,1325.0,"Shivmandir, NH 77, near Toll Plaza, Paterha, Bihar 844125",800010,25.805996099999998,85.2850313,ChIJm87NlGpp7TkR_sCVTUiG738,https://www.google.com/maps/place/?q=place_id:ChIJm87NlGpp7TkR_sCVTUiG738,part_375,2026-09-20 20:33:41,41858
SINGH DHABA AND FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,2.0,"GX9J+3J5, NH139, Chirora, Bihar 801109",800010,25.5177902,84.9816831,ChIJR5k8cACr8jkRIluIBopFHik,https://www.google.com/maps/place/?q=place_id:ChIJR5k8cACr8jkRIluIBopFHik,part_375,2026-09-20 20:33:41,41859
Rang De Basanti Dhaba- EM Bypass,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70592 35555,https://www.zingrestaurants.com/,4.8,,"Ground & 1st Floor, VIP Bazar, Metro Station, 250, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5241409,88.39707899999999,ChIJ6bGeHsJ3AjoR6ltaGDhSSnw,https://www.google.com/maps/place/?q=place_id:ChIJ6bGeHsJ3AjoR6ltaGDhSSnw,part_375,2026-09-20 20:33:42,41860
Fresh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97903 02807,N/A,4.0,,"6599+F3P Nallur Toll Plaza, Near, Chennai - Srikakulam NH, Nallur, Tamil Nadu 600067",800010,13.218511099999999,80.1677765,ChIJwez9BGF8UjoRaTgAhBvWv_8,https://www.google.com/maps/place/?q=place_id:ChIJwez9BGF8UjoRaTgAhBvWv_8,part_375,2026-09-20 20:33:42,41861
THE INDIAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99930 74198,N/A,4.7,,"B7, Airport Rd, opposite jageshwari hotel, BSF Colony, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","BSF Colony, Deen Dayal Nagar",26.265560299999997,78.2166343,ChIJy5FsJQDBdjkRn_jMJtpZRmo,https://www.google.com/maps/place/?q=place_id:ChIJy5FsJQDBdjkRn_jMJtpZRmo,part_375,2026-09-20 20:33:42,41862
Vedant Food Solutions - Gourmet Food - Grocery Wholesale Suppliers,Dhaba and Highway Restaurant,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Wholesale Food Store, Wholesale grocer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98884 12990,https://www.vedantfoodsolutions.com/,3.3,12.0,"Gat No, Besides Tata Showroom, 1343-A, Gaothan Road, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5661889,73.9578368,ChIJK5g2yvnBwjsRhug6OroQdxM,https://www.google.com/maps/place/?q=place_id:ChIJK5g2yvnBwjsRhug6OroQdxM,part_375,2026-09-20 20:33:43,41863
"Lakhu da Dhaba, Saguna More",Dhaba and Highway Restaurant,Dhaba,Dhaba,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94714 79073,N/A,4.3,,"1 st floor, karen's school)pragtati tower, oppsite st, Danapur - Khagaul Rd, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6111473,85.0417322,ChIJWXc8n91X7TkRoikxeyWhUcc,https://www.google.com/maps/place/?q=place_id:ChIJWXc8n91X7TkRoikxeyWhUcc,part_375,2026-09-20 20:34:33,45679
Sardarji Danapur Highway Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87095 99100,N/A,4.9,,"J28Q+4XX, 11, Cantonment Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6158713,85.0416104,ChIJhw7BPwBX7TkRqG12luuOxKY,https://www.google.com/maps/place/?q=place_id:ChIJhw7BPwBX7TkRqG12luuOxKY,part_375,2026-09-20 20:35:26,46770
Maa Kali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.7,406.0,"District Jail, Chapra Patna Highway Road, near Shiv Mandir, Chhapra, Dumari Bujurg, Bihar 841217",800013,25.777241399999998,85.0781176,ChIJo7eqYNNP7TkR-E0UQAtwJzQ,https://www.google.com/maps/place/?q=place_id:ChIJo7eqYNNP7TkR-E0UQAtwJzQ,part_375,2026-09-20 20:36:18,48424
Lalan Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Hotel, Restaurant, Tea house",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98013 91303,N/A,3.8,9892.0,"R72M+FHF, Hajipur - Sarai Rd, near NH22 Toll Booth, Sarai, Saidpur Paterha, Bihar 844125",800015,25.7999366,85.28231559999999,ChIJscCFJSBo7TkRdtkMbGGShCg,https://www.google.com/maps/place/?q=place_id:ChIJscCFJSBo7TkRdtkMbGGShCg,part_375,2026-09-20 20:38:07,50309
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98873 79465,N/A,4.3,405.0,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_375,2026-09-20 20:38:08,50310
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80070 60002,http://www.nh37dhaba.com/,4.1,16297.0,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_375,2026-09-20 20:38:08,50311
"Dhaba Estd 1986 Delhi, Pune",Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96079 17206,https://dhaba1986.com/,4.0,1555.0,"Second Floor, Pavillion Mall, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5341639,73.8297722,ChIJ-eCNT52_wjsRMgiwH7re0HA,https://www.google.com/maps/place/?q=place_id:ChIJ-eCNT52_wjsRMgiwH7re0HA,part_375,2026-09-20 20:38:08,50312
Hotel Mahavihar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90654 17943,N/A,4.2,2468.0,"NH 31, Mogalpura, Bihar 803202",800017,25.455989499999998,85.4877838,ChIJ90NoFVKE8jkRwUoIPXvdwkw,https://www.google.com/maps/place/?q=place_id:ChIJ90NoFVKE8jkRwUoIPXvdwkw,part_375,2026-09-20 20:40:34,52092
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.3,39.0,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_375,2026-09-20 20:40:35,52093
Sivam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70917 14050,N/A,3.7,,"FM6M+QRV, Diara Malahi, Bihar 803213",800018,25.4619833,85.68453459999999,ChIJcbniX3988jkROQjJWe_ShSY,https://www.google.com/maps/place/?q=place_id:ChIJcbniX3988jkROQjJWe_ShSY,part_375,2026-09-20 20:41:24,52895
Gabbar Da Dhaba/Food Hub,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe, Dhaba, Fuel supplier",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 92583 00500,N/A,4.0,640.0,"128/2, Village Jamtha, Wardha Rd, behind Indian Oil Petrol Pump, Nagpur, Maharashtra 441108",800018,21.002588199999998,79.0406072,ChIJlVZPQO-91DsRwe8nXsLTfZQ,https://www.google.com/maps/place/?q=place_id:ChIJlVZPQO-91DsRwe8nXsLTfZQ,part_375,2026-09-20 20:41:25,52896
Forest View Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99894 26903,N/A,4.0,408.0,"Military Dairy Farm Rd, Ramraj Nagar Colony, Swarnadhama Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Ramraj Nagar Colony, Swarnadhama Nagar, Old Bowenpally",17.489897499999998,78.4837462,ChIJo4V_r02byzsR9OloYYcmf8M,https://www.google.com/maps/place/?q=place_id:ChIJo4V_r02byzsR9OloYYcmf8M,part_375,2026-09-20 20:41:25,52897
"Dhaba Estd. 1986 Delhi, Kondapur",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 79950 16709,https://dhaba1986.com/,3.9,6752.0,"Ground Floor, Western Pearl, Kondapur, Hyderabad, Telangana 500084",Kondapur,17.4581667,78.3729882,ChIJTdCPINCTyzsR84TchrNJsn0,https://www.google.com/maps/place/?q=place_id:ChIJTdCPINCTyzsR84TchrNJsn0,part_375,2026-09-20 20:41:25,52898
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98308 20222,N/A,4.1,33442.0,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_375,2026-09-20 20:41:25,52899
The Dhaba Junction - Restaurant in karol bagh,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Dhaba, Family restaurant, Non Vegetarian Restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70114 50697,https://www.instagram.com/thedhabajunction/,4.2,1794.0,"14A/22, next to Oberai Medical & General Store, Channa Market, Block 14A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 14A, WEA, Karol Bagh",28.6455301,77.1856526,ChIJD2YCGREDDTkRVg_USiOsgWE,https://www.google.com/maps/place/?q=place_id:ChIJD2YCGREDDTkRVg_USiOsgWE,part_375,2026-09-20 20:41:25,52900
"Dhaba Estd. 1986 Delhi, Chennai",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Dhaba, Punjabi restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 73388 63168,http://dhaba1986.com/,4.1,2871.0,"123 & 124, Ground & First Floor, Ishpahani Centre, Nungambakkam High Road, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.055276099999999,80.2498304,ChIJN9LgdkFmUjoRcocr0OWf6YA,https://www.google.com/maps/place/?q=place_id:ChIJN9LgdkFmUjoRcocr0OWf6YA,part_375,2026-09-20 20:41:25,52901
Chaurasiya Line Hotel And Resturant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99396 97439,N/A,3.9,434.0,"SH 49, Dabhaich, Bihar 843110",800019,25.8277601,85.51708649999999,ChIJjwqQrNVw7TkRXVekRVK0ygc,https://www.google.com/maps/place/?q=place_id:ChIJjwqQrNVw7TkRXVekRVK0ygc,part_375,2026-09-20 20:42:14,54470
Lalan Singh Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95250 64711,N/A,3.7,2939.0,"Ramdayalu Nagar - Hajipur Rd, Sarai, Bihar 844125",800019,25.7920049,85.2780945,ChIJW0K7khto7TkRaqcwKhspMFw,https://www.google.com/maps/place/?q=place_id:ChIJW0K7khto7TkRaqcwKhspMFw,part_375,2026-09-20 20:42:14,54471
Baba Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.4,72.0,"F7RP+6CM, Parsarampur, Bihar 803201",800019,25.4905953,85.2860467,ChIJCZK-G7OY8jkR3qS4qGEs4VI,https://www.google.com/maps/place/?q=place_id:ChIJCZK-G7OY8jkR3qS4qGEs4VI,part_375,2026-09-20 20:42:14,54472
Mukund Singh Family Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94304 82993,N/A,3.7,760.0,"Bhagwanpur, Patna - Sitamarhi Rd, near L.N collage, Hajipur, Bihar 844114",800019,25.8654974,85.29049409999999,ChIJL4yBiPRp7TkRUqiWBcDkIv0,https://www.google.com/maps/place/?q=place_id:ChIJL4yBiPRp7TkRUqiWBcDkIv0,part_375,2026-09-20 20:42:14,54473
Kailash Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93192 70011,N/A,4.3,,"NH 48, Sector 78, Gurugram, Haryana 122004",Sector 78,28.3824194,76.96895959999999,ChIJdfR7vAg9DTkRP4bAOUUVsno,https://www.google.com/maps/place/?q=place_id:ChIJdfR7vAg9DTkRP4bAOUUVsno,part_375,2026-09-20 20:42:16,54474
DeoRaj Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 76976 99895,https://deorajdadhaba.com/,3.6,,"Shop 11, Nambardar Plaza, Greater Noida W Rd, near The SparQ Restaurant, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.575536,77.4447143,ChIJ4WBf8wnvDDkRz72woxlIM3o,https://www.google.com/maps/place/?q=place_id:ChIJ4WBf8wnvDDkRz72woxlIM3o,part_375,2026-09-20 20:42:16,54475
Shiva Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99996 77023,N/A,3.5,,"Char murti chowk, near police chowki, Gaur City 1, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Gaur City 1, Amrapali Leisure Valley",28.603625299999997,77.4265637,ChIJE-a0eG_vDDkR_ZazC8N9Xq8,https://www.google.com/maps/place/?q=place_id:ChIJE-a0eG_vDDkR_ZazC8N9Xq8,part_375,2026-09-20 20:42:16,54476
Rao Hotel,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99113 38124,N/A,4.0,,"Sector 80, Gurugram, Haryana 122012",Sector 80,28.375612,76.9557832,ChIJ5d8jiq49DTkR2MZgeXImWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d8jiq49DTkR2MZgeXImWzQ,part_375,2026-09-20 20:42:16,54477
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98607 10029,N/A,3.8,,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_375,2026-09-20 20:42:16,54478
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.8,,"7XH9+9FH, Surat, Gujarat 394180",800019,21.2778721,72.9687707,ChIJK4bKTwBH4DsRqJLjDd-8GYo,https://www.google.com/maps/place/?q=place_id:ChIJK4bKTwBH4DsRqJLjDd-8GYo,part_375,2026-09-20 20:42:16,54479
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99747 94461,N/A,4.2,,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_375,2026-09-20 20:42:16,54480
Basant Dhaba Manesar,Dhaba and Highway Restaurant,Dhaba,Dhaba,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91365 01120,N/A,4.0,,"9XJ9+XPR, Plot No 1 , shikohpur more Main NH 8, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3825728,76.9691236,ChIJxU9hcpo9DTkR0Za0rS_LLsA,https://www.google.com/maps/place/?q=place_id:ChIJxU9hcpo9DTkR0Za0rS_LLsA,part_375,2026-09-20 20:42:16,54481
Rangla Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80070 90601,N/A,4.0,,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_375,2026-09-20 20:42:16,54482
