business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPARTAN'S Gym,Gym and Fitness Center,Gym,Gym,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93044 04189,N/A,4.6,100.0,"Ashok Raj path, Main, Road, Bundel Toli, Srifaganj, Patna, Bihar 800008","Bundel Toli, Srifaganj",25.581370699999997,85.2487113,ChIJiaOY7WGh8jkR8Czfxk8OUqY,https://www.google.com/maps/place/?q=place_id:ChIJiaOY7WGh8jkR8Czfxk8OUqY,part_375,2026-09-20 20:32:11,39563
Guru Nanak Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93341 17376,https://gurkirat8008.wixsite.com/website,3.7,,"Bajaj plaza, Machhar Hatta, Macherhatta, Kali Asthan, Patna, Bihar 800008","Machhar Hatta, Macherhatta, Kali Asthan",25.5991066,85.22503909999999,ChIJU7b6znBf7TkRvBsh8dxThjo,https://www.google.com/maps/place/?q=place_id:ChIJU7b6znBf7TkRvBsh8dxThjo,part_375,2026-09-20 20:32:11,39564
Iron Temple Gym,Gym and Fitness Center,Gym,Gym,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.9,36.0,"Guru Govind Singh Path, Begampur, Patna, Bihar 800008",Begampur,25.5847381,85.2225177,ChIJ3xf0fQBf7TkRciJj9vMp4hU,https://www.google.com/maps/place/?q=place_id:ChIJ3xf0fQBf7TkRciJj9vMp4hU,part_375,2026-09-20 20:33:01,40757
Apexx Fitness Studio,Gym and Fitness Center,Gym,Gym,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 73015 77533,N/A,4.4,11.0,"H6PF+32P, Guru Govind Singh Path, Begampur, Patna, Bihar 800008",Begampur,25.5853821,85.22296159999999,ChIJ1dsfBABf7TkR8C0zX2K1mu0,https://www.google.com/maps/place/?q=place_id:ChIJ1dsfBABf7TkR8C0zX2K1mu0,part_375,2026-09-20 20:33:01,40758
Rising legend academy of fitness,Gym and Fitness Center,Gym,Gym,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95088 29118,N/A,5.0,23.0,"Vikash plaza Bhattipar, opposite vakil market, Bhattipar, Malsalami, Shimli Nabab Ganj, Patna, Bihar 800008","Bhattipar, Malsalami, Shimli Nabab Ganj",25.585107999999998,85.2437842,ChIJN-MmRB6h8jkRwAzlThadFSw,https://www.google.com/maps/place/?q=place_id:ChIJN-MmRB6h8jkRwAzlThadFSw,part_375,2026-09-20 20:33:01,40759
1 UP FITNESS GYM,Gym and Fitness Center,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://instagram.com/being_vrun?utm_medium=copy_link,4.6,42.0,"2 Floor, Rajeev Nagar NRI Plaza, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308372,85.0989075,ChIJAxAujZ1X7TkRD7xfX66jlCI,https://www.google.com/maps/place/?q=place_id:ChIJAxAujZ1X7TkRD7xfX66jlCI,part_375,2026-09-20 20:33:52,43068
FIT UNIVERSE GYM,Gym and Fitness Center,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79923 55485,N/A,4.8,51.0,"1st floor, of Bank of India Building, Rajeev Nagar, Road no-14, Bank of India Building, Patna, Bihar 800024",Rajeev Nagar,25.631830299999997,85.0940439,ChIJax6zk7ZX7TkRB5ktEboDi9k,https://www.google.com/maps/place/?q=place_id:ChIJax6zk7ZX7TkRB5ktEboDi9k,part_375,2026-09-20 20:33:52,43069
Muscle City Gym,Gym and Fitness Center,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79924 00525,N/A,4.8,58.0,"Road no-2+Rd, 1, near Tandoor time, opp. of Kurji Ashiana Road, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6301834,85.0981724,ChIJD1HNDjJX7TkRbPmDIe8TRt8,https://www.google.com/maps/place/?q=place_id:ChIJD1HNDjJX7TkRbPmDIe8TRt8,part_375,2026-09-20 20:33:52,43070
Fitness First,Gym and Fitness Center,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70707 07125,N/A,4.7,19.0,"Reyaz Complex, Kurji, Patna, Bihar 800010",Kurji,25.6380102,85.1106111,ChIJWULBRwBZ7TkRMUBvaXQQ48M,https://www.google.com/maps/place/?q=place_id:ChIJWULBRwBZ7TkRMUBvaXQQ48M,part_375,2026-09-20 20:33:52,43071
Titan Pro Gym,Gym and Fitness Center,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98355 60520,N/A,4.8,105.0,"Gosain Tola Rd, Gosain Tola, Sadaquat Ashram, Mainpura, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.6321203,85.11636759999999,ChIJ82hNZgBZ7TkRCwCyDuPjqb4,https://www.google.com/maps/place/?q=place_id:ChIJ82hNZgBZ7TkRCwCyDuPjqb4,part_375,2026-09-20 20:33:52,43072
Fitness House,Gym and Fitness Center,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99732 02079,N/A,4.7,18.0,"Fitness House, Atal Path, Rd Number 10, Indrapuri, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6246448,85.1040676,ChIJNbQkmaZX7TkRP6OoEi3pHsU,https://www.google.com/maps/place/?q=place_id:ChIJNbQkmaZX7TkRP6OoEi3pHsU,part_375,2026-09-20 20:33:52,43073
Your's Gym,Gym and Fitness Center,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,122.0,"2nd floor, Heera Panna Arcade, Your's Gym, Plot 106, Kurji, Patna, Bihar 800013",Kurji,25.631574999999998,85.1053325,ChIJpbaqYN5X7TkRk5QldpGSKfI,https://www.google.com/maps/place/?q=place_id:ChIJpbaqYN5X7TkRk5QldpGSKfI,part_375,2026-09-20 20:33:52,43074
THE HEALTH FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,226.0,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6313192,85.0950414,ChIJ7YcadHdX7TkRqIgbSXDNXc8,https://www.google.com/maps/place/?q=place_id:ChIJ7YcadHdX7TkRqIgbSXDNXc8,part_375,2026-09-20 20:33:52,43075
MuscleMania Fitness Club,Gym and Fitness Center,Gym,"Gym, Weight loss service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97985 94724,N/A,4.6,93.0,"House no- A250 1st floor, rajshree complex New patliputra thana, Bihar 800013",North Sri Krishna Puri,25.6270618,85.11375319999999,ChIJ8Sp8baxZ7TkRdiRYQRJ3Mnk,https://www.google.com/maps/place/?q=place_id:ChIJ8Sp8baxZ7TkRdiRYQRJ3Mnk,part_375,2026-09-20 20:33:52,43076
Triple V Multi Gym,Gym and Fitness Center,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.2,211.0,"choduhary centre, 803/B, Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621890099999998,85.1266247,ChIJiRqBFzZY7TkRaBEv3QZYNMA,https://www.google.com/maps/place/?q=place_id:ChIJiRqBFzZY7TkRaBEv3QZYNMA,part_375,2026-09-20 20:33:52,43077
Wellness Wave,Gym and Fitness Center,Fitness center,"Fitness center, Health consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,5.0,"near St. Paul's School, Fair Field Colony, Digha Ghat, Patna, Bihar 800011","Fair Field Colony, Digha Ghat",25.6422162,85.09520649999999,ChIJR__HH31X7TkRdKR6zkXSWZc,https://www.google.com/maps/place/?q=place_id:ChIJR__HH31X7TkRdKR6zkXSWZc,part_375,2026-09-20 20:33:52,43078
J.P FITNESS Gym,Gym and Fitness Center,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90972 24236,N/A,4.7,128.0,"Jp fitness club digha ghat near SBI bank opposite Sri computer classes siyaram singh markert 3rd floor, Bihar 800011",Yadav Colony,25.6468591,85.0894436,ChIJ4Y6LyPRX7TkRLMgqG0cBlxE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6LyPRX7TkRLMgqG0cBlxE,part_375,2026-09-20 20:33:52,43079
Aesthetic Fitness Studio,Gym and Fitness Center,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96083 83851,N/A,4.8,39.0,"House no 4, Rd Number 2 Ext, near lbw restaurant, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.609648099999998,85.10699559999999,ChIJ9yxeUdZZ7TkRmewgaGF6rFw,https://www.google.com/maps/place/?q=place_id:ChIJ9yxeUdZZ7TkRmewgaGF6rFw,part_375,2026-09-20 20:33:54,43080
The Global Fitness Danapur,Gym and Fitness Center,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93345 33825,N/A,5.0,222.0,"Uday Palace,Marshal Bazar, Opposite Danapur Jail Main Rd, Bibiganj Main Rd, near Danapur, Sadar Bazar, Danapur Cantonment, Danapur, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6358657,85.04696,ChIJ95T5mBBX7TkRu3cgW2F0t_k,https://www.google.com/maps/place/?q=place_id:ChIJ95T5mBBX7TkRu3cgW2F0t_k,part_375,2026-09-20 20:33:54,43081
"Kids Activity & Gymnastics Centre in Patna, Bihar",Gym and Fitness Center,Gymnastics center,"Gymnastics center, Fitness center, Wellness center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97988 91406,https://www.kidsactivitygymnastics.com/,4.9,,"2nd floor,Bimla Sadan, Road no 26, Ghurdaur Rd, near sinha medicos, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.633289899999998,85.0874106,ChIJgzCj6F5X7TkRe7TS6_tTIRc,https://www.google.com/maps/place/?q=place_id:ChIJgzCj6F5X7TkRe7TS6_tTIRc,part_375,2026-09-20 20:33:55,43082
Body Mechanics,Gym and Fitness Center,Gym,"Gym, Fitness center",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87000 89093,N/A,4.7,,"Pul, near Kurji, Balapur, Patna, Bihar 800010",Balapur,25.6419075,85.1042045,ChIJe8Nvgq1X7TkRxg_-xZfpr24,https://www.google.com/maps/place/?q=place_id:ChIJe8Nvgq1X7TkRxg_-xZfpr24,part_375,2026-09-20 20:34:44,45966
Laxmi Sports,Gym and Fitness Center,Cricket shop,Cricket shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99737 27677,N/A,4.7,,"Atal Path, near Turf Arena, Lalu Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800024","Lalu Nagar, Yadav Colony, Digha Ghat",25.6404714,85.0932145,ChIJd6ieOgBX7TkR7hgN7lrz-qA,https://www.google.com/maps/place/?q=place_id:ChIJd6ieOgBX7TkR7hgN7lrz-qA,part_375,2026-09-20 20:34:46,45967
DFC GYM,Gym and Fitness Center,Fitness center,Fitness center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62029 82076,N/A,4.7,241.0,"Takiyapar Bus Stop, Danapur Main Rd, Takiyapar, Chitrakut Nagar, Danapur Nizamat, Danapur, Bihar 800012","Takiyapar, Chitrakut Nagar, Danapur Nizamat",25.6423182,85.0603582,ChIJZ8VrDI9X7TkRn5wPVuBMVgM,https://www.google.com/maps/place/?q=place_id:ChIJZ8VrDI9X7TkRn5wPVuBMVgM,part_375,2026-09-20 20:35:38,47222
Muscle Factory Gym,Gym and Fitness Center,Gym,Gym,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70041 83383,N/A,4.8,268.0,"J3FR+FMR, Rd Number 17, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6236875,85.09158959999999,ChIJPeJPTDNX7TkRuGVhyu5wyMM,https://www.google.com/maps/place/?q=place_id:ChIJPeJPTDNX7TkRuGVhyu5wyMM,part_375,2026-09-20 20:35:38,47223
Fitness Fixer Gym,Gym and Fitness Center,Gym,Gym,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95708 89219,N/A,4.9,122.0,"Janaki Majestic City, Sita Ram Palace, Road, near Mahavir Mandir, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.623944599999998,85.0635915,ChIJYy3JT71X7TkRZqn4Kv1qfIc,https://www.google.com/maps/place/?q=place_id:ChIJYy3JT71X7TkRZqn4Kv1qfIc,part_375,2026-09-20 20:35:38,47224
Flex Studio,Gym and Fitness Center,Gym,Gym,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80028 91247,N/A,4.8,228.0,"Raman Market, Ramnagri More, Ashiana - Digha Rd, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.615146199999998,85.0818764,ChIJwQrFE0BX7TkRGuAPtYyahV8,https://www.google.com/maps/place/?q=place_id:ChIJwQrFE0BX7TkRGuAPtYyahV8,part_375,2026-09-20 20:35:38,47225
My fitness club,Gym and Fitness Center,Gymnastics center,Gymnastics center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79032 87850,N/A,4.8,157.0,"Ramnagri Rd, Ashiana, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Rukanpura",25.614808699999998,85.08197679999999,ChIJUVaVxrxX7TkR7mGiNbda-OA,https://www.google.com/maps/place/?q=place_id:ChIJUVaVxrxX7TkR7mGiNbda-OA,part_375,2026-09-20 20:35:38,47226
Muscle factory gym,Gym and Fitness Center,Gym,Gym,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.7,73.0,"Dr Bhattacharya Road, above Axis Bank, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6174334,85.09698809999999,ChIJecFYxxpX7TkRokR0BXeo99Q,https://www.google.com/maps/place/?q=place_id:ChIJecFYxxpX7TkRokR0BXeo99Q,part_375,2026-09-20 20:35:38,47227
Armstrong Nitrox Gym,Gym and Fitness Center,Gym,Gym,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70042 24676,N/A,4.8,106.0,"Nepali nagar Chandra vihar colony, Ashiana - Digha Rd, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.623043199999998,85.0801473,ChIJM0U1xjtX7TkR_q_aPNLZYtU,https://www.google.com/maps/place/?q=place_id:ChIJM0U1xjtX7TkR_q_aPNLZYtU,part_375,2026-09-20 20:35:40,47228
Kamla Fitness gym,Gym and Fitness Center,Gym,Gym,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74880 02360,https://m.facebook.com/K.a.m.l.a.f.i.t.n.e.s.s/,4.8,461.0,"Infront of SBI BANK, AG Colony, Patna, Bihar 800025",AG Colony,25.6164891,85.0916369,ChIJm-NGUuBX7TkRKIK9qbwQrBA,https://www.google.com/maps/place/?q=place_id:ChIJm-NGUuBX7TkRKIK9qbwQrBA,part_375,2026-09-20 20:35:40,47229
RoyalCore Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95046 86352,N/A,4.4,,"Rd Number 2, East Patel Nagar, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","East Patel Nagar, Shivpuri, Rajbansi Nagar",25.6173133,85.1054545,ChIJpR-pbYhX7TkRI7bH4JxrLBM,https://www.google.com/maps/place/?q=place_id:ChIJpR-pbYhX7TkRI7bH4JxrLBM,part_375,2026-09-20 20:35:40,47230
HARDCORE GYM,Gym and Fitness Center,Gym,Gym,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95767 80805,N/A,4.2,,"police station, 22, Nehru Nagar Rd, near patliputra, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6272538,85.1143469,ChIJhySExipY7TkRc6HnfBQ_kzQ,https://www.google.com/maps/place/?q=place_id:ChIJhySExipY7TkRc6HnfBQ_kzQ,part_375,2026-09-20 20:35:40,47231
Forum Fitness Gym,Gym and Fitness Center,Gym,Gym,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.8,,"Gupta market, beside cafe coffee day, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6247151,85.1101666,ChIJk_EoMHp-DRQRBP4V_GUKQc8,https://www.google.com/maps/place/?q=place_id:ChIJk_EoMHp-DRQRBP4V_GUKQc8,part_375,2026-09-20 20:35:40,47232
Mini Gym Health Club,Gym and Fitness Center,Fitness center,"Fitness center, Gym",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98352 04766,N/A,4.4,,"506, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.623568199999998,85.11899269999999,ChIJ-fGALjJY7TkR5IvohiQXVL4,https://www.google.com/maps/place/?q=place_id:ChIJ-fGALjJY7TkR5IvohiQXVL4,part_375,2026-09-20 20:36:29,48646
Fit Zone Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70041 28250,N/A,4.5,,"AT- URMILA KUNJ, opp. PILLAR NO 75, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6048059,85.0904359,ChIJs9SbzpRX7TkRD-qAhv37kZM,https://www.google.com/maps/place/?q=place_id:ChIJs9SbzpRX7TkRD-qAhv37kZM,part_375,2026-09-20 20:37:25,49507
Power House Fitness Ashiyana Nagar Phase 1,Gym and Fitness Center,Gym,Gym,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70047 41658,N/A,4.9,,"Manti Complex, near Narayan Kunj Apartment, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.618571799999998,85.07973969999999,ChIJfwStfkZX7TkRpWJy1WfWTCI,https://www.google.com/maps/place/?q=place_id:ChIJfwStfkZX7TkRpWJy1WfWTCI,part_375,2026-09-20 20:37:25,49508
Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91554 57512,N/A,4.0,,"road no.2, near Veena Vihar apartment, rukanpura, murlichak, Dhanaut, Patna, Bihar 800014","Rupaspur, murlichak, Dhanaut",25.6026863,85.0687119,ChIJ6WIT_YpX7TkRjrteAY8nFt8,https://www.google.com/maps/place/?q=place_id:ChIJ6WIT_YpX7TkRjrteAY8nFt8,part_375,2026-09-20 20:37:25,49509
The Barbell Gym,Gym and Fitness Center,Gym,Gym,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85398 82493,N/A,4.9,,"J32F+JPQ, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6018495,85.07449419999999,ChIJXw6FJABX7TkRLCvjenovYW0,https://www.google.com/maps/place/?q=place_id:ChIJXw6FJABX7TkRLCvjenovYW0,part_375,2026-09-20 20:37:25,49510
Saba Fitness,Gym and Fitness Center,Gym,"Gym, Gymnastics club, Physical fitness program, Physiotherapist, Physiotherapy Center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82948 05456,N/A,4.5,,"Saba Fitness, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.608155099999998,85.0812605,ChIJ____r79X7TkRjPhgD0ISfvc,https://www.google.com/maps/place/?q=place_id:ChIJ____r79X7TkRjPhgD0ISfvc,part_375,2026-09-20 20:37:25,49511
THE NEXUS GYM,Gym and Fitness Center,Gym,Gym,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 81021 55454,N/A,4.3,,"J35H+98Q, NEXUS GYM, Maurya Path, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6085346,85.0752849,ChIJAdzC4blX7TkRe2YBgj_JjjM,https://www.google.com/maps/place/?q=place_id:ChIJAdzC4blX7TkRe2YBgj_JjjM,part_375,2026-09-20 20:37:25,49512
Dumbbells gym & fitness club (Ashiana),Gym and Fitness Center,Gym,Gym,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.0,,"Besides Biryani Mahal, Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6064248,85.0808674,ChIJjZ6s995X7TkRGAyyLzUFF90,https://www.google.com/maps/place/?q=place_id:ChIJjZ6s995X7TkRGAyyLzUFF90,part_375,2026-09-20 20:37:25,49513
The Gym,Gym and Fitness Center,Gym,Gym,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97095 90984,N/A,3.8,240.0,"2nd Floor, R.K. Niwas, Service Road Near Ishan International Girls School Vishwasaraiya Nagar, Danapur, Bihar 801503",Ramjaipal Nagar,25.6106606,85.0601006,ChIJaXujGExW7TkRbrTJSseu7TA,https://www.google.com/maps/place/?q=place_id:ChIJaXujGExW7TkRbrTJSseu7TA,part_375,2026-09-20 20:37:28,49514
