business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72000 39993,http://srivarihomoeo.com/,4.8,,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_375,2026-09-20 20:33:51,42646
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_375,2026-09-20 20:33:51,42647
Upendra & co.,Homeopathic Clinic,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94401 51630,N/A,4.9,,"11, Lodge, Shankar Cafe Building, 31-3, Park Road, near old, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5153538,80.6120213,ChIJLyJxaXvvNToRhGf7iX32pjo,https://www.google.com/maps/place/?q=place_id:ChIJLyJxaXvvNToRhGf7iX32pjo,part_375,2026-09-20 20:33:51,42648
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96897 96247,N/A,4.7,,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_375,2026-09-20 20:33:51,42649
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 1800 102 2202,https://www.homeocare.in/,4.3,,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_375,2026-09-20 20:33:51,42650
Homeo Care Clinic - Dr. Sudha Joshi,Homeopathic Clinic,Medical clinic,Medical clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92131 37770,N/A,4.9,,"Tower E4 Flat No 1904 Supertech Eco Village 1, Sector 1 Noida, West, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5790415,77.43914819999999,ChIJL3cWG-nuDDkRlCkpXNBjR3c,https://www.google.com/maps/place/?q=place_id:ChIJL3cWG-nuDDkRlCkpXNBjR3c,part_375,2026-09-20 20:33:51,42651
C.S.Homoeo Medicose,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy, Pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73892 77710,N/A,4.9,,"LG-3, Royal Diamond Building, Yeshwant Niwas Rd, opp. SBI, Sanghi Colony, South Tukoganj, Indore, Madhya Pradesh 452003","Sanghi Colony, South Tukoganj",22.722931499999998,75.8742706,ChIJZ8Geu5j9YjkRWwSgc7560Ws,https://www.google.com/maps/place/?q=place_id:ChIJZ8Geu5j9YjkRWwSgc7560Ws,part_375,2026-09-20 20:33:51,42652
Homeopathic Research Clinic,Homeopathic Clinic,Doctor,Doctor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"J3VX+5MM, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6430513,85.0991389,ChIJ20u3PwBX7TkRExN22c-2coo,https://www.google.com/maps/place/?q=place_id:ChIJ20u3PwBX7TkRExN22c-2coo,part_375,2026-09-20 20:34:40,45869
Shams Homoeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93343 35937,N/A,5.0,,"Canara Bank, Adarsh Market, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308519,85.0982399,ChIJv-jCU3hX7TkRS0hgT4NYlLY,https://www.google.com/maps/place/?q=place_id:ChIJv-jCU3hX7TkRS0hgT4NYlLY,part_375,2026-09-20 20:34:40,45870
MAA HOMEO CLINIC & RESEARCH CENTRE,Homeopathic Clinic,Doctor,Doctor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 77799 30968,N/A,5.0,,"Nihora Rai Path, Road No. 24, near CRPF CAMP, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6286322,85.08645109999999,ChIJ4x2_e2VX7TkR01xzTko5FYE,https://www.google.com/maps/place/?q=place_id:ChIJ4x2_e2VX7TkR01xzTko5FYE,part_375,2026-09-20 20:34:40,45871
Shristi Homoeo Clinic & Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91225 97458,N/A,3.5,,"J3JX+66Q, Rd Number 2, Opp. Canara Bank, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6305919,85.0981151,ChIJcbJLUHhX7TkR1cdmYioTapY,https://www.google.com/maps/place/?q=place_id:ChIJcbJLUHhX7TkR1cdmYioTapY,part_375,2026-09-20 20:34:40,45872
4M Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 84049 44377,N/A,5.0,,"in front of Mithila Colony Road, near Mandir, more Nashriganj, Pathantoli, Patna, Bihar 800018","more Nashriganj, Pathantoli",25.646934299999998,85.0707637,ChIJFxEza-pZ7TkRc6ZqoVrzPqM,https://www.google.com/maps/place/?q=place_id:ChIJFxEza-pZ7TkRc6ZqoVrzPqM,part_375,2026-09-20 20:34:40,45873
Anil Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99058 10647,N/A,3.0,,"J4J8+966, Boring Patliputra Rd, Gosain Tola, Sadaquat Ashram, Kurji, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Kurji",25.6309138,85.115523,ChIJpcOxj9h9DRQRrw12EHJ4Dps,https://www.google.com/maps/place/?q=place_id:ChIJpcOxj9h9DRQRrw12EHJ4Dps,part_375,2026-09-20 20:34:40,45874
Dr.Nizamuddin's Homeopathic Clinic (Branch - 2 Gola Road),Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Doctor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79090 83100,https://drnizamuddinhomeopathy.com/,4.9,92.0,"ground floor, Narendra Villa, Gola Rd, opposite St.Karen's High School, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.621351999999998,85.055157,ChIJddV8GqZX7TkRlr6Elb0y_9Q,https://www.google.com/maps/place/?q=place_id:ChIJddV8GqZX7TkRlr6Elb0y_9Q,part_375,2026-09-20 20:35:34,47087
Maa parvati homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93043 73972,https://maaparvatihomeopathicclinic.replit.app/,5.0,1.0,"5, Vijay Nagar Main Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6121028,85.0657392,ChIJ_b3ybgBX7TkRYWAcfgpiUh0,https://www.google.com/maps/place/?q=place_id:ChIJ_b3ybgBX7TkRYWAcfgpiUh0,part_375,2026-09-20 20:35:34,47088
Hope & Cure Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79754 69952,N/A,5.0,5.0,"Anjani Market, Krishna chauk, Gola Rd, opposite to St. Karen’s high school, beside axis bank, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.619726099999998,85.0553618,ChIJW18oQyVX7TkRqXO_mLXrBSA,https://www.google.com/maps/place/?q=place_id:ChIJW18oQyVX7TkRqXO_mLXrBSA,part_375,2026-09-20 20:35:34,47089
Anand Homeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74882 94565,https://wa.me/9835005577,4.8,32.0,"shop no 5, Ishani enclave, Arya Samaj Mandir Rd, Shri Krishna Puram, Danapur Nizamat, Patna, Bihar 801503","Shri Krishna Puram, Danapur Nizamat",25.6190325,85.049283,ChIJpy7qZdxX7TkRwQGuNiL3lNU,https://www.google.com/maps/place/?q=place_id:ChIJpy7qZdxX7TkRwQGuNiL3lNU,part_375,2026-09-20 20:35:34,47090
"House of Homeopathy ,clinic, pharmacy and research centre GOLA ROAD DANAPUR PATNA",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 81025 08700,N/A,4.9,38.0,"first floor, awadh mansion apartment, House of Homeopathy, Gola Rd, near Gyanodaya gurukul school, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6160763,85.0566197,ChIJiRt9SPFX7TkRFsrURGVhj0E,https://www.google.com/maps/place/?q=place_id:ChIJiRt9SPFX7TkRFsrURGVhj0E,part_375,2026-09-20 20:35:34,47091
Dr. MD. Taquiullah Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91221 00533,N/A,5.0,50.0,"Samanpura Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.609417399999998,85.0830668,ChIJL-QKGeVX7TkRDPeGP9d-C4Y,https://www.google.com/maps/place/?q=place_id:ChIJL-QKGeVX7TkRDPeGP9d-C4Y,part_375,2026-09-20 20:35:34,47092
Dr Rekha Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74889 63213,N/A,5.0,61.0,"Gajadhar chak, Raj library building, road, Gola Rd, near Ram Janaki Mandir, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6392763,85.0545453,ChIJHeNN_5hX7TkRXomOWob7bEM,https://www.google.com/maps/place/?q=place_id:ChIJHeNN_5hX7TkRXomOWob7bEM,part_375,2026-09-20 20:35:34,47093
Maa parvati homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.5,11.0,"Road, 05, Vijay Nagar Rd, Bhojpur kothi, Patna, Bihar 800014",Bhojpur kothi,25.6121013,85.0657798,ChIJ18bZvTlX7TkREanQY0A1a1A,https://www.google.com/maps/place/?q=place_id:ChIJ18bZvTlX7TkREanQY0A1a1A,part_375,2026-09-20 20:35:34,47094
Krishana Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87896 59525,N/A,4.3,4.0,"Main Road, opp. Nagar Palika, Takiapar, Patna, Bihar 800012",Takiapar,25.6415442,85.0605546,ChIJ-yk5geNW7TkR5Rxxq3jxad0,https://www.google.com/maps/place/?q=place_id:ChIJ-yk5geNW7TkR5Rxxq3jxad0,part_375,2026-09-20 20:35:34,47095
Dr. Prity's Cure Life Homeopathic Clinic & Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91990 73503,N/A,5.0,38.0,"Punit market, E Gola Rd, in front of V2 Mall, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6249334,85.0555601,ChIJXcvlsgxX7TkRL-2cofZIfqg,https://www.google.com/maps/place/?q=place_id:ChIJXcvlsgxX7TkRL-2cofZIfqg,part_375,2026-09-20 20:35:34,47096
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"Beltal, Gurdwara Rd, Danapur, Patna, Bihar 800012",800012,25.6409546,85.0586407,ChIJQZySjeRW7TkRpQxIHARoXx0,https://www.google.com/maps/place/?q=place_id:ChIJQZySjeRW7TkRpQxIHARoXx0,part_375,2026-09-20 20:35:34,47097
Advance Homeopathic Clinic & Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Research institute",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99390 04675,N/A,5.0,2.0,"J3M4+2PQ, Chandralok Market, Main Road, Rd Number 15, Rajeev Nagar, Patna, Bihar 800024","Trimurti Nagar, Rajeev Nagar",25.632585,85.0568639,ChIJ56mGG3dX7TkRkykVkg4azJk,https://www.google.com/maps/place/?q=place_id:ChIJ56mGG3dX7TkRkykVkg4azJk,part_375,2026-09-20 20:35:34,47098
"Sarthak Homeopathic Clinic, Dr. Mamta Kumari",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79956 96113,N/A,4.9,45.0,"Chandra Bhawan, Phulwari Rd, opposite Quick Mart, Murlichak, Patna, Bihar 800014",Murlichak,25.6018723,85.0742056,ChIJlexCb81X7TkRNG4BsvGZbfY,https://www.google.com/maps/place/?q=place_id:ChIJlexCb81X7TkRNG4BsvGZbfY,part_375,2026-09-20 20:35:35,47099
Dr. Shaziya ( YAZ's Homoeo Clinic)/ Best Lady Homoeopathy Doctor in Patna,Homeopathic Clinic,Medical clinic,Medical clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70443 24385,N/A,5.0,55.0,"ground floor, YAZ's homoeo clinic, KGN Campus, Dr. Shaziya, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.612074,85.0851106,ChIJiecLdntX7TkRi69ZXf1R968,https://www.google.com/maps/place/?q=place_id:ChIJiecLdntX7TkRi69ZXf1R968,part_375,2026-09-20 20:35:35,47100
Jyoti Homeo/ Best Homeopathic Hospital/Clinic Raja Bajar Patna,Homeopathic Clinic,Doctor,Doctor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80844 60601,N/A,5.0,38.0,"Chaudhary Hotel Gali, North Of Pillar, 49, Bailey Rd, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6055384,85.08411269999999,ChIJk9TPlnlX7TkRs6hjdgWEDHQ,https://www.google.com/maps/place/?q=place_id:ChIJk9TPlnlX7TkRs6hjdgWEDHQ,part_375,2026-09-20 20:35:35,47101
"Dr. B.Sahni Clinic, Homoeopathic, Patna",Homeopathic Clinic,Homeopath,Homeopath,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.3,29.0,"1B, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616627599999997,85.1084152,ChIJA8fCDwBZ7TkR428OZR7zv44,https://www.google.com/maps/place/?q=place_id:ChIJA8fCDwBZ7TkR428OZR7zv44,part_375,2026-09-20 20:35:35,47102
Dr. S N Masumi Clinic Best Homeopathy doctor.,Homeopathic Clinic,Doctor,Doctor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"J34H+8F4, Patna Airport - Ashiana More Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6057715,85.07868859999999,ChIJb9sQvnJX7TkRs_QVIoMbULQ,https://www.google.com/maps/place/?q=place_id:ChIJb9sQvnJX7TkRs_QVIoMbULQ,part_375,2026-09-20 20:35:35,47103
Homoeo-en-live - Dr Yashika & Dr Vibhu Malhotra | Best homoeopathic store near me in Delhi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Dermatologist, Doctor, General practitioner, Obstetrician-gynecologist, Health consultant, Homeopathic pharmacy, Women's health clinic",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97174 78833,https://homoeo-en-live.com/,4.9,107.0,"Shop no. 11, DDA Market, A5B/A5C, Block A 5C, Possangipur, Janakpuri, New Delhi, Delhi, 110058","Block A 5C, Possangipur, Janakpuri",28.622176999999997,77.0854323,ChIJx1GJ_7kEDTkRaEvfNPW52as,https://www.google.com/maps/place/?q=place_id:ChIJx1GJ_7kEDTkRaEvfNPW52as,part_375,2026-09-20 20:35:36,47104
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.2,13.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_375,2026-09-20 20:35:37,47105
Neha Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70919 73848,https://www.nehahomeopathy.com/,5.0,14.0,"Baba Hans Palace, 250, near Patliputra Police Station, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.627251599999997,85.1139073,ChIJq_E8qGpZ7TkRaTuyQ6EY8fs,https://www.google.com/maps/place/?q=place_id:ChIJq_E8qGpZ7TkRaTuyQ6EY8fs,part_375,2026-09-20 20:36:28,48528
Pankaj Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98527 80290,N/A,5.0,3.0,"316, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628052999999998,85.1137705,ChIJXUlQTiFZ7TkRQ2yIfY6xE14,https://www.google.com/maps/place/?q=place_id:ChIJXUlQTiFZ7TkRQ2yIfY6xE14,part_375,2026-09-20 20:36:28,48529
Homeo Clinic - Dr. S Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.7,3.0,"Sakuntala Market, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.6219842,85.0957102,ChIJH-PyVptX7TkRbn_zOINTm4I,https://www.google.com/maps/place/?q=place_id:ChIJH-PyVptX7TkRbn_zOINTm4I,part_375,2026-09-20 20:36:28,48530
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94308 03881,N/A,4.5,17.0,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_375,2026-09-20 20:36:28,48531
Ma Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62005 16359,N/A,4.9,48.0,"Body Builder Lane, Bailey Rd, in front of Pillor No.- 77, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.603864599999998,85.090583,ChIJaabCrFVX7TkRNdLa7tCE8Pw,https://www.google.com/maps/place/?q=place_id:ChIJaabCrFVX7TkRNdLa7tCE8Pw,part_375,2026-09-20 20:37:21,49355
Maa Parvati Homeopathy and Dental Clinic,Homeopathic Clinic,Dental clinic,Dental clinic,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62046 11658,https://maaparvatihomeopathichospital.com/,5.0,15.0,"pillar No.35, Laxmi Narayan Complex, BMP road, Bailey Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6043296,85.08011619999999,ChIJLaJz8FVX7TkR4nzvDGvweO0,https://www.google.com/maps/place/?q=place_id:ChIJLaJz8FVX7TkR4nzvDGvweO0,part_375,2026-09-20 20:37:21,49356
homeopathy clinic dr rajesh kumar,Homeopathic Clinic,Homeopath,Homeopath,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88776 98157,N/A,4.5,2.0,"SOUTH SIDE OF PILLAR NO 48, behind CHOUDHARY BHAWAN, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604813,85.08319,ChIJj4PohulX7TkR3LtBWItHL7Y,https://www.google.com/maps/place/?q=place_id:ChIJj4PohulX7TkR3LtBWItHL7Y,part_375,2026-09-20 20:37:21,49357
Jamil homeo cure with care,Homeopathic Clinic,Homeopath,Homeopath,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94707 79047,N/A,4.7,28.0,"Road nu.01 Samanpura Opposites jamil compound Raja bazar Bailey road, 14, near Danish Apartment, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.609656899999997,85.0832507,ChIJczDSl0dX7TkREjVA0pGUYGs,https://www.google.com/maps/place/?q=place_id:ChIJczDSl0dX7TkREjVA0pGUYGs,part_375,2026-09-20 20:37:21,49358
Royal homoeo pharmacy,Homeopathic Clinic,Doctor,Doctor,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98354 09087,N/A,4.5,58.0,"Ashiyana more digha road, near pillar no-35, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6058842,85.0806168,ChIJiexp1sRX7TkRr0WX45isVtA,https://www.google.com/maps/place/?q=place_id:ChIJiexp1sRX7TkRr0WX45isVtA,part_375,2026-09-20 20:37:21,49359
Homeopathic Dawakhana,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93345 19810,N/A,4.2,5.0,"Apartment, Ashiana - Digha Rd, opp. Three Palms View, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607094099999998,85.0805251,ChIJE4dJ1_N-DRQR8RHCYY8tpzY,https://www.google.com/maps/place/?q=place_id:ChIJE4dJ1_N-DRQR8RHCYY8tpzY,part_375,2026-09-20 20:37:21,49360
Ganesh Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93085 55409,N/A,3.8,8.0,"Jagdeo Path, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6060509,85.073493,ChIJLzUhpbdX7TkRrvto893S1Co,https://www.google.com/maps/place/?q=place_id:ChIJLzUhpbdX7TkRrvto893S1Co,part_375,2026-09-20 20:37:21,49361
Dr. Mahboob Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95040 84979,N/A,5.0,1.0,"GMK Apartment, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.60764,85.0828112,ChIJ27w2XL5X7TkRLG6EdtbM5Bs,https://www.google.com/maps/place/?q=place_id:ChIJ27w2XL5X7TkRLG6EdtbM5Bs,part_375,2026-09-20 20:37:21,49362
Homeopathic clinic (Dr.A.P.J. HOMOEO MEDICARE FOR COMPLETE CURE),Homeopathic Clinic,Homeopath,Homeopath,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 73528 04081,N/A,4.9,,"Chaurha masjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.577844799999998,85.0726107,ChIJxcjP1rqp8jkRrUjI0sgoQds,https://www.google.com/maps/place/?q=place_id:ChIJxcjP1rqp8jkRrUjI0sgoQds,part_375,2026-09-20 20:37:22,49363
Dr. Suresh Prasad Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.7,39.0,"J34M+3FM, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6052079,85.0836872,ChIJ38iZqxdX7TkRzGyBQgNSmns,https://www.google.com/maps/place/?q=place_id:ChIJ38iZqxdX7TkRzGyBQgNSmns,part_375,2026-09-20 20:37:23,49364
