business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENTLE TECHNOLOGY PVT LTD,Housekeeping Services,Cleaning Services,Cleaning Services,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,3.0,"Saguna Khagaul Rd, RPS Nagar, Balaji Nagar, New Tarachak, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Balaji Nagar, New Tarachak, Kaliket Nagar",25.6050051,85.04507439999999,ChIJh1G8GgBX7TkRqmur2rF6yy4,https://www.google.com/maps/place/?q=place_id:ChIJh1G8GgBX7TkRqmur2rF6yy4,part_375,2026-09-20 20:26:22,26392
Home And Beyond Services Private Limited.,Housekeeping Services,Home help service agency,Home help service agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,,"2nd Floor, Rajendra Complex, near Sushil Plaza, Ali Nagar Colony, Block Gate, Phulwari Sharif, Patna, Bihar 800002","Ali Nagar Colony, Block Gate, Phulwari Sharif",25.5859569,85.0968281,ChIJ7aaXd-RX7TkR_jw4-wm_YyE,https://www.google.com/maps/place/?q=place_id:ChIJ7aaXd-RX7TkR_jw4-wm_YyE,part_375,2026-09-20 20:27:12,30152
MDV cleaning service,Housekeeping Services,House cleaning service,House cleaning service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62051 17199,http://mdvcleaning.in/,5.0,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6224743,85.0402694,ChIJQYnbNwBX7TkRJyNDZkL2VbM,https://www.google.com/maps/place/?q=place_id:ChIJQYnbNwBX7TkRJyNDZkL2VbM,part_375,2026-09-20 20:27:12,30153
Maidin,Housekeeping Services,Home help,Home help,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://maidin.odoo.com/,5.0,,"Purnendu Nagar, Nandan Puri, Khoja imli, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Khoja imli",25.5781785,85.0843502,ChIJ0ecs2JSsqUYRvJieIvw7vuk,https://www.google.com/maps/place/?q=place_id:ChIJ0ecs2JSsqUYRvJieIvw7vuk,part_375,2026-09-20 20:27:12,30154
Lucky Shine Industries,Housekeeping Services,Cleaning Services,Cleaning Services,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88092 92092,N/A,5.0,,"Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.5887006,85.0653121,ChIJqaxWZ5xX7TkRkwSkK99VhIQ,https://www.google.com/maps/place/?q=place_id:ChIJqaxWZ5xX7TkRkwSkK99VhIQ,part_375,2026-09-20 20:27:12,30155
BaBa interprises,Housekeeping Services,House cleaning service,House cleaning service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73200 50073,N/A,,,"Karorichak Main Rd, near flipkart baijnath market, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5732057,85.0832906,ChIJpdoyc5Kp8jkRNvOM5SUgBRI,https://www.google.com/maps/place/?q=place_id:ChIJpdoyc5Kp8jkRNvOM5SUgBRI,part_375,2026-09-20 20:27:12,30156
MediGen Home Care Services,Housekeeping Services,Home health care service,Home health care service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73250 16119,N/A,5.0,,"NH-98, AIIMS Rd, opposite Emarat e Shariah, Rahmat Colony, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.5740269,85.0627622,ChIJ1x9HKPKp8jkRjc-5xObPDpI,https://www.google.com/maps/place/?q=place_id:ChIJ1x9HKPKp8jkRjc-5xObPDpI,part_375,2026-09-20 20:27:12,30157
Moppily Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://moppily.com/,,,"Moppily Home Cleaning Services, 800002, India",800002,25.588162099999998,85.10367099999999,ChIJX9LUucraCI4RjQVg4Hb5msU,https://www.google.com/maps/place/?q=place_id:ChIJX9LUucraCI4RjQVg4Hb5msU,part_375,2026-09-20 20:27:12,30158
The Helping Hand,Housekeeping Services,Home health care service,Home health care service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77393 35111,http://www.thehelpinghand.co.in/,4.6,,"H/O mr shiv kumar, near C sector, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.5847442,85.0865893,ChIJc0asInhX7TkRCyeqqY3v9PE,https://www.google.com/maps/place/?q=place_id:ChIJc0asInhX7TkRCyeqqY3v9PE,part_375,2026-09-20 20:27:12,30159
Patient care and service,Housekeeping Services,Home health care service,Home health care service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"IOC Main Rd, near INDIAN OIL, Pragati Nagar, Sipara, Patna, Bihar 800030","Pragati Nagar, Sipara",25.5797588,85.1253302,ChIJSXpSAHqn8jkRArxnISiGyBE,https://www.google.com/maps/place/?q=place_id:ChIJSXpSAHqn8jkRArxnISiGyBE,part_375,2026-09-20 20:27:12,30160
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry, Laundry service, Shoe shining service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88004 14848,https://www.dhobilite.com/laundry-and-dry-cleaning-patna-anisabad,4.7,29.0,"House No-B/74, Police Colony Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5828939,85.08969069999999,ChIJnVnn44VX7TkRRY9ZSimoRxw,https://www.google.com/maps/place/?q=place_id:ChIJnVnn44VX7TkRRY9ZSimoRxw,part_375,2026-09-20 20:27:13,30161
FABO - Laundry & Dry Cleaning Chitkohra,Housekeeping Services,Dry cleaner,Dry cleaner,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.fabonow.com/dry-cleaning-in-chitkohra-patna/,5.0,23.0,"Meena Market, near Chitkohra, Chitkohra Bazar, Masjid P.O, Anisabad, Patna, Bihar 800002","Chitkohra Bazar, Masjid P.O, Anisabad",25.585614099999997,85.10445949999999,ChIJpbYQiMVX7TkR162sL_J2760,https://www.google.com/maps/place/?q=place_id:ChIJpbYQiMVX7TkR162sL_J2760,part_375,2026-09-20 20:27:13,30162
Dust Free cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94318 28382,http://www.dusrfreecleaning.in/,4.5,,"Main Ashok Nagar Rd, no 9, Kankarbagh, Patna, Bihar 800020","no 9, Kankarbagh",25.5878482,85.1543379,ChIJY_mQGJ9Z7TkRnO_pBegQhcA,https://www.google.com/maps/place/?q=place_id:ChIJY_mQGJ9Z7TkRnO_pBegQhcA,part_375,2026-09-20 20:27:14,30163
Cleaning Master (your complete cleaning partner),Housekeeping Services,House cleaning service,House cleaning service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.8,23.0,"RN Singh Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6024134,85.1573109,ChIJH1a_ZD9Z7TkRZlPfHtsC4DM,https://www.google.com/maps/place/?q=place_id:ChIJH1a_ZD9Z7TkRZlPfHtsC4DM,part_375,2026-09-20 20:28:08,32398
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70045 10113,http://www.shekhartelesystems.com/,4.8,354.0,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_375,2026-09-20 20:28:08,32399
Homeday,Housekeeping Services,Home help,"Home help, Health consultant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92203 50730,N/A,4.7,28.0,"Adison Arcade, 439, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613317799999997,85.14162639999999,ChIJsxGZvD9Z7TkRSFJEZqUMHIA,https://www.google.com/maps/place/?q=place_id:ChIJsxGZvD9Z7TkRSFJEZqUMHIA,part_375,2026-09-20 20:28:09,32400
House of Sujata Authorised Dealer - Kwality Ply Co.,Housekeeping Services,Appliance store,"Appliance store, Bathroom supply store, Electrical appliance wholesaler, Electrical supply store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Household goods wholesaler, Kitchen supply store, Wholesaler household appliances",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99053 40011,https://houseofsujata.com/store-locator/sujata-in-bihar-patna-jamal-road-corner-jamal-road-patna-20087,3.5,2.0,"Kwality Ply Co, Corner, Jamal Rd, opp. Westside, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609375399999998,85.13966479999999,ChIJcXlZNkpZ7TkRUgfNnH1URJ0,https://www.google.com/maps/place/?q=place_id:ChIJcXlZNkpZ7TkRUgfNnH1URJ0,part_375,2026-09-20 20:28:10,32401
REKHA HOME HEALTH & NURSING CARE SERVICE | Home Nursing Services | Patient Care Taker Services | Baby Care Services |,Housekeeping Services,Home health care service,Home health care service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 74618 13819,https://rekhahomenursing.in/,4.8,139.0,"K-46 Road, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Teacher's Colony, Kankarbagh, Chitragupta Nagar",25.5957823,85.1663142,ChIJ4wzzDXtX7TkRUN7xOStRH28,https://www.google.com/maps/place/?q=place_id:ChIJ4wzzDXtX7TkRUN7xOStRH28,part_375,2026-09-20 20:29:02,33738
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry, Laundry service, Leather cleaning service, Shoe shining service, Upholstery cleaning service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://www.dhobilite.com/laundry-and-dry-cleaning-patna-gandhi-chowk,4.8,38.0,"Gandhi Chowk, Mahendru, Sudhitola, Thatheri Bazar, Tripolia, Patna, Bihar 800006","Sudhitola, Thatheri Bazar, Tripolia",25.6167622,85.17254849999999,ChIJx4VYiwdX7TkRGp4FuvUMiFw,https://www.google.com/maps/place/?q=place_id:ChIJx4VYiwdX7TkRGp4FuvUMiFw,part_375,2026-09-20 20:29:54,35004
disciunt bazar 99,Housekeeping Services,House cleaning service,House cleaning service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"sitla mandir, Pahari Rd, Agam Kuan, Chhoti Pahari, agamkauna, Patna, Bihar 800006","Agam Kuan, Chhoti Pahari",25.5975303,85.19761319999999,ChIJf__3Q9lf7TkRoD9sWDR_4mw,https://www.google.com/maps/place/?q=place_id:ChIJf__3Q9lf7TkRoD9sWDR_4mw,part_375,2026-09-20 20:30:45,37144
SaafSutra,Housekeeping Services,Dry cleaner,Dry cleaner,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92886 91619,N/A,4.9,,"J59J+333, Tripolia, Patna, Bihar 800006",Tripolia,25.6176875,85.1801875,ChIJE10-r9xZ7TkR__oWiJ8YVlE,https://www.google.com/maps/place/?q=place_id:ChIJE10-r9xZ7TkR__oWiJ8YVlE,part_375,2026-09-20 20:30:45,37145
Maa Pest Control service | Best Pest Control Service in Patna | Termite Control Pest Service In Patna,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93347 34860,https://maapestcontrolservices.in/,5.0,,"Math kedarnath, near Police chouki, Alamganj, Patna, Bihar 800007",Alamganj,25.613481099999998,85.198077,ChIJfdZmuu9f7TkRX_IZ4IqgKBI,https://www.google.com/maps/place/?q=place_id:ChIJfdZmuu9f7TkRX_IZ4IqgKBI,part_375,2026-09-20 20:30:46,37146
Satyam Shivam Pest Control Services || Termite Pest Control || Pest Control Near me || Best Pest Control Patna || Termites,Housekeeping Services,Pest control service,Pest control service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96930 33824,https://satyamshivampestcontrol.in/,4.9,,"Kanti Factory Rd, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6000801,85.1700008,ChIJnT915_xZ7TkRAmB6b0vU0hg,https://www.google.com/maps/place/?q=place_id:ChIJnT915_xZ7TkRAmB6b0vU0hg,part_375,2026-09-20 20:30:46,37147
Bright Pest Control Services,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 83401 21199,https://brightpestcontrolservices.com/,4.8,,"Ground Floor, Near Exchange Office, Biscomaun Colony, Gulzarbagh, Sardar Patel Colony, Patna, Bihar 800007","Biscomaun Colony, Gulzarbagh, Sardar Patel Colony",25.6006291,85.1871146,ChIJyWzC3zxf7TkRO1QhD0UIjig,https://www.google.com/maps/place/?q=place_id:ChIJyWzC3zxf7TkRO1QhD0UIjig,part_375,2026-09-20 20:30:46,37148
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry, Laundry service, Shoe shining service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88004 14848,https://www.dhobilite.com/laundry-and-dry-cleaning-patna-kumhrar,4.7,,"Sandalpur Rd, near State Bank of India, Kumhrar, Patna, Bihar 800006",Kumhrar,25.605217999999997,85.18779699999999,ChIJNUKjNZFZ7TkRV0cVoCvA1S8,https://www.google.com/maps/place/?q=place_id:ChIJNUKjNZFZ7TkRV0cVoCvA1S8,part_375,2026-09-20 20:30:46,37149
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe shining service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82102 16528,https://www.dhobilite.com/laundry-and-dry-cleaning-patna-chitragupta-nagar,4.7,,"Nobel Hospital ke bilkul paas, New Chitragupt Nagar,Parwati Path, Landmark:, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.598529,85.16910399999999,ChIJdSeTxw1Z7TkRrzQyb8KzhdQ,https://www.google.com/maps/place/?q=place_id:ChIJdSeTxw1Z7TkRrzQyb8KzhdQ,part_375,2026-09-20 20:30:46,37150
ABC Pest Control || Best pest control service || Best Termite Control Service.,Housekeeping Services,Pest control service,Pest control service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93347 45782,https://abcpestcontrol.co.in/,5.0,,"Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5997789,85.17764009999999,ChIJLaXmZceWYIYR9gohg9GYwYI,https://www.google.com/maps/place/?q=place_id:ChIJLaXmZceWYIYR9gohg9GYwYI,part_375,2026-09-20 20:30:46,37151
V-Guard Industries Ltd- ( sales Office),Housekeeping Services,Electronics store,"Electronics store, Electrical supply store, Electronics repair shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 3000 1800,http://www.vguard.in/,3.3,,"Flat No 302, UPA Complex, Near Dinkar Chowk, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6087052,85.1589405,ChIJGZEfcO1Y7TkRKK9Bb3cDRYc,https://www.google.com/maps/place/?q=place_id:ChIJGZEfcO1Y7TkRKK9Bb3cDRYc,part_375,2026-09-20 20:30:48,37152
"Aayansh Cleaning Services-Sofa Cleaning,Home/House/Room/Office Deep Cleaning, Pest Control Service & Termite Control Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78081 15680,https://www.aayanshpestcontrol.in/cleaning-service/,4.9,,"House in, Roshan Kumar, behind Chutkulanad, Sanjay Nagar, Chiriyatand, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Chiriyatand, Lohia Nagar",25.5912161,85.1446457,ChIJiRRA8FdZ7TkRSqmSJbl7jtI,https://www.google.com/maps/place/?q=place_id:ChIJiRRA8FdZ7TkRSqmSJbl7jtI,part_375,2026-09-20 20:31:41,38778
Don't Cook Don't Clean,Housekeeping Services,House cleaning service,"House cleaning service, Employment center, Home help, Home help service agency, House sitter",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88771 94682,https://www.dontcookdontclean.in/,5.0,,"Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5863573,85.1476199,ChIJp4Kh9W4rYw0R6yOb9rjNfG0,https://www.google.com/maps/place/?q=place_id:ChIJp4Kh9W4rYw0R6yOb9rjNfG0,part_375,2026-09-20 20:31:41,38779
A To Z cleaning solution products and services,Housekeeping Services,House cleaning service,"House cleaning service, Car wash",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://mybillbook.in/store/a_to_z_cleaning_solution,5.0,,"New Jaganpura, near shankar shambhu mandir, Madhuban Colony, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.579714499999998,85.1490841,ChIJ5e4bpAOn8jkRFvcJ5MAmb2A,https://www.google.com/maps/place/?q=place_id:ChIJ5e4bpAOn8jkRFvcJ5MAmb2A,part_375,2026-09-20 20:31:41,38780
Home Mantanance Services,Housekeeping Services,House cleaning service,House cleaning service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Pillar No 37, 20, 90 Feet Rd, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585963,85.1582502,ChIJ--Jz0rtZ7TkRUaCM3p-hwQE,https://www.google.com/maps/place/?q=place_id:ChIJ--Jz0rtZ7TkRUaCM3p-hwQE,part_375,2026-09-20 20:31:41,38781
Home Care Services™,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Home help, House cleaning service, House sitter, Nursing agency, Physiotherapist, Security guard service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70161 27896,https://www.serviceshomecare.in/,4.7,,"near Ramkrishna Nagar, opp. of Jaitra, NTPC Colony, East Lakshmi Nagar, Ramkrishan Nagar, thana, Patna, Bihar 800027","NTPC Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.577874899999998,85.1469417,ChIJLbdu6wOn8jkRHSQR36xCd1s,https://www.google.com/maps/place/?q=place_id:ChIJLbdu6wOn8jkRHSQR36xCd1s,part_375,2026-09-20 20:31:41,38782
Housekeeping Cleaning products,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85418 37451,https://www.instagram.com/claravin.india?igsh=YmV0dmJtZTN4a2F2,5.0,,"Near, Patna Junction, New Jakkanpur, Gardanibagh, Patna, Bihar 802125","New Jakkanpur, Gardanibagh",25.5956881,85.1213081,ChIJ3QEcGKBZ7TkR5ZWhjCTGR1U,https://www.google.com/maps/place/?q=place_id:ChIJ3QEcGKBZ7TkR5ZWhjCTGR1U,part_375,2026-09-20 20:31:41,38783
SWACHH VIHAR INDIA PVT LTD,Housekeeping Services,Cleaning Services,Cleaning Services,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92979 22201,https://swachhviharindia.com/,5.0,,"Infront of aditiya vision Rajdhani Marble, Bypass Road, 3rd floor, opposite 90 Feet Road, Khemnichak, Hanuman Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Hanuman Nagar",25.5841593,85.1591693,ChIJDXBci8un8jkRCV8WMEyIrfM,https://www.google.com/maps/place/?q=place_id:ChIJDXBci8un8jkRCV8WMEyIrfM,part_375,2026-09-20 20:31:41,38784
JK CLEANING SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95703 72204,https://jksofacleaning.blogspot.com/2026/03/jk-cleaning-services_23.html?m=1,5.0,15.0,"Ram bhavan, Vatika Ln, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.578422,85.14318229999999,ChIJIawC5G6n8jkRDxVxdGZbXC8,https://www.google.com/maps/place/?q=place_id:ChIJIawC5G6n8jkRDxVxdGZbXC8,part_375,2026-09-20 20:31:42,38785
Shiv Shanti Septic Tank Cleaner | Best Septic Tank Cleaning in Patna,Housekeeping Services,Septic system service,"Septic system service, Cleaning Services",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97980 49535,https://www.shivshantiseptictankcleaner.com/index.php,4.8,36.0,"Chaman Chak, Bypass Rd, near Ford Hospital, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5848707,85.1664522,ChIJRXhyplBZ7TkRZOICynRpTfM,https://www.google.com/maps/place/?q=place_id:ChIJRXhyplBZ7TkRZOICynRpTfM,part_375,2026-09-20 20:31:42,38786
Jiffit,Housekeeping Services,House cleaning service,House cleaning service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87893 11431,https://jiffit.in/,4.1,237.0,"Rupaspur Nahar Road, IAS Colony, Patna, Bihar 801503",IAS Colony,25.6035248,85.0588439,ChIJPcKVNmhX7TkRYLeBVKePouY,https://www.google.com/maps/place/?q=place_id:ChIJPcKVNmhX7TkRYLeBVKePouY,part_375,2026-09-20 20:31:42,38787
Krishna Enterprises,Housekeeping Services,House cleaning service,House cleaning service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74839 06825,N/A,5.0,11.0,"near sahara sandhiya hospital, Surbhi Vihar, Ramkrishan Nagar, Patna, Bihar 800030","Surbhi Vihar, Ramkrishan Nagar",25.583257099999997,85.1340156,ChIJF-HVPKhZ7TkRMGdUJk_UoI4,https://www.google.com/maps/place/?q=place_id:ChIJF-HVPKhZ7TkRMGdUJk_UoI4,part_375,2026-09-20 20:31:42,38788
Manju Home Care & Services,Housekeeping Services,Home health care service,"Home health care service, Nursing agency",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90062 04600,https://manjuhomecare.com/,5.0,,"F-35, P C Colony Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5919904,85.15570699999999,ChIJ_2sbnDVZ7TkR6YfX6y7fwAg,https://www.google.com/maps/place/?q=place_id:ChIJ_2sbnDVZ7TkR6YfX6y7fwAg,part_375,2026-09-20 20:31:43,38789
Chutkiya bazar,Housekeeping Services,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,,"H6QQ+3Q3, Devisthan chutkiya bazar, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.581405,85.24462799999999,ChIJS0jlRTKh8jkR3VMZ25e-nCg,https://www.google.com/maps/place/?q=place_id:ChIJS0jlRTKh8jkR3VMZ25e-nCg,part_375,2026-09-20 20:32:35,40132
Clean Housekeeping,Housekeeping Services,Cleaning Services,Cleaning Services,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Nai Sadak, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5963347,85.22686039999999,ChIJF4GLmVhf7TkRZTdXEho7Afw,https://www.google.com/maps/place/?q=place_id:ChIJF4GLmVhf7TkRZTdXEho7Afw,part_375,2026-09-20 20:32:35,40133
Rishi Maintenance,Housekeeping Services,Property management company,Property management company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 85294 92943,https://rishi-maintenance.ueniweb.com/?utm_campaign=gmb,5.0,,"Aara Machine, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6124898,85.2036712,ChIJbXgZgO9f7TkRfUYbXHWO_ic,https://www.google.com/maps/place/?q=place_id:ChIJbXgZgO9f7TkRfUYbXHWO_ic,part_375,2026-09-20 20:32:35,40134
Irun Man Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,Dry cleaner,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 77177 23353,N/A,5.0,,"Harimindir Gali, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5945511,85.2297815,ChIJc9hleABf7TkRI7LIwwYUcQw,https://www.google.com/maps/place/?q=place_id:ChIJc9hleABf7TkRI7LIwwYUcQw,part_375,2026-09-20 20:32:36,40135
Vastra Express Laundry Solution,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72941 74555,https://www.vastraexpress.com/,4.9,,"1 St Floor, D.P.House, Shitla Mandir Agamkuan Main Road, Chhoti Pahari Near Big Apollo Spectra Hospital Sa 200 Meter North Side, Patna, Bihar 800007",Ranipur,25.5899836,85.19599629999999,ChIJoa0Dk_Rf7TkRMYLTi7jTEvg,https://www.google.com/maps/place/?q=place_id:ChIJoa0Dk_Rf7TkRMYLTi7jTEvg,part_375,2026-09-20 20:32:36,40136
