business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7 Star Interior,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Building designer, Industrial design company, Interior architect office, Interior Decorator, Interior fitting contractor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92977 66777,https://7starinterior.com/,4.9,213.0,"372, SMT LALMUNI DEVI, RAJDEO SINGH, Devi Asthan Rd, Jaganpura, EAST R, K NAGAR, Patna, Bihar 800027","Jaganpura, EAST R, K NAGAR",25.581963,85.14660359999999,ChIJdUm8MUGn8jkRtbB9RokHgG8,https://www.google.com/maps/place/?q=place_id:ChIJdUm8MUGn8jkRtbB9RokHgG8,part_375,2026-09-20 20:30:30,36449
Creative False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Ceiling supplier, Interior Decorator",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92625 62576,https://falseceilinghranvijay.website3.me/,4.9,105.0,"17 No, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204823,85.5077671,ChIJ2_LJynmN8jkRNf7Zhz2L1aA,https://www.google.com/maps/place/?q=place_id:ChIJ2_LJynmN8jkRNf7Zhz2L1aA,part_375,2026-09-20 20:30:30,36450
Vinayka Decor,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Hardware store, Gypsum Product Supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82105 62808,N/A,3.9,,"near Omkar Nath Dham, opp. Sumitra Residency, Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.588604699999998,85.1844454,ChIJ_-eyaq1Y7TkRljgPOMnY2Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_-eyaq1Y7TkRljgPOMnY2Qo,part_375,2026-09-20 20:30:31,36451
False Ceiling Material Supplier & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Tile store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93348 95001,N/A,3.7,10.0,"Mahavir Complex Saguna - Danapur Main Road, Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625950099999997,85.0418569,ChIJJXANeopW7TkRcBRfmcfKuqs,https://www.google.com/maps/place/?q=place_id:ChIJJXANeopW7TkRcBRfmcfKuqs,part_375,2026-09-20 20:30:32,36452
InteriorWala || 'MADELEINE' SPC FLOORING Distributor of Bihar,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior architect office, Interior fitting contractor, Retaining wall supplier, Wood and laminate flooring supplier, Wood floor installation service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 83770 74704,https://theinteriorwala.in/,5.0,19.0,"Chainpur Kothi, near Karlo Service Center & Dant Aspatal, Bata Ganj, Patna, Bihar 800012",Bata Ganj,25.6492386,85.07404249999999,ChIJEbE73_tX7TkRPviLQN-kius,https://www.google.com/maps/place/?q=place_id:ChIJEbE73_tX7TkRPviLQN-kius,part_375,2026-09-20 20:30:32,36453
Maa False ceiling design bihar,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior designer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://julekumari.website3.me/,5.0,13.0,"Ranchi Rd, Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2055537,85.5131013,ChIJ38eQpEfz8jkRM9Yfn_O_ZcM,https://www.google.com/maps/place/?q=place_id:ChIJ38eQpEfz8jkRM9Yfn_O_ZcM,part_375,2026-09-20 20:30:32,36454
Durga interior house Agamkuan,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Furniture store, Interior Decorator, Wallpaper store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91551 39132,http://www.durgainteriorhouse.com/,5.0,,"56, Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5947216,85.1972882,ChIJ26k1J-lf7TkR6AG7qtmubQk,https://www.google.com/maps/place/?q=place_id:ChIJ26k1J-lf7TkR6AG7qtmubQk,part_375,2026-09-20 20:31:23,38438
Vitti Chitra INTERIOR | Wallpaper | PVC wall pannel | PVC Ceiling |wooden floor | Epoxy floor,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Floor sanding and polishing service, Garden, Interior Decorator, Roofing contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87507 41276,N/A,4.8,,"Gulzarbagh jain mandir, Kamaldah Path, near Mhindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.586750499999997,85.2018117,ChIJYeV5KO5f7TkRmgyO3ALYZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJYeV5KO5f7TkRmgyO3ALYZ5Y,part_375,2026-09-20 20:32:19,39841
DISHA GYPSUM PRIVATE LIMITED,False Ceiling Contractor,Dry wall supply store,"Dry wall supply store, Hardware store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 76315 86666,http://www.dishadecor.com/,4.8,4.0,"Shivlok Chowk, Kamaldah Path (Beside Kiran Mahindra Automobile on Bypass Akhilesh Nagar, Deepnagar, Ranipur, Pahari, Patna, Bihar 800008","deepnagar, Pahari",25.5928398,85.2042022,ChIJaY9tlU-n8jkRgg02ccjuOEQ,https://www.google.com/maps/place/?q=place_id:ChIJaY9tlU-n8jkRgg02ccjuOEQ,part_375,2026-09-20 20:32:21,39842
Raipur PVC & Gypsum,False Ceiling Contractor,Interior Decorator,Interior Decorator,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88783 33430,N/A,5.0,,"Anand Vihar Colony, Anant Vihar Colony, Dubey Colony, Mowa, Raipur, Chhattisgarh 492001","Anant Vihar Colony, Dubey Colony, Mowa",21.271003699999998,81.6660931,ChIJ3Wx6ZQrnKDoRmEhqO396h-c,https://www.google.com/maps/place/?q=place_id:ChIJ3Wx6ZQrnKDoRmEhqO396h-c,part_375,2026-09-20 20:34:02,43928
Ravi interiors,False Ceiling Contractor,Interior designer,Interior designer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Poddar House 121, Loyola School, Kurji, Patna, Bihar 800010",Kurji,25.6401605,85.1059006,ChIJ5SDvUn1X7TkRm5flPt8gjMg,https://www.google.com/maps/place/?q=place_id:ChIJ5SDvUn1X7TkRm5flPt8gjMg,part_375,2026-09-20 20:34:02,43929
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_375,2026-09-20 20:34:03,43930
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior designer, Roofing contractor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62894 61217,https://ceilingartisian.in/,4.9,,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_375,2026-09-20 20:34:03,43931
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95000 44241,N/A,4.7,,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_375,2026-09-20 20:34:05,43932
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98402 66072,http://arunachalaenterprises.com/,4.2,,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_375,2026-09-20 20:34:05,43933
Abhi contractor ( carpenter )Alluminium || interior || fall sealing,False Ceiling Contractor,Carpenter,Carpenter,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95231 85807,N/A,4.9,19.0,"Aryasamaj Road, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6206444,85.0490897,ChIJ72cTFm9X7TkRdAgW_U1iSQU,https://www.google.com/maps/place/?q=place_id:ChIJ72cTFm9X7TkRdAgW_U1iSQU,part_375,2026-09-20 20:35:48,47550
Fall ceiling dukaan,False Ceiling Contractor,Interior designer,Interior designer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74880 15332,N/A,5.0,3.0,"Pilar no 10, Jagdeo Path, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6046662,85.0803657,ChIJNaf6PwBX7TkR1a6cNoM1Y6c,https://www.google.com/maps/place/?q=place_id:ChIJNaf6PwBX7TkR1a6cNoM1Y6c,part_375,2026-09-20 20:35:48,47551
Swarup Ceiling - Wholesaler of Gypsum Board | Calcium Silicate | Cement Board | False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store, Gypsum Product Supplier, Plywood supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95255 08305,http://www.swarupceiling.store/,5.0,6.0,"Garbuchak, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.60025,85.074367,ChIJE-96v29X7TkRbKbmvQmDsIU,https://www.google.com/maps/place/?q=place_id:ChIJE-96v29X7TkRbKbmvQmDsIU,part_375,2026-09-20 20:35:48,47552
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_375,2026-09-20 20:35:49,47553
Riturang Traders,False Ceiling Contractor,Paint store,Paint store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93343 32911,N/A,4.4,32.0,"Vishveisarya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishveisarya Nagar, Ramjaipal Nagar",25.611162999999998,85.0589193,ChIJ7f8PkU5W7TkRqQRKZnGAh7U,https://www.google.com/maps/place/?q=place_id:ChIJ7f8PkU5W7TkRqQRKZnGAh7U,part_375,2026-09-20 20:35:51,47554
FIXNSERV,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Design engineer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting studio",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97173 68733,http://www.fixnserv.com/,4.9,,"Pillar No, 52, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6059043,85.0859679,ChIJzcQWgwdX7TkR1N77rlAcaX0,https://www.google.com/maps/place/?q=place_id:ChIJzcQWgwdX7TkR1N77rlAcaX0,part_375,2026-09-20 20:37:36,49697
Swastik Interior &Architecture,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architecture firm, Interior architect office, Interior Decorator",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78560 67670,https://whitesmoke-crane-833498.hostingersite.com/,4.9,,"piller no 10, Niket Anand Complex, Flat no D-2, Jagdeo Path, Patna, Bihar 800013",Rukanpura,25.607436,85.07190829999999,ChIJK85RVE9X7TkRst9-bw78aVU,https://www.google.com/maps/place/?q=place_id:ChIJK85RVE9X7TkRst9-bw78aVU,part_375,2026-09-20 20:37:38,49698
