business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pothys,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_375,2026-09-20 20:33:46,42147
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73894 25757,http://maheshwarihandloom.com/,4.7,,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",800010,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_375,2026-09-20 20:33:46,42148
Wonder Bazar (Aggarwal Saree Centre),Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing wholesaler, Designer Clothing Store, Fabric store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99101 34560,https://aggarwal-saree-centre.grexa.site/,4.8,,"2 /275, Block RZ, Shankar Park, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, Shankar Park, West Sagarpur, Sagar Pur",28.604552599999998,77.1007016,ChIJxyE3OlYbDTkRrmdL3b-KLM4,https://www.google.com/maps/place/?q=place_id:ChIJxyE3OlYbDTkRrmdL3b-KLM4,part_375,2026-09-20 20:33:46,42149
SLV Silk House,Silk Saree Wholesaler,Saree Shop,Saree Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_375,2026-09-20 20:33:46,42150
Tassar Khadi Weavers Samitti,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 85216 46786,http://indiamart.com/khadisilk/,4.8,87.0,"Phari Gali, Chowk, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2402893,86.9376949,ChIJeQwbAoZK8DkRW9bFlpHLN1A,https://www.google.com/maps/place/?q=place_id:ChIJeQwbAoZK8DkRW9bFlpHLN1A,part_375,2026-09-20 20:34:35,45748
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,14.0,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_375,2026-09-20 20:34:36,45749
Sri Sneha Samrudhi Silks: wholesale silk sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Women's clothing store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98458 33774,N/A,4.9,18.0,"Shop No 127, 1st Floor, Devatha market, 766, Chickpet Rd, opp. to Byrappa silks 1945 Building, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9688079,77.57774789999999,ChIJEfIVNyQXrjsRNgdtwdqnYgg,https://www.google.com/maps/place/?q=place_id:ChIJEfIVNyQXrjsRNgdtwdqnYgg,part_375,2026-09-20 20:34:36,45750
Sai Silks And Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99339 98311,http://www.saisilksandsarees.in/,4.8,275.0,"Market Rd, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Extension, Ramamurthy Nagar",13.0186481,77.6778456,ChIJv7fXwGsRrjsRBHUBU63bMRA,https://www.google.com/maps/place/?q=place_id:ChIJv7fXwGsRrjsRBHUBU63bMRA,part_375,2026-09-20 20:34:36,45751
Adi Indian Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90519 06114,N/A,4.6,3125.0,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_375,2026-09-20 20:34:36,45752
Sai Dhara Nx,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric wholesaler, Garment Exporter, Wholesale market, Wholesaler",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 75676 17393,https://saidharanx.com/,4.7,,"S.Y NO. 33/2, Gr. Floor to 3rd Floor, Plot No.10, 426/A Near Rokadiya Hanuman Temple, Beside INS Hospital BRTS Khatodra Wadi, Surat-395 002, Surat, Gujarat 395002",Khatodra Wadi,21.1774778,72.8314066,ChIJge8E6axP4DsRsUhnPgBU4Bc,https://www.google.com/maps/place/?q=place_id:ChIJge8E6axP4DsRsUhnPgBU4Bc,part_375,2026-09-20 20:34:37,45753
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96884 84344,N/A,4.7,,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",800011,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_375,2026-09-20 20:34:38,45754
Agrawal Syntex,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Costume jewelry shop, Costume store, Fabric wholesaler, Silk store, Wholesale jeweler",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99071 11782,N/A,4.9,,"Main Road Bus Stand, near Police Station, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.272185099999998,77.34171189999999,ChIJgdxMkqJnfDkRVEzNSXPKM00,https://www.google.com/maps/place/?q=place_id:ChIJgdxMkqJnfDkRVEzNSXPKM00,part_375,2026-09-20 20:34:38,45755
Indrani Designer Sarees | Emiraas,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 22 2242 1151,http://www.emiraas.in/,4.7,,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_375,2026-09-20 20:34:38,45756
P. P. Sarees,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98101 29534,https://www.ppsarees.com/,4.3,143.0,"Shop No 1448, Gali Chipian, Maliwara, Nai Sarak, Chandni Chowk, Delhi, 110006","Vaidwara, Maliwara, Roshanpura, Chandni Chowk",28.654498999999998,77.228234,ChIJnVHlCRr9DDkRc_6Q47STyxI,https://www.google.com/maps/place/?q=place_id:ChIJnVHlCRr9DDkRc_6Q47STyxI,part_375,2026-09-20 20:35:29,46886
Buvanagiri Handlooms,Silk Saree Wholesaler,Clothing store,Clothing store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99944 52190,https://www.instagram.com/buvanagiri_handlooms/,4.6,233.0,"1193, 12th Main Rd, H Block, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Anna Nagar West, Anna Nagar",13.085804699999999,80.2031062,ChIJ58DF1CRkUjoRPOGJhvVz13U,https://www.google.com/maps/place/?q=place_id:ChIJ58DF1CRkUjoRPOGJhvVz13U,part_375,2026-09-20 20:35:32,46887
Ali textile Bhagalpur,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Handicrafts Wholesaler, Linens store, Silk store, Manufacturer",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 89869 94373,N/A,4.7,,"near shantam regency, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255275899999997,86.9871216,ChIJHf3gCpw38DkR89FiYAply58,https://www.google.com/maps/place/?q=place_id:ChIJHf3gCpw38DkR89FiYAply58,part_375,2026-09-20 20:36:24,48468
Jain Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Outlet mall, Wedding store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://my.unogreen.in/my-digital-card/TIWH7R,4.8,,"Amla Tola Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5411988,87.57064919999999,ChIJZUN8w4Wp-jkReMrMYCC6L6Y,https://www.google.com/maps/place/?q=place_id:ChIJZUN8w4Wp-jkReMrMYCC6L6Y,part_375,2026-09-20 20:36:24,48469
Banaras Silk,Silk Saree Wholesaler,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77619 13995,N/A,5.0,5.0,"RPS more Raghunath Path Road, service lane, near Swagat Supermarket, RPS More, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6167643,85.048586,ChIJU4NgR5JX7TkRFd1sJFdLBRU,https://www.google.com/maps/place/?q=place_id:ChIJU4NgR5JX7TkRFd1sJFdLBRU,part_375,2026-09-20 20:37:16,49287
SUNDARI SAREE MEGA MART,Silk Saree Wholesaler,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.0,1.0,"J384+9QF, Gola Rd, Bank Colony, Ramjaipal Nagar, Cantt, Danapur, Patna, Bihar 801503","Bank Colony, Ramjaipal Nagar, Cantt",25.6159289,85.0569253,ChIJzVhQMlBW7TkR6vsni2ewHbY,https://www.google.com/maps/place/?q=place_id:ChIJzVhQMlBW7TkR6vsni2ewHbY,part_375,2026-09-20 20:37:16,49288
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_375,2026-09-20 20:38:11,50370
SAAS Fashion Bazaar,Silk Saree Wholesaler,Wholesaler,Wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 4278 4188,https://blackkingdom.in/business/index.php?id=76,4.8,,"No 16, Dr Thomas Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.038838499999999,80.24439989999999,ChIJoy9UwVtnUjoR88x9l6n0CtY,https://www.google.com/maps/place/?q=place_id:ChIJoy9UwVtnUjoR88x9l6n0CtY,part_375,2026-09-20 20:38:11,50371
Maa Tara Saree,Silk Saree Wholesaler,Saree Shop,Saree Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.7,,"Ground floor, Rajeshwar Plaza, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6148882,85.15419059999999,ChIJYVcW7IdZ7TkRR48J_EfC1HA,https://www.google.com/maps/place/?q=place_id:ChIJYVcW7IdZ7TkRR48J_EfC1HA,part_375,2026-09-20 20:39:45,51549
Shree Ganpati Textiles,Silk Saree Wholesaler,Saree Shop,Saree Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 76340 09575,http://business.google.com/website/shri-ganpati-textiles,4.7,,"Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6132319,85.15132899999999,ChIJy59TkfZY7TkRmw5B_kucJoo,https://www.google.com/maps/place/?q=place_id:ChIJy59TkfZY7TkRmw5B_kucJoo,part_375,2026-09-20 20:39:45,51550
Saree Wholesale Market,Silk Saree Wholesaler,Saree Shop,Saree Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.7,,"Saroli, Surat, Gujarat 395010",Saroli,21.1894532,72.8858747,ChIJ306g9WlP4DsRZofK5mTARn0,https://www.google.com/maps/place/?q=place_id:ChIJ306g9WlP4DsRZofK5mTARn0,part_375,2026-09-20 20:39:47,51551
Shakti Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 96001 04433,N/A,5.0,,"No: 225, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361145,80.2692581,ChIJe_FQ19JnUjoR6ajUnRrMrxU,https://www.google.com/maps/place/?q=place_id:ChIJe_FQ19JnUjoR6ajUnRrMrxU,part_375,2026-09-20 20:40:38,52137
Kalyan Shree Wholesale Bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothes market, Women's clothing store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 79850 18524,N/A,5.0,,"GT Rd, opposite Subhash Park, Ravi Nagar, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Ravi Nagar, Subhash Nagar",25.285703599999998,83.112614,ChIJ620xVUM7jjkRUzGhioMF9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ620xVUM7jjkRUzGhioMF9Gk,part_375,2026-09-20 20:40:38,52138
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://www.facebook.com/nirmalsaree2020/,4.2,,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_375,2026-09-20 20:41:26,52973
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 62902 50279,http://www.woodentant.com/,4.9,,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_375,2026-09-20 20:41:26,52974
SUNDARI Saree Emporium,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 33 2269 8048,https://www.sundarisaree.com/,4.1,,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_375,2026-09-20 20:41:26,52975
Rina Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 4764 7174,N/A,4.5,,"12, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5929912,88.38278729999999,ChIJjZ0cDnl3AjoR_wPUBXCeGoE,https://www.google.com/maps/place/?q=place_id:ChIJjZ0cDnl3AjoR_wPUBXCeGoE,part_375,2026-09-20 20:41:26,52976
Rajlaxmi Textiles India Pvt.Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_375,2026-09-20 20:41:27,52977
Sarada Sarees Madhura Nagar,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93910 83553,http://www.saradasarees.com/,4.0,,"H no, A-68, SRK Community hall, Lakshmi Narsimha Nagar Road, near vellanki foods, Madhuranagar, Ameerpet, Hyderabad, Telangana 500038","Madhuranagar, Ameerpet",17.4389185,78.4374811,ChIJd6zBQziRyzsRk7c6x9tg_jk,https://www.google.com/maps/place/?q=place_id:ChIJd6zBQziRyzsRk7c6x9tg_jk,part_375,2026-09-20 20:41:28,52978
KALASHETRAM SILK AND SAREES,Silk Saree Wholesaler,Shopping mall,"Shopping mall, Clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,http://kalashetram.com/,4.2,,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_375,2026-09-20 20:42:17,54650
Srinivas Silks & Sarees - Kanchivaram Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Designer Clothing Store, Shopping mall, Silk store, Wedding store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74116 56669,https://www.instagram.com/srinivas_silksarees/,4.1,,"1st floor, 68-#67, Super Market, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Super Market, Chakkar Katta, Maktampura",17.3390216,76.8379482,ChIJn3wvMEXHyDsRU0siEXaj0-Q,https://www.google.com/maps/place/?q=place_id:ChIJn3wvMEXHyDsRU0siEXaj0-Q,part_375,2026-09-20 20:42:17,54651
Swarnahans Kosa Emporium Unit of Ramakrishna Udyog,Silk Saree Wholesaler,Handicrafts Wholesaler,"Handicrafts Wholesaler, Clothing store, Store, Women's clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 712 252 3508,N/A,4.9,,"Sanskrutik Sankul, Shop No; 6 & 7 Lower Ground Floor, Rani Jhansi Square,, Sitabuldi, NAGPUR, Maharashtra 440010",Ramdaspeth,21.140874,79.07946799999999,ChIJVVVVxZTA1DsRF-DjugNhASA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZTA1DsRF-DjugNhASA,part_375,2026-09-20 20:42:17,54652
Mundada Saree- RAJARAM KASHIRAM MUNDADA whole sale,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 20 2447 6659,N/A,3.9,,"587, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5141489,73.8600374,ChIJsyQS4HHAwjsRWRkqT9NoRwM,https://www.google.com/maps/place/?q=place_id:ChIJsyQS4HHAwjsRWRkqT9NoRwM,part_375,2026-09-20 20:42:17,54653
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89565 68698,https://dsmill.com/,4.2,,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_375,2026-09-20 20:42:18,54654
Shakthi Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Dress store, Clothing Accessories Store, Saree Shop, Silk store, Wedding store, Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98450 95415,https://shakthisilk.com/,3.9,144.0,"B-Block, UNITY BUILDING, JC Rd, opposite LIC Building, Bengaluru, Karnataka 560027",800019,12.964607899999999,77.5867469,ChIJKceeUecVrjsRedfu5goQdmY,https://www.google.com/maps/place/?q=place_id:ChIJKceeUecVrjsRedfu5goQdmY,part_375,2026-09-20 20:42:19,54655
Ranjeet Vastralaya,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 96085 71378,N/A,4.2,20.0,"342, MIGH Rd, near dena bank, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.589520399999998,85.1495757,ChIJOTIiOYdY7TkREtkj1E6m0yY,https://www.google.com/maps/place/?q=place_id:ChIJOTIiOYdY7TkREtkj1E6m0yY,part_375,2026-09-20 20:43:06,57064
SB Handloom,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Linens store, Saree Shop",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 85418 39943,N/A,4.8,58.0,"JHABBAN MOMIN, LANE HANSABAD, near BICH WALI MASJID, Hasanabad, Nathnagar, Bhagalpur, Bihar 812004","Hasanabad, Nathnagar",25.247453699999998,86.93054599999999,ChIJnTbIHMlL8DkRlcl9G2VkI3g,https://www.google.com/maps/place/?q=place_id:ChIJnTbIHMlL8DkRlcl9G2VkI3g,part_375,2026-09-20 20:43:59,58035
Mahalakshmi Saree WHOLESALE,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 44 4006 5938,N/A,4.9,78.0,"939,1ST FLOOR, 13th Central Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi",13.1242638,80.25934649999999,ChIJf9AMj9llUjoRPDohbxuB28o,https://www.google.com/maps/place/?q=place_id:ChIJf9AMj9llUjoRPDohbxuB28o,part_375,2026-09-20 20:43:59,58036
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,16.0,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_375,2026-09-20 20:43:59,58037
JDS Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 72690 55695,https://www.jdsvaranasi.in/,4.9,8250.0,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_375,2026-09-20 20:43:59,58038
M.K. Handloom House,Silk Saree Wholesaler,Clothing store,Clothing store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 97925 26916,N/A,4.9,208.0,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_375,2026-09-20 20:43:59,58039
