business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah Chart Cornor,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95257 65970,N/A,3.6,16.0,"Shahi Chart Cornor, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5899885,85.1602953,ChIJT432bptY7TkRb0UzXlmkuuk,https://www.google.com/maps/place/?q=place_id:ChIJT432bptY7TkRb0UzXlmkuuk,part_375,2026-09-20 20:31:03,37779
Chaurasia Idli Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 75620 37525,N/A,5.0,1.0,"Noon Ka Chauraha Noon Ka Chauraha, Bihar 800008",Kali Asthan,25.593250299999998,85.2171523,ChIJ0QnY3OBf7TkRpY7DRKtCvko,https://www.google.com/maps/place/?q=place_id:ChIJ0QnY3OBf7TkRpY7DRKtCvko,part_375,2026-09-20 20:31:58,39209
Vivan Chat And Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91109 13285,N/A,,,"Tulsi Mandi, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.5985546,85.2022557,ChIJ0aYFsn1f7TkR4ou8y2l7Lt0,https://www.google.com/maps/place/?q=place_id:ChIJ0aYFsn1f7TkR4ou8y2l7Lt0,part_375,2026-09-20 20:31:58,39210
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 74707 46697,http://www.vijaychaathouse.in/,4.3,,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_375,2026-09-20 20:32:51,40490
Raj sweets and chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.0,4.0,"J3JR+Q7C, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6319399,85.0906384,ChIJVV8jT_5X7TkRuOoStA3g-ek,https://www.google.com/maps/place/?q=place_id:ChIJVV8jT_5X7TkRuOoStA3g-ek,part_375,2026-09-20 20:33:41,41956
Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96937 73022,N/A,5.0,1.0,"Ghat, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.645592,85.0920929,ChIJ1_0WUItX7TkRl1qxB2B3Vdw,https://www.google.com/maps/place/?q=place_id:ChIJ1_0WUItX7TkRl1qxB2B3Vdw,part_375,2026-09-20 20:33:41,41957
Khushi Sweets and Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian sweets shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98356 70231,N/A,3.8,368.0,"Unnamed Road, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.618446499999997,85.0967493,ChIJx4rUOoVX7TkRWAK1ti8qSJ0,https://www.google.com/maps/place/?q=place_id:ChIJx4rUOoVX7TkRWAK1ti8qSJ0,part_375,2026-09-20 20:33:41,41958
Jay Mata Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95347 50042,N/A,5.0,1.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6334846,85.10615609999999,ChIJAxLU5AJX7TkRsFvjTycA3p0,https://www.google.com/maps/place/?q=place_id:ChIJAxLU5AJX7TkRsFvjTycA3p0,part_375,2026-09-20 20:33:41,41959
Ayansh Raj chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91028 88054,N/A,,,"Main Road, Road No. 24, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.632903199999998,85.0908977,ChIJL5ESIDRX7TkR2MJIiLTiQrY,https://www.google.com/maps/place/?q=place_id:ChIJL5ESIDRX7TkR2MJIiLTiQrY,part_375,2026-09-20 20:33:41,41960
Dhiraj Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90068 07890,N/A,,,"Shop No 1, Enardev Chouk, Enardev Chuok Saheb Ganj, Buddha Colony, Patna, Bihar 800001","Enardev Chuok Saheb Ganj, Buddha Colony",25.6234485,85.132378,ChIJp9IRsZFZ7TkRrIvPvkZle0I,https://www.google.com/maps/place/?q=place_id:ChIJp9IRsZFZ7TkRrIvPvkZle0I,part_375,2026-09-20 20:33:41,41961
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81211 20095,N/A,4.6,83.0,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_375,2026-09-20 20:33:42,41962
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_375,2026-09-20 20:33:42,41963
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,89.0,"4, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0742961,80.16762349999999,ChIJkeL380VhUjoRGXn4bLlPmyY,https://www.google.com/maps/place/?q=place_id:ChIJkeL380VhUjoRGXn4bLlPmyY,part_375,2026-09-20 20:33:42,41964
Nungambakkam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Panipuri shop, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98402 83419,N/A,4.0,2276.0,"58, Nungambakkam High Rd, near Karishma Designer Salwar Suit in, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0607252,80.24710089999999,ChIJfUEmvWlmUjoRt3O3HQY38zQ,https://www.google.com/maps/place/?q=place_id:ChIJfUEmvWlmUjoRt3O3HQY38zQ,part_375,2026-09-20 20:33:42,41965
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80735 39765,N/A,4.9,25.0,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_375,2026-09-20 20:33:42,41966
House Of Chaat Bessy,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.2,256.0,"25th Cross St, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,12.999277,80.2705838,ChIJxX7CrZBnUjoRrtQESSwyIek,https://www.google.com/maps/place/?q=place_id:ChIJxX7CrZBnUjoRrtQESSwyIek,part_375,2026-09-20 20:33:42,41967
Aajesh Golgappa And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98832 25823,N/A,5.0,1.0,"Patipull Digha Ghat Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.648757699999997,85.08578949999999,ChIJA2-zrxlX7TkRGgVgKRB2Adg,https://www.google.com/maps/place/?q=place_id:ChIJA2-zrxlX7TkRGgVgKRB2Adg,part_375,2026-09-20 20:34:34,45694
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97161 46679,https://bittoochatwala.com/,4.8,44.0,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_375,2026-09-20 20:34:34,45695
Ratan Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99109 67599,N/A,4.4,58.0,"90-A hanuman mandir complex, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630051599999998,77.2154351,ChIJk2zO4uT9DDkRNBiR_RJcIOg,https://www.google.com/maps/place/?q=place_id:ChIJk2zO4uT9DDkRNBiR_RJcIOg,part_375,2026-09-20 20:34:34,45696
Shahi Dahi Bhalle,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Takeout restaurant, Vegetarian restaurant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93155 87756,https://www.shahidahibhalle.com/,4.4,2640.0,"Shop No 2, Market G I Block, New Ring Road, Block G I, Sarojini Nagar, New Delhi, Delhi 110023","Block G I, Sarojini Nagar",28.571268099999998,77.1954214,ChIJBTJRTYcdDTkRviLQ6ktgE7U,https://www.google.com/maps/place/?q=place_id:ChIJBTJRTYcdDTkRviLQ6ktgE7U,part_375,2026-09-20 20:34:34,45697
Gupta fruit chaat and salads,Fast Food and Chaat Corner,Salad shop,Salad shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98185 50136,N/A,4.3,8.0,"J6M8+37P, Shivaji Stadium, Connaught Place, New Delhi, Delhi 110001","Shivaji Stadium, Connaught Place",28.632703799999998,77.2157118,ChIJFVu0vdj9DDkROzuQtjS4F_I,https://www.google.com/maps/place/?q=place_id:ChIJFVu0vdj9DDkROzuQtjS4F_I,part_375,2026-09-20 20:34:34,45698
Sai Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.5,,"J34H+X8G, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607449799999998,85.0783359,ChIJ1cmFRkVX7TkR0f7JpOk7LZs,https://www.google.com/maps/place/?q=place_id:ChIJ1cmFRkVX7TkR0f7JpOk7LZs,part_375,2026-09-20 20:35:27,46814
BANARASI CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99564 70253,N/A,5.0,,"Stal No 02, Aashiyana Digha Road, Ramnagari, Ashiana - Digha Rd, near Indian Bank, Mod, Ashiyana, Patna, Bihar 800025","Mod, Ashiyana",25.613966299999998,85.0821131,ChIJcQ09OgBX7TkRGE9rZV37MDw,https://www.google.com/maps/place/?q=place_id:ChIJcQ09OgBX7TkRGE9rZV37MDw,part_375,2026-09-20 20:35:27,46815
Vaishnavi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.2,,"J3P6+R6R, Chitrakut Nagar, Patna, Bihar 801503",Chitrakut Nagar,25.637103999999997,85.06052609999999,ChIJA87XRLNX7TkR7TzIc2BAql8,https://www.google.com/maps/place/?q=place_id:ChIJA87XRLNX7TkR7TzIc2BAql8,part_375,2026-09-20 20:35:27,46816
Umesh Chat And Golgappa Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99313 08972,N/A,,,"Alpana Cinema Hall Of, Digha Haat Alpana Cinema Hall, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6471128,85.0888083,ChIJR47ip_FX7TkRgkIikO9Xgls,https://www.google.com/maps/place/?q=place_id:ChIJR47ip_FX7TkRgkIikO9Xgls,part_375,2026-09-20 20:35:27,46817
Ranjeet Chat And Golgappa Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62049 89073,N/A,,,"Digha Ghat Polsan More Digha Ghat Polsan, More, Patna, Bihar 800011",Yadav Colony,25.638538699999998,85.0832707,ChIJwToxgSNX7TkRINE2300fO20,https://www.google.com/maps/place/?q=place_id:ChIJwToxgSNX7TkRINE2300fO20,part_375,2026-09-20 20:35:27,46818
Om Sweets And Chaat,Fast Food and Chaat Corner,Sweet shop,Sweet shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99730 38200,N/A,3.8,,"North Patel Nagar, East Patel Nagar, Adarsh Colony, Rajbansi Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, Rajbansi Nagar",25.6143993,85.10491189999999,ChIJrW98SIhX7TkReQ4NYkjbpJ8,https://www.google.com/maps/place/?q=place_id:ChIJrW98SIhX7TkReQ4NYkjbpJ8,part_375,2026-09-20 20:35:29,46819
Gupta Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Fried chicken takeaway",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98356 42135,N/A,3.8,,"Abhiyanta Nagar, Ram Nagari, Kautilya Nagar, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Kautilya Nagar",25.6184095,85.08160339999999,ChIJ9axjdKNX7TkREmLN7z7HPbk,https://www.google.com/maps/place/?q=place_id:ChIJ9axjdKNX7TkREmLN7z7HPbk,part_375,2026-09-20 20:35:29,46820
Priyanka Nasta & Chat CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88090 07292,N/A,,,"Boring Rd, S K Puri, Sri Krishna Puri, Patna, Bihar 800001","S K Puri, Sri Krishna Puri",25.6152803,85.11547039999999,ChIJ4-vegZpZ7TkRjQWronbLydU,https://www.google.com/maps/place/?q=place_id:ChIJ4-vegZpZ7TkRjQWronbLydU,part_375,2026-09-20 20:36:19,48435
