business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 612 320 1112,http://matagroup.in/,3.5,,"2nd Floor, Near Allahbad Bank, Opp. Rambagh, Patna, Bihar 800008",Marufganj,25.591419,85.236019,ChIJDQAAAIRf7TkRYM-9FGv4va4,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAIRf7TkRYM-9FGv4va4,part_375,2026-09-20 20:33:06,40841
Logiwork Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Transportation service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82529 12186,http://logiwork.in/,5.0,,"Plot No B-2, Logiwork Logistics Pvt Ltd, Yugal Prasad Singh Rd, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.603404299999998,85.19055159999999,ChIJUd-vF0lf7TkR-KYqMiZXwNM,https://www.google.com/maps/place/?q=place_id:ChIJUd-vF0lf7TkR-KYqMiZXwNM,part_375,2026-09-20 20:33:06,40842
BTCPL (Bhawani Tribhuvan Carriers Pvt. Ltd),Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 74796 60205,https://btcpl.online/,4.5,,"MBS PLAZA, BESIDE SHAILASH AMBER Plaza Pahari Rd PAHARI Patna Bihar 800007 Pahari Rd Patna Bihar India Pahari Road Patna Bihar IN 800007, Pahari Rd, Patna, Bihar 800030",Chhoti Pahari,25.5894828,85.1900983,ChIJh2XcbjFf7TkRAFHq4s0zhcA,https://www.google.com/maps/place/?q=place_id:ChIJh2XcbjFf7TkRAFHq4s0zhcA,part_375,2026-09-20 20:33:06,40843
Pawan Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79798 24052,N/A,2.8,4.0,"Sabalpur, Bihar 800009",800009,25.5618201,85.2689765,ChIJ14lG50Oh8jkRzPIbE4Mogvg,https://www.google.com/maps/place/?q=place_id:ChIJ14lG50Oh8jkRzPIbE4Mogvg,part_375,2026-09-20 20:33:06,40844
FR8 patna,Logistics and Transport Services,Transportation service,Transportation service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93622 00200,N/A,4.4,8.0,"C/O- Ashwani Kumar (FR8 Patna) NH-30, Bypass Mahadev Sthan, Patna, Bihar 800009",Paijawa,25.579562499999998,85.2214844,ChIJu8mFhPOh8jkRDvxPX65MUeo,https://www.google.com/maps/place/?q=place_id:ChIJu8mFhPOh8jkRDvxPX65MUeo,part_375,2026-09-20 20:33:06,40845
Raftaar Transport Services India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94304 12785,N/A,5.0,2.0,"Shop No. 03, S. R. Bhawan, Road No. 26, Rajiv Nagar, Ghurdour, Road, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633150999999998,85.0899513,ChIJa5e8ledX7TkRNUsTsRw6Ve8,https://www.google.com/maps/place/?q=place_id:ChIJa5e8ledX7TkRNUsTsRw6Ve8,part_375,2026-09-20 20:33:57,43394
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_375,2026-09-20 20:33:58,43395
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_375,2026-09-20 20:33:58,43396
Best Logistics Solutions,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 422 254 3355,https://bestlogistics.co.in/,5.0,4.0,"Red Rose Plaza, 509, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0069273,76.9507015,ChIJK0PzUAJZqDsRY-11lYVUc5Y,https://www.google.com/maps/place/?q=place_id:ChIJK0PzUAJZqDsRY-11lYVUc5Y,part_375,2026-09-20 20:33:58,43397
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_375,2026-09-20 20:33:58,43398
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_375,2026-09-20 20:33:58,43399
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_375,2026-09-20 20:33:58,43400
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_375,2026-09-20 20:33:58,43401
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_375,2026-09-20 20:33:58,43402
Best India Logistics,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4356 6781,http://bestindialogistic.com/,5.0,3.0,"NEW NO.52/OLD SECOND FLOOR, 297, Linghi Chetty Street, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.1006783,80.2907441,ChIJvTYW-URvUjoRQI4c22RFr7Q,https://www.google.com/maps/place/?q=place_id:ChIJvTYW-URvUjoRQI4c22RFr7Q,part_375,2026-09-20 20:33:58,43403
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_375,2026-09-20 20:33:58,43404
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80199 19993,https://moversgo.in/,5.0,,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_375,2026-09-20 20:33:58,43405
Sri Lakshmi Narasimha Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90320 10036,N/A,4.1,,"5-35/262, near Ganesh kanta, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4778166,78.4267278,ChIJU0I0CK2RyzsRz0zIv5fpkhA,https://www.google.com/maps/place/?q=place_id:ChIJU0I0CK2RyzsRz0zIv5fpkhA,part_375,2026-09-20 20:33:58,43406
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://hyderabad-mini-transport.grexa.site/,4.8,,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_375,2026-09-20 20:33:58,43407
Hyderabad Transporters,Logistics and Transport Services,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73982 48070,N/A,3.9,,"29/1, Shivalayam Rd, Fish Market, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4618924,78.4485953,ChIJj45VeVCRyzsRJTX5ijjk8MQ,https://www.google.com/maps/place/?q=place_id:ChIJj45VeVCRyzsRJTX5ijjk8MQ,part_375,2026-09-20 20:33:58,43408
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_375,2026-09-20 20:33:58,43409
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.0,,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_375,2026-09-20 20:33:58,43410
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_375,2026-09-20 20:33:58,43411
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_375,2026-09-20 20:33:58,43412
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,185.0,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_375,2026-09-20 20:33:59,43413
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,138.0,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_375,2026-09-20 20:33:59,43414
Baba Baijnath Transport,Logistics and Transport Services,Transportation service,Transportation service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"J3WF+R7G, Ramji Chak, Mithila Colony, Danapur Nizamat, Patna, Bihar 800018","Ramji Chak, Mithila Colony, Danapur Nizamat",25.6470515,85.07321449999999,ChIJ_5d6lA5X7TkRCkN_EvhBiic,https://www.google.com/maps/place/?q=place_id:ChIJ_5d6lA5X7TkRCkN_EvhBiic,part_375,2026-09-20 20:34:48,46023
Best Transporter,Logistics and Transport Services,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.5,,"H5W7+X58, LIC Colony, Jogipur, Lic 9Kankarbagh, Lohia Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Lic 9Kankarbagh, Lohia Nagar",25.5974243,85.16294549999999,ChIJSfzp0JBY7TkReSzsPCEdMdc,https://www.google.com/maps/place/?q=place_id:ChIJSfzp0JBY7TkReSzsPCEdMdc,part_375,2026-09-20 20:34:49,46024
Fluent Logistics,Logistics and Transport Services,Transportation service,Transportation service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"Road no. 2, Gas Godown Ln, Jakariyapur, Patna, Bihar 800031","Murlichack, Jakariyapur",25.594793799999998,85.0649146,ChIJBQ2KbQBX7TkRmpBEKEU-DKc,https://www.google.com/maps/place/?q=place_id:ChIJBQ2KbQBX7TkRmpBEKEU-DKc,part_375,2026-09-20 20:35:42,47341
Shri Janta Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.7,9.0,"Danapur Nizamat, Danapur, Patna, Bihar 801503",Danapur Nizamat,25.639143999999998,85.0544089,ChIJKRxb-O9W7TkRgRsgK3X2H3U,https://www.google.com/maps/place/?q=place_id:ChIJKRxb-O9W7TkRgRsgK3X2H3U,part_375,2026-09-20 20:35:42,47342
Dart India Transport,Logistics and Transport Services,Transportation service,Transportation service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 75577 03333,https://www.facebook.com/dartindia.transport?mibextid=ZbWKwL,5.0,3.0,"Danapur Main Rd, opp. Allahabad Bank, Bibiganj, Danapur Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.6380527,85.0485795,ChIJj-y9hR5X7TkRXDai4fgqWvk,https://www.google.com/maps/place/?q=place_id:ChIJj-y9hR5X7TkRXDai4fgqWvk,part_375,2026-09-20 20:35:42,47343
Leader Relocations,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Moving service, Moving supply store, Piano moving service, Transportation service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94312 78041,http://www.leaderrelo.com/,4.9,,"Ground Floor, Plot No 278, South, Bailey Rd, IAS Colony, Danapur, Bihar 801503","Rupaspur, IAS Colony",25.6069231,85.05872,ChIJTYODhIhX7TkRAf6Vz_Kmhmg,https://www.google.com/maps/place/?q=place_id:ChIJTYODhIhX7TkRAf6Vz_Kmhmg,part_375,2026-09-20 20:35:43,47344
Delivery Partners®,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Delivery service, Grocery delivery service, Shipping service, Transportation service, Truck rental agency, Truck topper supplier, Trucking company, Warehouse",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99057 22121,http://www.deliverypartners.in/,4.6,,"Piller no-10, Suman Punj, 201,2nd Floor, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061981,85.07396779999999,ChIJuTfg-0tZ7TkRFM3Z2I4CKeY,https://www.google.com/maps/place/?q=place_id:ChIJuTfg-0tZ7TkRFM3Z2I4CKeY,part_375,2026-09-20 20:35:43,47345
SMG Patna Transport,Logistics and Transport Services,Transportation service,Transportation service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"J3QV+FP3 Deepak Kumar, C/O, Rajeev Nagar Rd, No-23H, Patna, Bihar 800024","No-23H, Digha Ghat",25.6386485,85.0942896,ChIJ42bbTL9X7TkRQ3KVf1P2H3c,https://www.google.com/maps/place/?q=place_id:ChIJ42bbTL9X7TkRQ3KVf1P2H3c,part_375,2026-09-20 20:36:36,48676
Truckwaale,Logistics and Transport Services,Transportation service,Transportation service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 92892 18921,http://truckwaale.com/,,,"Chhawla, New Delhi, Delhi, 110071",Chhawla,28.559139899999998,77.00026969999999,ChIJZyrFhUQRDTkRXx_kLBRmtA4,https://www.google.com/maps/place/?q=place_id:ChIJZyrFhUQRDTkRXx_kLBRmtA4,part_375,2026-09-20 20:38:24,50808
Tci freight,Logistics and Transport Services,Logistics service,Logistics service,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"Tci freight, nmch college, Daud Bigha, Kankarbagh, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Bahadurpur",25.6013305,85.175062,ChIJ-TRHTQBZ7TkRbebVbD3IuUM,https://www.google.com/maps/place/?q=place_id:ChIJ-TRHTQBZ7TkRbebVbD3IuUM,part_375,2026-09-20 20:39:58,51681
Shri Krishna Transport Agency,Logistics and Transport Services,Trucking company,Trucking company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"Ashok Rajpath Rd, Kulharia Colony, Patna University Campus, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.6194585,85.16028209999999,ChIJoRNJk_lY7TkRqXyqO3i5n0s,https://www.google.com/maps/place/?q=place_id:ChIJoRNJk_lY7TkRqXyqO3i5n0s,part_375,2026-09-20 20:39:58,51682
V-Xpress Patna,Logistics and Transport Services,Logistics service,Logistics service,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98702 42243,http://www.vxpress.in/,2.0,,"Nr.NRL Petrol Pump, Behind Savitri Market, ASO Chak Nandlal Chapra,, Bye Pass Road, Patna - 800016, Patna, Bihar 800016",Rajendra Nagar,25.605412299999998,85.1673663,ChIJSQAAQJVY7TkRdoohg1QudbU,https://www.google.com/maps/place/?q=place_id:ChIJSQAAQJVY7TkRdoohg1QudbU,part_375,2026-09-20 20:39:58,51683
Maa Tara Transport,Logistics and Transport Services,Wine storage facility,Wine storage facility,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.4,,"Ground floor, Govind Mitra Rd, Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6166339,85.1598961,ChIJ_32uvu9Y7TkRW0-40Mhg3CA,https://www.google.com/maps/place/?q=place_id:ChIJ_32uvu9Y7TkRW0-40Mhg3CA,part_375,2026-09-20 20:39:58,51684
Shri Azad Transport Patna ceti,Logistics and Transport Services,Transportation service,Transportation service,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,3.8,4.0,"H6RJ+6WP, Jln School Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.590864999999997,85.23235,ChIJCdDvVPRf7TkRwp5oCuZUEmk,https://www.google.com/maps/place/?q=place_id:ChIJCdDvVPRf7TkRwp5oCuZUEmk,part_375,2026-09-20 20:40:51,52294
DHL Supply Chain,Logistics and Transport Services,Warehouse,"Warehouse, Delivery service, Logistics service, Shipping service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,4.3,,"Khata no. 144, Plot no. 344, Thana no. 15, Mauza, Jakariyapur, P.S.Agamkaun, Patna, Bihar 800001","Jakariyapur, Salimpur Ahra, P.S.Agamkaun",25.6080374,85.1430429,ChIJPx7x9n9Z7TkRU_zGdb0RTbA,https://www.google.com/maps/place/?q=place_id:ChIJPx7x9n9Z7TkRU_zGdb0RTbA,part_375,2026-09-20 20:42:31,55339
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_375,2026-09-20 20:42:31,55340
Bhagwan transport agency,Logistics and Transport Services,Transportation service,Transportation service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.8,4.0,"Road No. 4, Bhabha Colony, East Lakshmi Nagar, Kankarbagh, Patna, Bihar 800027","Bhabha Colony, East Lakshmi Nagar, Kankarbagh",25.5835072,85.1560961,ChIJyzc5Aq1Z7TkRvBXZW_on6GI,https://www.google.com/maps/place/?q=place_id:ChIJyzc5Aq1Z7TkRvBXZW_on6GI,part_375,2026-09-20 20:43:19,57377
Shivay services,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91225 05228,N/A,5.0,2.0,"Khemnichak Rd, near Jai maa shitla gas agency, East Lakshmi Nagar, Kankarbagh, Patna, Bihar 800026","East Lakshmi Nagar, Kankarbagh",25.585218899999997,85.1626879,ChIJc4Qr_wBZ7TkRp09Py25kLz4,https://www.google.com/maps/place/?q=place_id:ChIJc4Qr_wBZ7TkRp09Py25kLz4,part_375,2026-09-20 20:43:19,57378
MAHAVEER PACKERS AND MOVERS,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82107 47465,https://mahaveerpackers.in/,4.4,69.0,"Bhabha Colony Rd, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5875208,85.15842649999999,ChIJreQRtZxY7TkR7TO5rnYhs90,https://www.google.com/maps/place/?q=place_id:ChIJreQRtZxY7TkR7TO5rnYhs90,part_375,2026-09-20 20:43:19,57379
Omdeo Packers & Movers Pvt. Ltd.- Patna,Logistics and Transport Services,Logistics service,Logistics service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92047 81661,https://omdeo.co.in/branches/packers-and-movers-patna,4.7,10.0,"Shop No.15, L.N. Tower, Main Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5888052,85.1488306,ChIJG1yOjudZ7TkRVP5akHfqYug,https://www.google.com/maps/place/?q=place_id:ChIJG1yOjudZ7TkRVP5akHfqYug,part_375,2026-09-20 20:43:21,57380
Truck Bandhu,Logistics and Transport Services,Transportation service,Transportation service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87644 22225,http://truckbandhu.com/,4.8,59.0,"Truck Bandhu, 18 -A, Satya Colony Near 200ft Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918441,75.7370483,ChIJdS0RHcC0bTkRUZI6SXTQQgA,https://www.google.com/maps/place/?q=place_id:ChIJdS0RHcC0bTkRUZI6SXTQQgA,part_375,2026-09-20 20:44:59,59917
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 33 2237 9497,N/A,3.9,156.0,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_375,2026-09-20 20:44:59,59918
