business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amulya Wellness Center,Wellness Center,Health spa,Health spa,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95704 06478,N/A,,,"Thakubari Road, Sector B, Sakrigali, Patna, Bihar 800007","Sector B, Sakrigali",25.609098099999997,85.19119839999999,ChIJpSNIEVFf7TkREEOV9OU2t_E,https://www.google.com/maps/place/?q=place_id:ChIJpSNIEVFf7TkREEOV9OU2t_E,part_375,2026-09-20 20:30:34,36541
CGHS WELLNESS CENTRE 5,Wellness Center,Government office,Government office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.3,,"J624+H3G, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.601602,85.2054136,ChIJ-ei_NABf7TkR1PI29Wtc7Gs,https://www.google.com/maps/place/?q=place_id:ChIJ-ei_NABf7TkR1PI29Wtc7Gs,part_375,2026-09-20 20:31:26,38451
Surya Healthcare (An Ayurveda and Panchkarma Center),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77598 27777,https://suryahealthcare.co.in/,4.8,,"Ground Floor, Surya Shiv Ambika Apartment, Boring Patliputra Rd, beside CISF Office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.622640699999998,85.1084423,ChIJtR9U3rdZ7TkR5yYSpkD00VA,https://www.google.com/maps/place/?q=place_id:ChIJtR9U3rdZ7TkR5yYSpkD00VA,part_375,2026-09-20 20:31:26,38452
Fitmatt Wellness Centre,Wellness Center,Health consultant,"Health consultant, Service establishment",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.fitmatt.com/,,,"Fitmatt Wellness Centre, 800007, India",800007,21.0680074,82.7525294,ChIJWZ_w6wljQ4URDsIVl9ACjXI,https://www.google.com/maps/place/?q=place_id:ChIJWZ_w6wljQ4URDsIVl9ACjXI,part_375,2026-09-20 20:31:26,38453
Kairali Ayurvedic Treatment Centre (Patna),Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health spa",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77598 27777,https://kairalicenters.com/product/bihar/,3.8,,"Surya Healthcare, Ground Floor, Surya Shiv Ambika Apartment Boring Patliputra Road, Boring Rd, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6227178,85.1084568,ChIJ2X-krSlY7TkRiN_MhiI0x7k,https://www.google.com/maps/place/?q=place_id:ChIJ2X-krSlY7TkRiN_MhiI0x7k,part_375,2026-09-20 20:31:26,38454
Jivan Vikas Nasha Mukti Kendra - Best Nasha Mukti Kendra In Patna | Best Rehab Centre In Patna,Wellness Center,Addiction treatment center,Addiction treatment center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95696 58917,N/A,5.0,63.0,"Sadar Gali, Patna, Bihar 800007",800007,25.5031729,85.1747975,ChIJm8vausmn8jkR-OtYAD7CA78,https://www.google.com/maps/place/?q=place_id:ChIJm8vausmn8jkR-OtYAD7CA78,part_375,2026-09-20 20:31:26,38455
Sarthak jeevan nasa mukti kendra !! Best rehabilitation centre,Wellness Center,Rehabilitation center,Rehabilitation center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91228 08152,https://www.sarthakjeevannasamuktikendra.in/,5.0,103.0,"Sohagi nahar par, Sampatchak, Bihar 800007",800007,25.533651199999998,85.1723104,ChIJTyg_BgCn8jkREsFNrF4IWKg,https://www.google.com/maps/place/?q=place_id:ChIJTyg_BgCn8jkREsFNrF4IWKg,part_375,2026-09-20 20:31:26,38456
Aadarsh nature wellness Centre,Wellness Center,Wellness center,Wellness center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99340 38562,N/A,5.0,,"Nanda market, 26, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.595992199999998,85.1838988,ChIJn0Fvn8hZ7TkRk_ClL7fH-9M,https://www.google.com/maps/place/?q=place_id:ChIJn0Fvn8hZ7TkRk_ClL7fH-9M,part_375,2026-09-20 20:31:27,38457
Well Wisher's Wellness Centre - Best Herbalife Products Distributor |Best Weight Loss Products Distributor in Patna,Wellness Center,Wellness center,"Wellness center, Fitness center, Physical fitness program, Weight loss service, Wellness program",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79924 77630,https://maps.app.goo.gl/jKE19eq4fmp3R2Mw7,5.0,,"Kankerbagh Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5978319,85.1482212,ChIJE49L1olY7TkR9uBznHMCXE4,https://www.google.com/maps/place/?q=place_id:ChIJE49L1olY7TkR9uBznHMCXE4,part_375,2026-09-20 20:31:27,38458
Udaan Nasha Mukti Kendra Patna | Best Nasha Mukti Kendra Patna | Rehabilitation Centre Patna,Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96933 19913,https://sites.google.com/view/biharnashamukti/home,4.7,120.0,"2nd Floor, Medi World Hospital, East Ramakrishna Nagar, Bypass Rd, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5832159,85.1485869,ChIJf7ch3x9Z7TkR-cam7ri_hW8,https://www.google.com/maps/place/?q=place_id:ChIJf7ch3x9Z7TkR-cam7ri_hW8,part_375,2026-09-20 20:31:27,38459
R.S.S. WELLNESS HOSPITAL,Wellness Center,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70501 54114,N/A,5.0,,"Ganpati Plaza, Sampatchak, Patna, Bihar 800007",Sampatchak,25.543843499999998,85.1787221,ChIJCXqHMuin8jkRhQncPT1R4e4,https://www.google.com/maps/place/?q=place_id:ChIJCXqHMuin8jkRhQncPT1R4e4,part_375,2026-09-20 20:31:27,38460
Astha Mission Walk,Wellness Center,Wellness center,Wellness center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98357 39243,https://www.asthahealthpatna.com/,5.0,8.0,"Astha Mission Walk, Ramkrishna Nagar Main Rd, opposite Ardh sainik Pipra, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800007","West Ramkrishna Nagar, Ramkrishan Nagar",25.570312299999998,85.1411883,ChIJ29EJLGan8jkRBOhmPPAD5iE,https://www.google.com/maps/place/?q=place_id:ChIJ29EJLGan8jkRBOhmPPAD5iE,part_375,2026-09-20 20:31:27,38461
Raghav enterprises,Wellness Center,Wellness center,Wellness center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Sahara Rd, Ranipur, Patna, Bihar 800007",Ranipur,25.5902103,85.1973586,ChIJhVK51Zpf7TkRA899_XP0hT8,https://www.google.com/maps/place/?q=place_id:ChIJhVK51Zpf7TkRA899_XP0hT8,part_375,2026-09-20 20:31:27,38462
Keva Herbal And Wellness Centre,Wellness Center,Wellness center,Wellness center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72503 35060,N/A,,,"H6QG+4G3, Chowk Shikarpur Flyover, Begampur, Patna, Bihar 800008",Begampur,25.5877724,85.2262839,ChIJEQ6yfH5f7TkRdLoHfw_MxFk,https://www.google.com/maps/place/?q=place_id:ChIJEQ6yfH5f7TkRdLoHfw_MxFk,part_375,2026-09-20 20:32:22,39856
PIYUSHI HEALTH & BEAUTY SHOP,Wellness Center,Wellness center,Wellness center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,1.0,"H6VH+384, Shikarpur, Kali Asthan, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.5927459,85.22835049999999,ChIJ53j0ZeVf7TkRGGC1Mn4uO4E,https://www.google.com/maps/place/?q=place_id:ChIJ53j0ZeVf7TkRGGC1Mn4uO4E,part_375,2026-09-20 20:32:22,39857
KONARK ASCLEPIUS WELLNESS CENTRE,Wellness Center,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93041 50477,http://www.asclepiuswellness.com/,4.3,26.0,"H6P9+5FJ asclepius wellness centre, Ranipur, Patna, Bihar 800008",Ranipur,25.5854638,85.2186306,ChIJOU4TCY5f7TkRU4o4O8dK3YY,https://www.google.com/maps/place/?q=place_id:ChIJOU4TCY5f7TkRU4o4O8dK3YY,part_375,2026-09-20 20:32:22,39858
Devansh neurotherepy & wellness center,Wellness Center,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"J638+8QJ, Rai Jai Krishna Rd, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6033451,85.2168789,ChIJu_64Mz1f7TkRVJvih_uomTA,https://www.google.com/maps/place/?q=place_id:ChIJu_64Mz1f7TkRVJvih_uomTA,part_375,2026-09-20 20:32:22,39859
Dog care,Wellness Center,Wellness center,Wellness center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93044 60346,N/A,,,"Simli Main Rd, Bhattipar, Shimli Nabab Ganj, Patna, Bihar 800008","Bhattipar, Shimli Nabab Ganj",25.5831762,85.2457367,ChIJFVZdRMuh8jkRN3r9xA8W2hU,https://www.google.com/maps/place/?q=place_id:ChIJFVZdRMuh8jkRN3r9xA8W2hU,part_375,2026-09-20 20:32:22,39860
Hijama and Cupping therapy centre,Wellness Center,Wellness center,"Wellness center, Physiotherapy Center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 86031 54973,N/A,4.9,,"Chaudhary Hotel Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.606417399999998,85.0843835,ChIJf_rakvpX7TkRi-1RdEnguJo,https://www.google.com/maps/place/?q=place_id:ChIJf_rakvpX7TkRi-1RdEnguJo,part_375,2026-09-20 20:32:23,39861
Vedic,Wellness Center,Massage spa,"Massage spa, Health spa, Spa and health club, Spa",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.7,,"E-57, PC Colony Rd, near Malahi Pakdi Road, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.593128999999998,85.1559741,ChIJD_-u6jRZ7TkRuLWMF11kLrM,https://www.google.com/maps/place/?q=place_id:ChIJD_-u6jRZ7TkRuLWMF11kLrM,part_375,2026-09-20 20:32:23,39862
Acupuncture Hussain Health Center | Best Acupuncture Doctor In Patna,Wellness Center,Hospital,Hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98350 88929,http://hussainacupuncturehospital.in/,4.6,,"Noon Ka Chauraha Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5946711,85.2181651,ChIJp27ACGVf7TkRqGuNt3TUIz0,https://www.google.com/maps/place/?q=place_id:ChIJp27ACGVf7TkRqGuNt3TUIz0,part_375,2026-09-20 20:32:24,39863
Dr Nature wellness products,Wellness Center,Produce wholesaler,Produce wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,,"infront of dsp office, Mainpura Rd, near saguna more, beside bank of india khushwaha panchyaat, Tarachak, Danapur Cantonment, Patna, Bihar 801503","Tarachak, Danapur Cantonment",25.6262443,85.041023,ChIJ_0g_M2tX7TkR9B77djc-3YQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0g_M2tX7TkR9B77djc-3YQ,part_375,2026-09-20 20:32:24,39864
G.R Trading,Wellness Center,Dairy Products Supplier,"Dairy Products Supplier, Cattle farm, Rubber products supplier",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 73527 86198,https://gr-trading.grexa.site/,4.8,,"Jalla Hanuman Mandir Rd, Dhaulpura, Chainpura, Begampur, Patna, Bihar 800009","Dhaulpura, Chainpura, Begampur",25.5836366,85.2234622,ChIJ-QoQ1FRf7TkR8QKMPlIsAoU,https://www.google.com/maps/place/?q=place_id:ChIJ-QoQ1FRf7TkR8QKMPlIsAoU,part_375,2026-09-20 20:32:24,39865
Universal Healing & Wellness Center,Wellness Center,Wellness center,Wellness center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.7,,"Near Maa Utsav Hall, Anand Path, Mahatma Gandhi Nagar, Kanti Factory Road, Kankarbag, Patna, Bihar 800026","Kankarbag, Paijawa",25.565911399999997,85.2378028,ChIJE222wbSh8jkRG1ObSOQIoyA,https://www.google.com/maps/place/?q=place_id:ChIJE222wbSh8jkRG1ObSOQIoyA,part_375,2026-09-20 20:33:13,41016
Sehatwala Healthy and Happy Community,Wellness Center,Wellness center,Wellness center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 86030 12991,https://admin.firefunnels.io/u/landing-page-builder/23331/view,5.0,,"2nd FLOOR, LINK PATH, Guru Govind Singh Path, beside RAYMOND SHOWROOM, near KAMLA VIHAR, Ranipur, Patna, Bihar 800009",Ranipur,25.5860982,85.2227886,ChIJyXgyQehf7TkRYEFuwVvEagw,https://www.google.com/maps/place/?q=place_id:ChIJyXgyQehf7TkRYEFuwVvEagw,part_375,2026-09-20 20:33:13,41017
Primary Health Center,Wellness Center,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"H73F+W7M, Patna - Bakhtiyarpur Rd, Patna, Sabalpur, Bihar 800009",800009,25.554845999999998,85.273158,ChIJA_o7z4mf8jkRrs9G62d1ruE,https://www.google.com/maps/place/?q=place_id:ChIJA_o7z4mf8jkRrs9G62d1ruE,part_375,2026-09-20 20:33:14,41018
Neha health care centre,Wellness Center,Nursing home,Nursing home,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 76542 87516,N/A,3.7,,"check, post, Didaraganj, Patna, Bihar 800008",Didaraganj,25.572716,85.25777819999999,ChIJb0OiPbih8jkRdYpZ88rsy-8,https://www.google.com/maps/place/?q=place_id:ChIJb0OiPbih8jkRdYpZ88rsy-8,part_375,2026-09-20 20:33:14,41019
Aayushman Arogya Mandir,Wellness Center,Community health center,Community health center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"G6WM+V72, Mahuli, Patna, Bihar 800009",800009,25.5471337,85.23314959999999,ChIJjVeZVgCh8jkRXhPGbIn30Ig,https://www.google.com/maps/place/?q=place_id:ChIJjVeZVgCh8jkRXhPGbIn30Ig,part_375,2026-09-20 20:33:14,41020
"Community Health Centre, Kurji Holy Family Hospital",Wellness Center,Community health center,Community health center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 226 4117,N/A,5.0,,"J4P6+PM3, Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.6367674,85.1116638,ChIJZ3o_vrZZ7TkRZtHZTzF4g_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ3o_vrZZ7TkRZtHZTzF4g_Y,part_375,2026-09-20 20:34:05,44029
Painless Physiotherapy & Fitness Center,Wellness Center,Physiotherapy Center,Physiotherapy Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87570 91355,N/A,,,"1st Floor, Kamla Market,Opposite SBI ,Kurji More, Patna, Bihar 800010",Kurji,25.637656,85.10883,ChIJf5NLDd19DRQRghYPv31tMao,https://www.google.com/maps/place/?q=place_id:ChIJf5NLDd19DRQRghYPv31tMao,part_375,2026-09-20 20:34:05,44030
Phoenix Gymnastics and Calisthenic Academy,Wellness Center,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98354 02432,https://phoenixgymnastics.in/,4.8,,"Gandhi lodge, Near, 75, Bankipur - Danapur Rd, opposite Gate No, Kurji, Patna, Bihar 800010",Kurji,25.640799599999998,85.10584899999999,ChIJt9VqXhpX7TkRzSCZOhfxx0U,https://www.google.com/maps/place/?q=place_id:ChIJt9VqXhpX7TkRzSCZOhfxx0U,part_375,2026-09-20 20:34:05,44031
VASUDHAIV KUTUMBKAM PHYSIOTHERAPY,Wellness Center,Physiotherapist,Physiotherapist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84048 04084,N/A,5.0,,"GATE NO. 76, PUL, above Keshri Medical Hall, Kurji, Patna, Bihar 800010",Kurji,25.641004,85.10599719999999,ChIJZSnHaYBX7TkRleO9EzvjD1Q,https://www.google.com/maps/place/?q=place_id:ChIJZSnHaYBX7TkRleO9EzvjD1Q,part_375,2026-09-20 20:34:05,44032
Humanoid Rehab clinic,Wellness Center,Rehabilitation center,Rehabilitation center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62878 29972,https://humanoidbihar.com/,5.0,40.0,"Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.639120899999998,85.10876689999999,ChIJZxHbqyhZ7TkR3OjyQr7u5uM,https://www.google.com/maps/place/?q=place_id:ChIJZxHbqyhZ7TkR3OjyQr7u5uM,part_375,2026-09-20 20:34:05,44033
BIYZEN YOUTH SERVICES PRIVATE LIMITED,Wellness Center,Mental health service,"Mental health service, Counselor, Service establishment, Meditation center, Student career counseling office",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92437 19569,https://www.biyzen.in/,5.0,1.0,"BIYZEN YOUTH SERVICES PRIVATE LIMITED, 800010, India",800010,21.0680074,82.7525294,ChIJs2HJJP6hXiERHNbJsU4C_5U,https://www.google.com/maps/place/?q=place_id:ChIJs2HJJP6hXiERHNbJsU4C_5U,part_375,2026-09-20 20:34:05,44034
Natures care centre,Wellness Center,Health consultant,Health consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4Q3+9J8 Durga Chowk, Vikash Nagar, Balapur, Patna, Khas Mahal Digha Diara, Bihar 800010","Vikash Nagar, Balapur",25.638603999999997,85.1040507,ChIJaTnaHQBX7TkRpilrNIL0nd4,https://www.google.com/maps/place/?q=place_id:ChIJaTnaHQBX7TkRpilrNIL0nd4,part_375,2026-09-20 20:34:05,44035
Sanjibon Health Care Patna,Wellness Center,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.3,,"Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.637318399999998,85.1084503,ChIJQ_rqAtFZ7TkR_h2-8gbSPWA,https://www.google.com/maps/place/?q=place_id:ChIJQ_rqAtFZ7TkR_h2-8gbSPWA,part_375,2026-09-20 20:34:05,44036
The Wellness Co.,Wellness Center,Wellness center,Wellness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 1800 121 2429,https://www.thewellnessco.in/,4.7,,"1st Floor, 251, TTK Rd, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.040801499999999,80.2579741,ChIJyy9kkp9nUjoRdzlZ78w9pWU,https://www.google.com/maps/place/?q=place_id:ChIJyy9kkp9nUjoRdzlZ78w9pWU,part_375,2026-09-20 20:34:06,44037
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_375,2026-09-20 20:34:06,44038
Nwellness,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Day spa, Spa",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93918 03316,https://nwellness.in/,4.6,,"First floor, Plot no. 6, Rd Number 3, UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4246695,78.43705779999999,ChIJG8dfAACXyzsRFPjN9F1vBV4,https://www.google.com/maps/place/?q=place_id:ChIJG8dfAACXyzsRFPjN9F1vBV4,part_375,2026-09-20 20:34:06,44039
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70119 36940,http://www.puredetoxwellness.com/,5.0,,"Pure Detox wellness, 800010, India",800010,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_375,2026-09-20 20:34:06,44040
Health Club Spa,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74397 84179,https://healthclubspa.in/,4.9,,"Suit no. 3, 1st Floor, 6, Nasiruddin Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541534,88.3630694,ChIJ5fd2tUR3AjoRhmjfj6UXXFY,https://www.google.com/maps/place/?q=place_id:ChIJ5fd2tUR3AjoRhmjfj6UXXFY,part_375,2026-09-20 20:34:06,44041
Finns Wellness Spa,Wellness Center,Spa,Spa,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_375,2026-09-20 20:34:06,44042
Swastik Wellbeing Sanctuary,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Yoga Retreat Center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92402 52132,https://swastikwellbeing.com/,4.6,,"Peacock Valley, NDA Road, Khadakwasla, Kudje, Pune, Maharashtra 411023",Khadakwasla,18.434424699999997,73.73949999999999,ChIJnzBbsMuXwjsRQpULUwbKvXM,https://www.google.com/maps/place/?q=place_id:ChIJnzBbsMuXwjsRQpULUwbKvXM,part_375,2026-09-20 20:34:06,44043
The Wellness Co.,Wellness Center,Wellness center,Wellness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72177 78305,https://thewellnessco.in/,4.6,,"E-14, Chauhan Vithi Rd, Block E, Defence Colony, New Delhi, Delhi 110024","Block E, Defence Colony",28.5667549,77.2289119,ChIJyYkTUJjjDDkRAoJu1vI6930,https://www.google.com/maps/place/?q=place_id:ChIJyYkTUJjjDDkRAoJu1vI6930,part_375,2026-09-20 20:34:06,44044
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_375,2026-09-20 20:34:06,44045
Star Wellness Spa@Home ( Unisex),Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic, Health spa",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84382 84806,https://starwellnessnaturecure.com/,4.9,,"1/85, Kalamegam Salai, 5th Street, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","5th Street, Mogappair West, Ambattur Industrial Estate",13.083648499999999,80.1675776,ChIJTTK9ZvJhUjoRMj3MlxR4dDo,https://www.google.com/maps/place/?q=place_id:ChIJTTK9ZvJhUjoRMj3MlxR4dDo,part_375,2026-09-20 20:34:06,44046
PREMIUM WELLNESS CENTRE,Wellness Center,Health consultant,"Health consultant, Nutritionist, Weight loss service, Wellness center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80560 56685,http://coachakibai.goherbalife.com/en.in,5.0,,"2ND FLOOR, No: 25, Dr Nair Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0435723,80.2411412,ChIJoXcwF-ZnUjoR5I6e0j-QKpc,https://www.google.com/maps/place/?q=place_id:ChIJoXcwF-ZnUjoR5I6e0j-QKpc,part_375,2026-09-20 20:34:06,44047
Nimoli Wellness Spa,Wellness Center,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_375,2026-09-20 20:34:06,44048
Muktaa Wellness in Marine Drive,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Spa",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_375,2026-09-20 20:34:06,44049
