business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Frozen World Katak,Frozen Food Distributor,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94373 23001,https://ssfrozenworld.com/,4.4,,"Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.478970399999998,85.877724,ChIJASjrPxETGToRwaTkr1D814A,https://www.google.com/maps/place/?q=place_id:ChIJASjrPxETGToRwaTkr1D814A,part_375,2026-09-20 20:21:10,15140
Real Good Foods,Frozen Food Distributor,Frozen food store,Frozen food store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.1,,"NO 1592 PLOT, SHOP NO 2, SAI GURU APPT, C.S, 95, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952748,74.2410378,ChIJ36cO510BwTsR6x_GRkCwg3M,https://www.google.com/maps/place/?q=place_id:ChIJ36cO510BwTsR6x_GRkCwg3M,part_375,2026-09-20 20:21:10,15141
"Abhanga, Tripura 799286",Frozen Food Distributor,Postal code,Postal code,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"Abhanga, Tripura",799286,24.0619116,91.8123324,ChIJ91fB-zorUjcRxZ2n7q-sF9M,https://www.google.com/maps/place/?q=place_id:ChIJ91fB-zorUjcRxZ2n7q-sF9M,part_375,2026-09-20 20:21:47,16443
Vijaylaxmi Enterprises Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, FMCG Goods Wholesaler",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 1800 180 1018,http://www.motherdairy.com/,4.5,,"Zariwado, Davorlim, Margao, Goa 403707",799286,15.2715537,73.998727,ChIJ9cl8JzqyvzsRCTQgWwSK5zk,https://www.google.com/maps/place/?q=place_id:ChIJ9cl8JzqyvzsRCTQgWwSK5zk,part_375,2026-09-20 20:21:48,16444
"Manik Bhandar, Tripura 799287",Frozen Food Distributor,Postal code,Postal code,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"Manik Bhandar, Tripura",799287,24.145238199999998,91.8025852,ChIJGTFKitp_UTcRTheu9h-8uGs,https://www.google.com/maps/place/?q=place_id:ChIJGTFKitp_UTcRTheu9h-8uGs,part_375,2026-09-20 20:22:24,17280
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_375,2026-09-20 20:22:25,17281
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 90658 08777,N/A,5.0,,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_375,2026-09-20 20:22:26,17282
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_375,2026-09-20 20:22:26,17283
"Kanchanbari, Tripura 799288",Frozen Food Distributor,Postal code,Postal code,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Kanchanbari, Tripura",799288,24.1195517,91.9588007,ChIJmViNNT8oUjcRMokhic0Zvxg,https://www.google.com/maps/place/?q=place_id:ChIJmViNNT8oUjcRMokhic0Zvxg,part_375,2026-09-20 20:23:03,18032
MAM’S FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60094 25800,N/A,4.2,,"Brigade, Bawngkawn, Aizawl, Mizoram 796014","Brigade, Bawngkawn",23.7569295,92.7303788,ChIJn_wpL1_rTTcRfo_txSHZnZ4,https://www.google.com/maps/place/?q=place_id:ChIJn_wpL1_rTTcRfo_txSHZnZ4,part_375,2026-09-20 20:23:05,18033
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,http://gondkatira.in/,4.9,,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_375,2026-09-20 20:23:05,18034
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93094 21883,N/A,4.9,,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_375,2026-09-20 20:23:05,18035
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,http://www.neemozo.com/,4.8,,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_375,2026-09-20 20:23:05,18036
Chennai Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93828 05213,N/A,4.9,,"150 / Old No. 85, New, Jani Jhan Khan Rd, opp. SS Hyderabad Biriyani, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0542945,80.2698862,ChIJtySohTZnUjoRyoC8_f54n1Q,https://www.google.com/maps/place/?q=place_id:ChIJtySohTZnUjoRyoC8_f54n1Q,part_375,2026-09-20 20:23:05,18037
Shri Govind Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 86698 58459,https://www.thefrozenbasket.in/,4.8,704.0,"shopping complex, R & D housing society Alandi road kalas, Plot no.15, Dinkar Rao Shirode Rd, near Yashada, hotel, Pune, Maharashtra 411015","Ram Nagar, hotel",18.5876129,73.8126279,ChIJVauKafHHwjsROcSQFqQY-xI,https://www.google.com/maps/place/?q=place_id:ChIJVauKafHHwjsROcSQFqQY-xI,part_375,2026-09-20 20:23:47,19231
SHRI GOVIND ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 62006 34253,N/A,4.7,27.0,"Khandoba Mal Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6186784,73.9226377,ChIJQZf5Sb7HwjsRF0QfcaSLo_M,https://www.google.com/maps/place/?q=place_id:ChIJQZf5Sb7HwjsRF0QfcaSLo_M,part_375,2026-09-20 20:23:47,19232
Kidient,Frozen Food Distributor,Frozen food store,Frozen food store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70058 33376,N/A,5.0,29.0,"Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.666777999999997,94.09899469999999,ChIJ2TfNKPAhRjcRpNr87Q5PDGA,https://www.google.com/maps/place/?q=place_id:ChIJ2TfNKPAhRjcRpNr87Q5PDGA,part_375,2026-09-20 20:23:48,19233
Veg Frozen Hub,Frozen Food Distributor,Frozen food store,Frozen food store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"RW6P+XQX, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8126373,93.9367822,ChIJnziyLQAnSTcRgXApLtYqwEI,https://www.google.com/maps/place/?q=place_id:ChIJnziyLQAnSTcRgXApLtYqwEI,part_375,2026-09-20 20:23:48,19234
Choice Foods,Frozen Food Distributor,Cafe,"Cafe, Food products supplier",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 97781 91031,N/A,4.3,,"HGJF+F34, Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.581133999999999,76.52270229999999,ChIJtyTdMBsrBjsR907akyoZD78,https://www.google.com/maps/place/?q=place_id:ChIJtyTdMBsrBjsR907akyoZD78,part_375,2026-09-20 20:23:49,19235
Garvita Agencies,Frozen Food Distributor,Food products supplier,Food products supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93520 99655,N/A,4.5,,"Shop NO 15-16, Suman enclave, Rajeev gandhi Nagar, Jagatpura, Jaipur, Rajasthan 302017","Rajeev gandhi Nagar, Jagatpura",26.835490699999998,75.8820628,ChIJudVxO7m3bTkRvazXd0DAvZM,https://www.google.com/maps/place/?q=place_id:ChIJudVxO7m3bTkRvazXd0DAvZM,part_375,2026-09-20 20:23:49,19236
Shri Shankar Essence,Frozen Food Distributor,Frozen food store,Frozen food store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 97906 66511,http://www.shrishankaressence.in/,4.8,,"539/32A, Pampatti St, Keelavasal, Attar Mohalla, Thanjavur, Tamil Nadu 613001","Keelavasal, Attar Mohalla",10.7877721,79.1426922,ChIJdYS8dyHHqjsRXfUx9aNrKpk,https://www.google.com/maps/place/?q=place_id:ChIJdYS8dyHHqjsRXfUx9aNrKpk,part_375,2026-09-20 20:23:49,19237
Total Food Mart,Frozen Food Distributor,Department store,Department store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,http://www.shalimarcorp.in/,4.1,,"Baishnabghata Apartment, I19, Eastern Metropolitan Bypass, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4711946,88.3877972,ChIJHWcaRnBxAjoR4-O5hWYADIM,https://www.google.com/maps/place/?q=place_id:ChIJHWcaRnBxAjoR4-O5hWYADIM,part_375,2026-09-20 20:23:49,19238
Grandeur Agrotech Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,2.0,,"22, Sector 6, Industrial Area Sidkul, Rudrapur, Uttarakhand 263153","Sector 6, Industrial Area Sidkul",29.0042951,79.41444109999999,ChIJUbBbH_-BoDkRLiiJUyYX04c,https://www.google.com/maps/place/?q=place_id:ChIJUbBbH_-BoDkRLiiJUyYX04c,part_375,2026-09-20 20:24:34,20255
Sweet Corn Valley,Frozen Food Distributor,Frozen food store,"Frozen food store, Fast food restaurant, Food court",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"Hotel kanchan Tara, Near, Shyam Talkies Rd, Rudrapur, Jagatpura, Uttarakhand 263153",799290,28.980954999999998,79.401788,ChIJQwRe1GN_oDkR8KvYeTEzXv8,https://www.google.com/maps/place/?q=place_id:ChIJQwRe1GN_oDkR8KvYeTEzXv8,part_375,2026-09-20 20:24:34,20256
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94728 04192,N/A,4.7,15.0,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_375,2026-09-20 20:25:16,21452
Prince enterprises Safal matar supplier and frozen green peas supplier in bihar and patna,Frozen Food Distributor,Frozen food store,Frozen food store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62997 45667,N/A,4.4,7.0,"east indira nagar road no.3, NH 3O, Jaganpura, Kankarbagh, Patna, Bihar 800020","Jaganpura, East Indira Nagar, Kankarbagh",25.585289799999998,85.1552737,ChIJ-W2kncFZ7TkRSU1TqxhjkE4,https://www.google.com/maps/place/?q=place_id:ChIJ-W2kncFZ7TkRSU1TqxhjkE4,part_375,2026-09-20 20:25:16,21453
"(Cold Room Storage Rahul Enterprises),Safal Matar Frozen Green Peas, in Patna, Bihar",Frozen Food Distributor,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91555 31291,https://www.youtube.com/@rahulenterprises875,4.7,28.0,"E-42 E SECTORE, CHOWK, near SAI NETRALAY, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5929371,85.1545084,ChIJlaYfaf1Z7TkRfhEFlhjspsM,https://www.google.com/maps/place/?q=place_id:ChIJlaYfaf1Z7TkRfhEFlhjspsM,part_375,2026-09-20 20:25:16,21454
LATA and SONS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Food producer, Frozen food manufacturer, Frozen food store, Wholesale Food Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81025 02843,N/A,5.0,7.0,"Seikhpura bodybuilder lane pilor.no.77, Bihar 800014","Mali Tola, Sheikhpura",25.604018,85.0907866,ChIJEaFavcZX7TkROZ7MdURfrq8,https://www.google.com/maps/place/?q=place_id:ChIJEaFavcZX7TkROZ7MdURfrq8,part_375,2026-09-20 20:25:16,21455
Penguin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94928 95951,N/A,4.3,6.0,"7, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5914352,85.1666947,ChIJ4b-imZZZ7TkRemZ0vxCvir8,https://www.google.com/maps/place/?q=place_id:ChIJ4b-imZZZ7TkRemZ0vxCvir8,part_375,2026-09-20 20:25:16,21456
YASHIKA ENTERPRISES,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96084 45552,N/A,5.0,2.0,"Near Krrish Hyundai, Behind of Motor Garage Chandmari Road, Corner, Kangkar Bagh Road, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602652199999998,85.1449358,ChIJl3yub7pZ7TkRbORpG6GuJUQ,https://www.google.com/maps/place/?q=place_id:ChIJl3yub7pZ7TkRbORpG6GuJUQ,part_375,2026-09-20 20:25:16,21457
Frozen Momos Suppliers,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,9.0,"J545+CH2, Vaishali, Golambar, Patna, Bihar 800016",Golambar,25.6060135,85.158892,ChIJH2FSNUhZ7TkRs4UM9wfNK2Q,https://www.google.com/maps/place/?q=place_id:ChIJH2FSNUhZ7TkRs4UM9wfNK2Q,part_375,2026-09-20 20:25:16,21458
Golden Dairy Products Pvt Ltd,Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 227 0048,http://goldenicecream.in/,4.4,,"NSA A Part, Patliputra Industrial Area, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.635934,85.104225,ChIJwU5DanxX7TkRtsUx0JxNv60,https://www.google.com/maps/place/?q=place_id:ChIJwU5DanxX7TkRtsUx0JxNv60,part_375,2026-09-20 20:25:17,21459
Dream Shakes & Co. (Cakes and More) (Boring road),Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake shop, Dessert shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87970 39551,N/A,4.2,,"Boring Rd, opposite Alankar Jewellers, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.611937299999997,85.11999829999999,ChIJBx2PyNhZ7TkRHXBujdecPFA,https://www.google.com/maps/place/?q=place_id:ChIJBx2PyNhZ7TkRHXBujdecPFA,part_375,2026-09-20 20:25:17,21460
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82688 88826,http://www.frozenwala.live/,4.8,,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_375,2026-09-20 20:25:17,21461
Nitya Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72209 88561,N/A,3.0,,"Sunita Enterprises Near By Bishop Scoot Girls School, New, beside Nitroblaze Gym, Jaganpura, BRAHMPURA, Patna, Bihar 800027","Jaganpura, BRAHMPURA",25.573373099999998,85.15230299999999,ChIJB-xm63en8jkRm_VTO2eNmP0,https://www.google.com/maps/place/?q=place_id:ChIJB-xm63en8jkRm_VTO2eNmP0,part_375,2026-09-20 20:25:17,21462
Kwality Wall's Swirl's,Frozen Food Distributor,Ice cream shop,Ice cream shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82946 71120,http://www.kwalitywalls.in/,4.2,,"West Boring Canal Rd, near Harilal Sweets, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614085,85.1193459,ChIJeauKYIp-DRQRkm5rknMXYbE,https://www.google.com/maps/place/?q=place_id:ChIJeauKYIp-DRQRkm5rknMXYbE,part_375,2026-09-20 20:25:17,21463
Milk Scoop Ice cream factory,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96084 50589,N/A,5.0,1.0,"Shankar ji ke mandir, New Etwarpur, Sipara, Patna, Bihar 800020","New Etwarpur, Sipara",25.5790676,85.12931809999999,ChIJ39TsByyn8jkRcW9oimIDkaA,https://www.google.com/maps/place/?q=place_id:ChIJ39TsByyn8jkRcW9oimIDkaA,part_375,2026-09-20 20:25:18,21464
Amul Ice Cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85389 81965,https://amul.com/,4.9,,"Beur Anishabad, Anishabad Patna Bihar 800002 IN, Beur, Bihar 800002","Shivpuri, Beur",25.5809277,85.1005046,ChIJ38pX722p8jkRhwtm8q9RwuE,https://www.google.com/maps/place/?q=place_id:ChIJ38pX722p8jkRhwtm8q9RwuE,part_375,2026-09-20 20:26:33,27506
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81423 33434,https://wa.me/c/918142333434,4.2,20.0,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_375,2026-09-20 20:26:34,27507
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76669 03585,https://www.kingfoodproducts.in/,4.8,47.0,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_375,2026-09-20 20:26:34,27508
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_375,2026-09-20 20:26:34,27509
FROZEN STORE,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 7397 382 091,https://frozenstoreonline.com/,5.0,5.0,"FROZEN STORE, 800002, India",800002,13.043795,80.2339071,ChIJ8Q4-oadnUjoRd2PXdWwqtpI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4-oadnUjoRd2PXdWwqtpI,part_375,2026-09-20 20:26:34,27510
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81888 86741,N/A,5.0,4.0,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_375,2026-09-20 20:26:34,27511
Reliance SMART Bazaar,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-phulwarisharif-patna-hypermarket-phulwari-sharif-patna-453243/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Gr & 1st Flr, No 360/110, Kh No, 114/505, IIMS Road, opposite Trends, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya Tola, Phulwari Sharif",25.574901,85.063181,ChIJS4nZRoWp8jkR28QL291FQzE,https://www.google.com/maps/place/?q=place_id:ChIJS4nZRoWp8jkR28QL291FQzE,part_375,2026-09-20 20:26:35,27512
Frozen Fresh Food Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99582 59968,https://frozenfresh.online/,5.0,123.0,"House No.141, Block Old 30, Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri, Delhi, 110091","Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri",28.600928,77.30644869999999,ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,part_375,2026-09-20 20:27:26,30803
