business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.6,,"J3WV+72H, Danapur Main Rd, Patipull, Patna, Bihar 800011",Patipull,25.6456898,85.0926005,ChIJXbybKm9X7TkRAA3ZtybXV-A,https://www.google.com/maps/place/?q=place_id:ChIJXbybKm9X7TkRAA3ZtybXV-A,part_375,2026-09-20 20:34:40,45843
Shri Kridhna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90972 19837,N/A,5.0,,"J3WW+43F Shri Kridhna Medical, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6453117,85.0951793,ChIJD_SSTm9X7TkRAAAAMGDuZj8,https://www.google.com/maps/place/?q=place_id:ChIJD_SSTm9X7TkRAAAAMGDuZj8,part_375,2026-09-20 20:34:40,45844
HIRAMANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91234 85763,N/A,5.0,,"J3VR+2QH, Road No. 23, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642566,85.09197329999999,ChIJb_QGYW5X7TkRGRiMt0LnQqk,https://www.google.com/maps/place/?q=place_id:ChIJb_QGYW5X7TkRGRiMt0LnQqk,part_375,2026-09-20 20:34:40,45845
Muzzammil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92354 02680,N/A,,,"Shop No-15, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6464268,85.0850641,ChIJuffpaTJX7TkR1x8-1rlcx3Y,https://www.google.com/maps/place/?q=place_id:ChIJuffpaTJX7TkR1x8-1rlcx3Y,part_375,2026-09-20 20:34:40,45846
Farid Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76674 61562,N/A,,,"Shop No-18, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6400263,85.0828066,ChIJJT0t1J1X7TkRzy2MExv8WMs,https://www.google.com/maps/place/?q=place_id:ChIJJT0t1J1X7TkRzy2MExv8WMs,part_375,2026-09-20 20:34:40,45847
Patliputra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82715 25837,N/A,4.8,,"Ghurdaur Road, Ashiana - Digha Rd, Ashiyana, Digha Ghat, Patna, Bihar 800025","Ashiyana, Digha Ghat",25.633882699999997,85.0853326,ChIJ13rUqwxX7TkRv7mReblfChE,https://www.google.com/maps/place/?q=place_id:ChIJ13rUqwxX7TkRv7mReblfChE,part_375,2026-09-20 20:34:40,45848
Mithila Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62019 11697,N/A,5.0,,"Rajeev Nagar Rd, 6, main road, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.638040999999998,85.09412189999999,ChIJ3X0p8tlX7TkRQUCd_tOWUqI,https://www.google.com/maps/place/?q=place_id:ChIJ3X0p8tlX7TkRQUCd_tOWUqI,part_375,2026-09-20 20:34:40,45849
RAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.5,,"Danapur Main Rd, State Bank Colony, Digha Ghat, Patna, Bihar 800011","State Bank Colony, Digha Ghat",25.6451413,85.0962943,ChIJAzW_72VX7TkRvIbhaUgew_c,https://www.google.com/maps/place/?q=place_id:ChIJAzW_72VX7TkRvIbhaUgew_c,part_375,2026-09-20 20:34:40,45850
Sanjiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 86045 35377,N/A,5.0,,"Shop No-4, B/16, B/16, Yadav Colony, Danapur, Patna, Bihar 800011","Yadav Colony, Danapur",25.638470599999998,85.0830642,ChIJSdIXKsRX7TkR0LkMG63fDrs,https://www.google.com/maps/place/?q=place_id:ChIJSdIXKsRX7TkR0LkMG63fDrs,part_375,2026-09-20 20:34:40,45851
KAPAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"J3RR+XQ7, Road No. 23, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6424018,85.09191799999999,ChIJB7XMZm5X7TkR42UrOK-y0zA,https://www.google.com/maps/place/?q=place_id:ChIJB7XMZm5X7TkR42UrOK-y0zA,part_375,2026-09-20 20:34:40,45852
Jeevan medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"near, Bans kothi, State Bank Colony, Patna, Bihar 800011","Abdul Sattar Gaffar Colony, State Bank Colony, Balapur",25.6453955,85.0945418,ChIJJyERw_BX7TkRUEuv_pH_-aI,https://www.google.com/maps/place/?q=place_id:ChIJJyERw_BX7TkRUEuv_pH_-aI,part_375,2026-09-20 20:34:40,45853
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94309 87195,http://rajeevnagar.davaindia.com/,4.8,5.0,"Ground Floor, Rd Number 10, near Aditya Vision, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631362499999998,85.09584819999999,ChIJz6A1-9ZX7TkR9aYUa5eDZ5s,https://www.google.com/maps/place/?q=place_id:ChIJz6A1-9ZX7TkR9aYUa5eDZ5s,part_375,2026-09-20 20:34:41,45854
Vinayak Homeopathy Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 86030 83888,N/A,4.8,38.0,"Vinoba Nagar,Polson Rd, Siddhi Vinayak Mandir Digha, Bihar 800011",Yadav Colony,25.640758299999998,85.0806198,ChIJ4a9kthpX7TkRXkQlSSvAKRI,https://www.google.com/maps/place/?q=place_id:ChIJ4a9kthpX7TkRXkQlSSvAKRI,part_375,2026-09-20 20:34:41,45855
Patna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97713 81510,N/A,4.5,,"H5VF+FJ5, Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5936447,85.1740951,ChIJiWwen6RY7TkRBCjx_J8NpPI,https://www.google.com/maps/place/?q=place_id:ChIJiWwen6RY7TkRBCjx_J8NpPI,part_375,2026-09-20 20:34:41,45856
BIHAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93341 04565,N/A,5.0,,"Gate No.- 1, Hospital, 00, near AIIMS Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564419599999997,85.0414985,ChIJ3chq01Gp8jkR2E_u_Q4qpmg,https://www.google.com/maps/place/?q=place_id:ChIJ3chq01Gp8jkR2E_u_Q4qpmg,part_375,2026-09-20 20:34:41,45857
NIRAJ PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 75428 91362,N/A,4.7,,"J3RC+682, Mithila Colony Rd, Mithila Colony, Nizamat, Danapur, Patna, Bihar 800012","Mithila Colony, Nizamat",25.640503799999998,85.0707576,ChIJ0yEJRABX7TkR-kE1uQQ4wJU,https://www.google.com/maps/place/?q=place_id:ChIJ0yEJRABX7TkR-kE1uQQ4wJU,part_375,2026-09-20 20:34:42,45858
Nathani Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79923 96945,http://ndhpatna.com/,5.0,,"Shop No 4, J. S. Place, Govind Mitra Road, Patna, Bihar 800004",Lalbagh,25.6187236,85.15990459999999,ChIJT9GmZuVY7TkRm3FWzJJIqk4,https://www.google.com/maps/place/?q=place_id:ChIJT9GmZuVY7TkRm3FWzJJIqk4,part_375,2026-09-20 20:34:42,45859
Ujala Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98018 35490,N/A,3.9,,"J3JV+HVW, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314796,85.0946886,ChIJA_x5-nhX7TkRUhFRkjgKSoc,https://www.google.com/maps/place/?q=place_id:ChIJA_x5-nhX7TkRUhFRkjgKSoc,part_375,2026-09-20 20:34:42,45860
Rajdhani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93344 42600,N/A,4.5,,"J34G+FG6, Opposite reliance footprint, Bihar 800014","Jyotipuram Colony, Khajpura",25.6061549,85.0762565,ChIJZeMHxIBX7TkRS4cipAXpff0,https://www.google.com/maps/place/?q=place_id:ChIJZeMHxIBX7TkRS4cipAXpff0,part_375,2026-09-20 20:34:42,45861
Riddhi Pharma Wholesale Mediciners,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.3,,"Laxmi Palace, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618893,85.1598609,ChIJ7bW-ZuVY7TkRCIxUghTG-7E,https://www.google.com/maps/place/?q=place_id:ChIJ7bW-ZuVY7TkRCIxUghTG-7E,part_375,2026-09-20 20:34:42,45862
VIRAMSINH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 81538 78281,N/A,,,"SIWAN CHAPARA HAJIPUR NH ROAD, near Ashokpuri Market, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6417021,85.0622996,ChIJL48vJ7hX7TkRGKfgf-0Rgcs,https://www.google.com/maps/place/?q=place_id:ChIJL48vJ7hX7TkRGKfgf-0Rgcs,part_375,2026-09-20 20:35:33,46990
Manish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79798 71818,N/A,5.0,35.0,"chintamani market, Gola Rd, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6326358,85.0542162,ChIJp0KzrPBW7TkRFtipBUcdJEM,https://www.google.com/maps/place/?q=place_id:ChIJp0KzrPBW7TkRFtipBUcdJEM,part_375,2026-09-20 20:35:33,46991
PharmEasy Store - Patna Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88040 86218,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,4.5,10.0,"Dujra Main Rd, near Khaja Gali, Mithila Colony, Buddha Colony, Patna, Bihar 800001","Mithila Colony, Buddha Colony",25.6367923,85.0682732,ChIJmUPZXlBZ7TkR8_WjZ0F2w-0,https://www.google.com/maps/place/?q=place_id:ChIJmUPZXlBZ7TkR8_WjZ0F2w-0,part_375,2026-09-20 20:35:33,46992
Adarsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 89841 97473,N/A,,,"Shop No-4,Nasriganj, hajam toli, Birla Colony, hajam toli, Patna, Bihar 800011","Birla Colony, hajam toli",25.6463911,85.0858789,ChIJqbc-aUhX7TkRM66cTsPVGyc,https://www.google.com/maps/place/?q=place_id:ChIJqbc-aUhX7TkRM66cTsPVGyc,part_375,2026-09-20 20:35:33,46993
MEDICANA Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93083 28636,N/A,4.0,2.0,"Unnamed Road, Jhakhari Mahadev, Danapur Nizamat, Patna, Bihar 801503","Jhakhari Mahadev, Danapur Nizamat",25.6289598,85.0579205,ChIJUUUg7_hW7TkRzRwZMUTtzic,https://www.google.com/maps/place/?q=place_id:ChIJUUUg7_hW7TkRzRwZMUTtzic,part_375,2026-09-20 20:35:33,46994
Popular Medical Hall | Takiyapar Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Organic drug store, Parapharmacy",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74848 39382,N/A,5.0,7.0,"Nizamat, Nichli Rd, Gandhi Statue, Takiapar, Danapur, Bihar 800012","Gandhi Statue, Takiapar",25.6425697,85.0599936,ChIJ17cyE75X7TkRdXQ8IFNvjeo,https://www.google.com/maps/place/?q=place_id:ChIJ17cyE75X7TkRdXQ8IFNvjeo,part_375,2026-09-20 20:35:33,46995
NAYAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,2.0,"J3V7+JQW, Danapur Main Rd, Nasriganj, Chitrakut Nagar, Patipull, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Patipull",25.644118499999998,85.06445649999999,ChIJ12uaBeJW7TkRVcf0KWytBd4,https://www.google.com/maps/place/?q=place_id:ChIJ12uaBeJW7TkRVcf0KWytBd4,part_375,2026-09-20 20:35:33,46996
Sushant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92799 07535,N/A,,,"Vivek Vihar Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6297274,85.059292,ChIJNahg-5pX7TkRK-jQUZQ2VoQ,https://www.google.com/maps/place/?q=place_id:ChIJNahg-5pX7TkRK-jQUZQ2VoQ,part_375,2026-09-20 20:35:33,46997
Vandana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93189 85817,N/A,3.7,3.0,"Ram Janam Tiwari, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.639925599999998,85.07074589999999,ChIJi24xZ0ZX7TkRrSuO2nSUTgA,https://www.google.com/maps/place/?q=place_id:ChIJi24xZ0ZX7TkRrSuO2nSUTgA,part_375,2026-09-20 20:35:33,46998
Medicama medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72501 91540,N/A,5.0,2.0,"Gola Rd, Chanakya Puri, Danapur Nizamat, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.625919,85.0557754,ChIJ_RXULzlX7TkRhZdL8vy4zyc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXULzlX7TkRhZdL8vy4zyc,part_375,2026-09-20 20:35:33,46999
Vinay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.5,4.0,"J3WC+H9W, Mithila Colony, Danapur Cantonment, Danapur, Patna, Bihar 800012","Mithila Colony, Danapur Cantonment",25.6464978,85.0709581,ChIJQxedOBlX7TkRW8YP_nxmeSI,https://www.google.com/maps/place/?q=place_id:ChIJQxedOBlX7TkRW8YP_nxmeSI,part_375,2026-09-20 20:35:33,47000
Green Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,3.0,"Nichali Rd, Takiapar, Nizamat, Danapur, Patna, Bihar 800012","Takiapar, Nizamat",25.6427339,85.0601837,ChIJ8yMxieNW7TkRbAOpufcLjxk,https://www.google.com/maps/place/?q=place_id:ChIJ8yMxieNW7TkRbAOpufcLjxk,part_375,2026-09-20 20:35:33,47001
PARIWAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.0,1.0,"J3V8+X44, Danapur Main Rd, Patipull, Danapur, Patna, Bihar 800012",Patipull,25.6448821,85.065333,ChIJ21pvBx5X7TkRCCNoTVpoQQo,https://www.google.com/maps/place/?q=place_id:ChIJ21pvBx5X7TkRCCNoTVpoQQo,part_375,2026-09-20 20:35:33,47002
"Jan Aushadhi Kendra (अंग्रेजी दवा की दुकान )सस्ती दवाई, अच्छी दवाई",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98526 87651,https://wa.me/9852687651,5.0,71.0,"near Vaishnavi HP gas agency, Panchsheel Nagar, Jhakhari Mahadev, Danapur Nizamat, Patna, Danapur, Bihar 800012","Panchsheel Nagar, Jhakhari Mahadev, Danapur Nizamat",25.636620399999998,85.0594332,ChIJSQKPGeBX7TkR1mN-tbBfdQY,https://www.google.com/maps/place/?q=place_id:ChIJSQKPGeBX7TkR1mN-tbBfdQY,part_375,2026-09-20 20:35:33,47003
Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93345 57478,N/A,4.5,4.0,"J3V7+JM4, Biscuit Factory Rd, Nasriganj, Chitrakut Nagar, Danapur Nizamat, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Danapur Nizamat",25.6440096,85.0641904,ChIJU8hjEOJW7TkRhg2K7TEei2E,https://www.google.com/maps/place/?q=place_id:ChIJU8hjEOJW7TkRhg2K7TEei2E,part_375,2026-09-20 20:35:33,47004
Good Health Clinic and Medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95070 70946,N/A,5.0,34.0,"apposite aata chaki mil, Old, Tarachak Mubarakpur Rd, behind Mahavir Mandir, New Mubarakpur, Mubarakpur, Danapur Cantonment, Patna, Bihar 801503","New Mubarakpur, Mubarakpur, Danapur Cantonment",25.6286922,85.0339762,ChIJ6cWjcx5X7TkRz4i8t3e8LjE,https://www.google.com/maps/place/?q=place_id:ChIJ6cWjcx5X7TkRz4i8t3e8LjE,part_375,2026-09-20 20:35:35,47005
FAUZEE Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Medical supply store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 89203 65116,N/A,4.9,66.0,"Phase 2, Phase-2, opposite Puspanjali LOk Appartment, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6190256,85.0772009,ChIJhQA1uSdX7TkRgKPJWHkyM4Y,https://www.google.com/maps/place/?q=place_id:ChIJhQA1uSdX7TkRgKPJWHkyM4Y,part_375,2026-09-20 20:35:35,47006
Dr Manish Kumar. MAA MEDICAL &. COMMERCIAL CAR TRAVELS,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99318 53022,N/A,4.7,39.0,"Tarachak Mubarakpur Rd, Mubarakpur, Danapur Nizamat, Patna, Bihar 801503","Mubarakpur, Danapur Nizamat",25.6287207,85.034145,ChIJZ_qOYIZW7TkRmd5kzQpgBo8,https://www.google.com/maps/place/?q=place_id:ChIJZ_qOYIZW7TkRmd5kzQpgBo8,part_375,2026-09-20 20:35:35,47007
Tata 1 MG ( Affliates) Danapur Medicals | Online Pharmacy | Pharmacy | Medicine Store In Danapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical office, Medical supply store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://wa.me/919330727266,4.8,11.0,"16, Gandhi Path, beside Gayatri Eye Clinic, opp. DAV Arta Samaj School, Imlital, Danapur Cantonment, Patna, Bihar 801503","Imlital, Danapur Cantonment",25.638994,85.051588,ChIJ10U0uTFX7TkRQACcWTBJkAU,https://www.google.com/maps/place/?q=place_id:ChIJ10U0uTFX7TkRQACcWTBJkAU,part_375,2026-09-20 20:35:35,47008
Health Meds,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87092 57052,N/A,5.0,,"Jagdish Market, Gola Rd, near Lotus Abode, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6271928,85.0561158,ChIJQ88n6tFX7TkRihhtQVTqaYE,https://www.google.com/maps/place/?q=place_id:ChIJQ88n6tFX7TkRihhtQVTqaYE,part_375,2026-09-20 20:35:35,47009
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99340 21212,N/A,4.5,,"Danapur Main Rd, Imlital, Danapur, Patna, Bihar 801503",Imlital,25.638862099999997,85.0522249,ChIJgSH6jxVX7TkR076-N9ddLyU,https://www.google.com/maps/place/?q=place_id:ChIJgSH6jxVX7TkR076-N9ddLyU,part_375,2026-09-20 20:35:35,47010
Shri Shakti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87897 90186,N/A,4.2,10.0,"Opp. Pizza Hut, Near, Ashiana - Digha Rd, Ramnagri, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.615624999999998,85.082093,ChIJifCPFqxX7TkRVvxea9i3D3w,https://www.google.com/maps/place/?q=place_id:ChIJifCPFqxX7TkRVvxea9i3D3w,part_375,2026-09-20 20:35:36,47011
Medicine Patliputra,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85399 01122,N/A,3.4,19.0,"216, Patliputra Colony Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272259,85.1110649,ChIJEW6JHu1Z7TkRux5POGOMa3g,https://www.google.com/maps/place/?q=place_id:ChIJEW6JHu1Z7TkRux5POGOMa3g,part_375,2026-09-20 20:36:25,48532
Sagar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79039 72805,N/A,3.4,10.0,"GD Mishra Path, near cisf office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623331399999998,85.10724979999999,ChIJsTCFGipY7TkR3jQPEk8n3eM,https://www.google.com/maps/place/?q=place_id:ChIJsTCFGipY7TkR3jQPEk8n3eM,part_375,2026-09-20 20:36:25,48533
MedPlus—Medicine House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 81027 43567,N/A,4.0,4.0,"Shop No.: 7, Orchid Mall, Boring Rd, opposite of AN College, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6188918,85.11105739999999,ChIJ7zZLWKpZ7TkROsBhXwtwizI,https://www.google.com/maps/place/?q=place_id:ChIJ7zZLWKpZ7TkROsBhXwtwizI,part_375,2026-09-20 20:36:25,48534
ZEELAB Pharmacy - Patliputra Colony,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90340 27138,https://zeelabpharmacy.com/,4.4,8.0,"Shop No 2, Plot No-260, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629375,85.1145923,ChIJVQcMeABZ7TkRPDhhysAaILw,https://www.google.com/maps/place/?q=place_id:ChIJVQcMeABZ7TkRPDhhysAaILw,part_375,2026-09-20 20:36:25,48535
New Patliputra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93340 15504,N/A,3.9,8.0,"J499+W7R, Boring Canal Rd, West Anandpuri, Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.619860199999998,85.11814439999999,ChIJXfU4SzBY7TkR1lvmFFoT-gw,https://www.google.com/maps/place/?q=place_id:ChIJXfU4SzBY7TkR1lvmFFoT-gw,part_375,2026-09-20 20:36:25,48536
Cure Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96610 47779,N/A,5.0,6.0,"C/O. Dr N. P. Narayan Nursing Home #243, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271433,85.1103291,ChIJCd3zVSVZ7TkRsRRx9idSlPw,https://www.google.com/maps/place/?q=place_id:ChIJCd3zVSVZ7TkRsRRx9idSlPw,part_375,2026-09-20 20:36:25,48537
