business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ortho Rehab Centre,Therapy Center,Mobility equipment supplier,"Mobility equipment supplier, Orthotics & Prosthetics Centre, Physical rehabilitation center",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93083 99979,N/A,5.0,12.0,"Gate, Pillar no. 32, Oppo, PMCH, Near Kamdhenu Hotel, Bihari Sao Ln, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6189242,85.1588372,ChIJOUnarotZ7TkRIUK05vAowTE,https://www.google.com/maps/place/?q=place_id:ChIJOUnarotZ7TkRIUK05vAowTE,part_375,2026-09-20 20:28:48,33443
Maa Physio Care & Home Visit (physiotherapy centre),Therapy Center,Physiotherapy Center,Physiotherapy Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94312 76709,https://maaphysio.in/,4.6,99.0,"Rambha Tower, Khazanchi Rd, near Anupama Hospital, in front of Ram Mohan Roy Seminary School, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618315499999998,85.1630677,ChIJ84uxQABZ7TkRTQ9ThezwFFw,https://www.google.com/maps/place/?q=place_id:ChIJ84uxQABZ7TkRTQ9ThezwFFw,part_375,2026-09-20 20:28:48,33444
Nalanda Ortho & Neuro Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,9.0,"J598+4RJ, Ashok Rajpath Rd, opp. Patna, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617836699999998,85.1670295,ChIJq_FNFgBZ7TkRwtGiizxTJdU,https://www.google.com/maps/place/?q=place_id:ChIJq_FNFgBZ7TkRwtGiizxTJdU,part_375,2026-09-20 20:28:48,33445
Dr Krishna Kumar,Therapy Center,Physiotherapy Center,Physiotherapy Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,1.0,"J588+93J, Naya Tola, Bhagwat Nagar, Kumhrar, Patna, Bihar 800004","Naya Tola, Bhagwat Nagar, Kumhrar",25.615966,85.1651461,ChIJ1RhGWABZ7TkRQ5RcEyKXl5E,https://www.google.com/maps/place/?q=place_id:ChIJ1RhGWABZ7TkRQ5RcEyKXl5E,part_375,2026-09-20 20:28:48,33446
Disha De-Addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93341 00373,N/A,4.3,124.0,"House, Sahyog Hosoital, 26A, Road No. 3, near Chemist Box, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628116,85.1090535,ChIJd0ImqHx-DRQRmY0V_Be5aR0,https://www.google.com/maps/place/?q=place_id:ChIJd0ImqHx-DRQRmY0V_Be5aR0,part_375,2026-09-20 20:28:49,33447
Counselling and psychotherapy center (Dr Manoj Kumar),Therapy Center,Counselor,"Counselor, Mental health service, Psychoanalyst, Psychologist, Psychotherapist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98354 98113,https://drmanoj4u.blogspot.com/?m=1,4.9,302.0,"Ganga Apartment, 3 MAINPURA Back of, LCT Ghat Rd, near mahaveer vatsalya hospital, Mainpura, Patna, Bihar 800001",Mainpura,25.6291008,85.1184061,ChIJSWLJdSBZ7TkRR7lCHATNMis,https://www.google.com/maps/place/?q=place_id:ChIJSWLJdSBZ7TkRR7lCHATNMis,part_375,2026-09-20 20:28:49,33448
Samvedna Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Medical clinic, Mental health service, Addiction treatment center",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87573 92782,https://samvednanashamuktikendra.com/,4.6,97.0,"Sai Niwas, Pahari Rd, near Sheetla Mata Mandir, Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.594556299999997,85.19693439999999,ChIJF20iEVFf7TkRlHlFMXJ5GiU,https://www.google.com/maps/place/?q=place_id:ChIJF20iEVFf7TkRlHlFMXJ5GiU,part_375,2026-09-20 20:28:49,33449
Healthy Minds India,Therapy Center,Psychiatrist,"Psychiatrist, Child psychiatrist, Child psychologist, Counselor, Doctor, Neurophysiologist, Psychiatric hospital, Psychologist, Psychotherapist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90604 84416,https://patnapsychiatry.com/,4.9,1508.0,"House No. 46-B Sahdeo Mahto Marg, Boring Rd, near Children's Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140021,85.1139798,ChIJZel6eM9Z7TkRl0DLw-e-UZE,https://www.google.com/maps/place/?q=place_id:ChIJZel6eM9Z7TkRl0DLw-e-UZE,part_375,2026-09-20 20:28:49,33450
"PHYSIOTHERAPY CENTER,(Dr Ayan Sarkar (PT) MPT ,MIAP, B.Sc(Hons)",Therapy Center,Physiotherapist,Physiotherapist,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82985 03754,https://ayansaarkar.github.io/physiowebsite/,5.0,17.0,"Jamuna Market, near Sapna Apartment, Naya Tola, Bhikhana Pahari, Patna, Bihar 800004","Naya Tola, Bhikhana Pahari",25.615268399999998,85.165026,ChIJG70jv91Z7TkR-hVIc1wRM9o,https://www.google.com/maps/place/?q=place_id:ChIJG70jv91Z7TkR-hVIc1wRM9o,part_375,2026-09-20 20:28:50,33451
Kid's Solution (For autism and special needs children),Therapy Center,Occupational therapist,"Occupational therapist, Medical clinic",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90655 38376,https://wa.me/91%209065538376,4.9,53.0,"Kamal Kunj,Ram Jaipal Nagar, street no 11, Gola Road, Bailey Rd, Patna, Bihar 801503",Vivek Vihar Colony,25.616155199999998,85.0584202,ChIJiwoRLy5X7TkRJDI088Hbabg,https://www.google.com/maps/place/?q=place_id:ChIJiwoRLy5X7TkRJDI088Hbabg,part_375,2026-09-20 20:28:51,33452
Behaviour Therapy Centre,Therapy Center,Psychotherapist,Psychotherapist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://www.samarpanbharat.org/,,,"J53C+VJ9, Bahadurpur, Patna, Bihar 800016",Bahadurpur,25.604670799999997,85.1716106,ChIJebTQBb9Y7TkRHa-bN5_W4V0,https://www.google.com/maps/place/?q=place_id:ChIJebTQBb9Y7TkRHa-bN5_W4V0,part_375,2026-09-20 20:29:39,34718
Best Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74797 05256,https://sites.google.com/view/bestnashamuktikendrapatna/home,5.0,2.0,"Best Nasha Mukti Kendra, 4H/39, Bhootnath Rd, Main Road, near Amarnath Mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5916328,85.17549749999999,ChIJrysAQshZ7TkR4cv2YC9J9AE,https://www.google.com/maps/place/?q=place_id:ChIJrysAQshZ7TkR4cv2YC9J9AE,part_375,2026-09-20 20:29:39,34719
Shravya speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,5.0,"KP-68,Malahi pakri, 90Feet road, Pilar no=19, behind west, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5891938,85.157245,ChIJpfPT3hFZ7TkREz1cv3kvHXI,https://www.google.com/maps/place/?q=place_id:ChIJpfPT3hFZ7TkREz1cv3kvHXI,part_375,2026-09-20 20:29:41,34720
Autism care rehab center home visit services,Therapy Center,Occupational therapist,Occupational therapist,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76686 05364,https://www.instagram.com/autism_care_rehab_center?igsh=azg4NHEzdmM3ZThy,5.0,,"bazar samiti, mahendru, Sandalpur, Patna, Bihar 800007",Sandalpur,25.6056851,85.1777433,ChIJZQMZ9XlZ7TkRPZBmJYpLFbw,https://www.google.com/maps/place/?q=place_id:ChIJZQMZ9XlZ7TkRPZBmJYpLFbw,part_375,2026-09-20 20:30:32,36542
Aniket Physiotherapy Centre and Cupping Therapy,Therapy Center,Physiotherapist,Physiotherapist,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82710 83389,N/A,5.0,,"Modern central school, New Azimbad Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Bahadurpur",25.6071919,85.1802605,ChIJA7BDl_lZ7TkR7c6lJQB7dig,https://www.google.com/maps/place/?q=place_id:ChIJA7BDl_lZ7TkR7c6lJQB7dig,part_375,2026-09-20 20:30:32,36543
HP Physio centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Kela Mandi, main gate, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Bazar Samiti, Sandalpur",25.6068502,85.17875699999999,ChIJ1YxhYOtZ7TkRNLt-xRIqwRA,https://www.google.com/maps/place/?q=place_id:ChIJ1YxhYOtZ7TkRNLt-xRIqwRA,part_375,2026-09-20 20:30:32,36544
"Aviyanshu physiotherapy , Rehabilitation and child development center Home service",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child health care center, Occupational health service, Rehabilitation center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99053 40942,N/A,4.9,,"near Sanichra mandir, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6085113,85.18610629999999,ChIJv_jYieVZ7TkRYjNHxv_efyY,https://www.google.com/maps/place/?q=place_id:ChIJv_jYieVZ7TkRYjNHxv_efyY,part_375,2026-09-20 20:30:32,36545
Manasthali Mental Health & Rehabilitation Center(MMHRC) Sister concern of Aarogya Kasturi (By Dr. Mukesh Kumar),Therapy Center,Psychologist,"Psychologist, Counselor, Life coach",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70042 67124,N/A,5.0,53.0,"Rampur Ln, opposite T - 20 restaurant, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.609649599999997,85.17376089999999,ChIJXWR_y8BY7TkR4lmGONTLwXg,https://www.google.com/maps/place/?q=place_id:ChIJXWR_y8BY7TkR4lmGONTLwXg,part_375,2026-09-20 20:30:32,36546
"Raza physiotherapy & Rehabilitation centre , Home service available",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99314 77810,N/A,4.8,,"Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6145186,85.17757809999999,ChIJC3BRfgBZ7TkRD5M5EejFjgo,https://www.google.com/maps/place/?q=place_id:ChIJC3BRfgBZ7TkRD5M5EejFjgo,part_375,2026-09-20 20:30:32,36547
Ayush physio and rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90061 31232,N/A,5.0,,"RK Colony, Bazar Samiti, Ramkrishna colony, Sandalpur, Patna, Bihar 800008","RK Colony, Bazar Samiti, Ramkrishna colony, Sandalpur",25.6045075,85.18301389999999,ChIJyZaJ4_JZ7TkRKQjFTHpqnoU,https://www.google.com/maps/place/?q=place_id:ChIJyZaJ4_JZ7TkRKQjFTHpqnoU,part_375,2026-09-20 20:30:32,36548
Adwik Therapy Centre,Therapy Center,Physiotherapist,"Physiotherapist, Physical rehabilitation center, Aromatherapy service, Rehabilitation center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96930 99002,N/A,4.9,,"Pavitra Apartment, Bazar Samiti Rd, beside St. Thomas School, Bahadurpur, Patna, Bihar 800016",Bahadurpur,25.604557699999997,85.1707218,ChIJncDCAwBZ7TkRE1aWezF7CnE,https://www.google.com/maps/place/?q=place_id:ChIJncDCAwBZ7TkRE1aWezF7CnE,part_375,2026-09-20 20:30:32,36549
Popular Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99055 43975,N/A,4.9,,"Mohammadpur, Mahendru, near Gautam Budha School, opp. Training School, Professor Colony, shahganj, Patna, Bihar 800006","Sultanganj, Professor Colony, shahganj, Muhammadpur",25.614629899999997,85.1792493,ChIJy4eaXs9Y7TkRtxNMsWeOyZU,https://www.google.com/maps/place/?q=place_id:ChIJy4eaXs9Y7TkRtxNMsWeOyZU,part_375,2026-09-20 20:30:32,36550
MAHAVIR PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapist,Physiotherapist,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://mahavirphysiotherapy.in/,5.0,,"Khushi Palace, Sandalpur Road, Vikas Colony Rd, Kumhrar, Bihar 800006",Kumhrar,25.606321299999998,85.1869186,ChIJ244Mz6pZ7TkR7am35J7P-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ244Mz6pZ7TkR7am35J7P-Bg,part_375,2026-09-20 20:30:32,36551
Physiotherapy of brain and spine rehabilitation centre at home,Therapy Center,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Shahganj Gali, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6127614,85.1771491,ChIJPZfLRQBZ7TkRat_lGOo_w2s,https://www.google.com/maps/place/?q=place_id:ChIJPZfLRQBZ7TkRat_lGOo_w2s,part_375,2026-09-20 20:30:32,36552
Revive physiotherapy & autism clinic in Patna| Best Paralysis management clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62071 07938,N/A,5.0,,"shitla mandir, Pyarelal bagh, Biscomaun Colony, Pahari, Patna, Bihar 800007","Biscomaun Colony, Pahari",25.6035914,85.19179319999999,ChIJ6brQwMtf7TkRayoSpoDXgKI,https://www.google.com/maps/place/?q=place_id:ChIJ6brQwMtf7TkRayoSpoDXgKI,part_375,2026-09-20 20:30:32,36553
Ayansh Physio & Rehabilitation Centre - Best Physiotherapy Centre |Best Rehabilitation Centre in Patna,Therapy Center,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99563 06161,N/A,4.7,87.0,"Bhootnath Rd, near Chandan Hero Service, Adarsh Colony, Kumhrar, Patna, Bihar 800026","Adarsh Colony, Kumhrar",25.5897833,85.1764164,ChIJqc2DR-JZ7TkRTi5a0-CfWoI,https://www.google.com/maps/place/?q=place_id:ChIJqc2DR-JZ7TkRTi5a0-CfWoI,part_375,2026-09-20 20:30:33,36554
Sunrise Rehabilitation & Center For Special Need Kids - Best Children Rehabilitation | Child Physiotherapy in Patna,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Rehabilitation center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95049 65034,https://www.srcpatna.co.in/,4.9,128.0,"Patliputra Colony 162 B, near Medicare Medical Hall, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628773499999998,85.1066274,ChIJeSnTJpBZ7TkRO8iJ6rlH1Hs,https://www.google.com/maps/place/?q=place_id:ChIJeSnTJpBZ7TkRO8iJ6rlH1Hs,part_375,2026-09-20 20:30:33,36555
Children's Rehabilitation Centre. (Child physiotherapy & Occupational therapy Centre),Therapy Center,Rehabilitation center,Rehabilitation center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94300 75955,https://www.drprashant.online/,4.8,150.0,"B 95 Housing Colony, 20, near Sai Mandir, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.5959285,85.1479059,ChIJx9sS-d1Z7TkRvy5-7tqTRag,https://www.google.com/maps/place/?q=place_id:ChIJx9sS-d1Z7TkRvy5-7tqTRag,part_375,2026-09-20 20:30:33,36556
Anand Physiotherapy & Rehabilitation Center || Dr. Aniket Anand (B.P.T) ||,Therapy Center,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70041 80590,https://www.anandphysiotherapy.com/,5.0,45.0,"Ghera naya tola, Dabur Gali, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5964939,85.18162199999999,ChIJ_4_AP6tZ7TkRgD9jddKPgBw,https://www.google.com/maps/place/?q=place_id:ChIJ_4_AP6tZ7TkRgD9jddKPgBw,part_375,2026-09-20 20:30:34,36557
AK PHYSIOTHERAPY & NEURO DEVELOPMENT CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Speech & Hearing Specialist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92041 16783,https://whatsapp.com/channel/0029VamED4U4CrfrYdFTyC3J,5.0,35.0,"16, bazar samiti main gate, Bahadurpur Bagicha, Rajendra Nagar, Patna, Bihar 800006","Bahadurpur Bagicha, Rajendra Nagar",25.6056286,85.17284149999999,ChIJ-16qTo2n8jkR38zM04841Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-16qTo2n8jkR38zM04841Xk,part_375,2026-09-20 20:30:34,36558
RPS Neuro and Spine Physiotherapy Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62044 75412,https://www.physiotherapyhomeservice.com/,4.7,6.0,"Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598886399999998,85.1756508,ChIJz2nkUmRZ7TkROHceHvq4VDk,https://www.google.com/maps/place/?q=place_id:ChIJz2nkUmRZ7TkROHceHvq4VDk,part_375,2026-09-20 20:30:34,36559
Happy Life Nasha Mukti Kendra- Nasha Mukti Kendra in Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94540 38873,https://happylifenashamuktikendra.com/,4.8,103.0,"Bairiya Rd, near bullet Godam, Paijawa, Patna, Bihar 800007",Paijawa,25.5649187,85.1856734,ChIJRWG0L42n8jkR8YB3Fn36R8Q,https://www.google.com/maps/place/?q=place_id:ChIJRWG0L42n8jkR8YB3Fn36R8Q,part_375,2026-09-20 20:31:26,38480
Neuro & Spine Physiotherapy Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62044 75412,https://www.physiotherapyhomeservice.com/,5.0,79.0,"Bhootnath Rd, near Amaranth Mandir, Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar",25.5908587,85.1775428,ChIJ92ffYwBZ7TkRnFIQB2r4eLE,https://www.google.com/maps/place/?q=place_id:ChIJ92ffYwBZ7TkRnFIQB2r4eLE,part_375,2026-09-20 20:31:26,38481
Muskan Nasha Mukti Kendra - Best nasha mukti kendra in patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70707 00277,https://muskanhealing.com/,4.8,95.0,"Gaya Bypass, behind R.P.S school, near bairiya bus stand, Pahari, Patna, Bihar 800030",Pahari,25.577923499999997,85.1874029,ChIJGeFEHsan8jkRvuQ60MImVqg,https://www.google.com/maps/place/?q=place_id:ChIJGeFEHsan8jkRvuQ60MImVqg,part_375,2026-09-20 20:31:26,38482
Cure wellness care physiotherapy and rehab center,Therapy Center,Physiotherapist,Physiotherapist,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62004 11175,"https://www.google.com/search?q=Cure+wellness+care+physiotherapy+and+rehab+center&ludocid=5142444356454830785&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",5.0,62.0,"Raj Laxmi complex, opp. Gai Ghat Road, near PNB atm, Gaighat, gurudwara, Sadikpur, Patna, Bihar 800007","Gaighat, gurudwara, Sadikpur",25.6110643,85.20184379999999,ChIJ0aRR6Hpf7TkRwdKzd-WhXUc,https://www.google.com/maps/place/?q=place_id:ChIJ0aRR6Hpf7TkRwdKzd-WhXUc,part_375,2026-09-20 20:31:26,38483
HUMDARD PHYSIOTHERAPY CLINIC,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Physical rehabilitation center, Physiotherapist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99316 07923,https://humdard-physiotherapy.grexa.site/,5.0,5.0,"Ashok Rajpath Rd, near Bhadra Ghat, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.609728999999998,85.2047261,ChIJxdbVdgBf7TkRfF8EHnp7QUA,https://www.google.com/maps/place/?q=place_id:ChIJxdbVdgBf7TkRfF8EHnp7QUA,part_375,2026-09-20 20:31:26,38484
SHIVANS FREQUANCY THERAPY CENTER,Therapy Center,Serviced accommodation,Serviced accommodation,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99317 95611,N/A,5.0,3.0,"Kurthoul, Dariyapur Rd, near mob. Tower, Patna, Dariapur, Bihar 804453",800007,25.560598199999998,85.1301089,ChIJGcxuGnyn8jkRdmN2xzS05V4,https://www.google.com/maps/place/?q=place_id:ChIJGcxuGnyn8jkRdmN2xzS05V4,part_375,2026-09-20 20:31:26,38485
Sri Ram Physiotherapy and Rehabilitation Centre - Best Physiotherapy clinic in Jaganpura | Best Physiotherapy clinic in Patna,Therapy Center,Physiotherapy Center,Physiotherapy Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95762 06106,https://jhimc.in/Physio/,5.0,172.0,"RBP Complex, opposite Bishop Scott Girls School Road, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5729044,85.1523874,ChIJRc9cM6an8jkR2Dt1lOUQEBI,https://www.google.com/maps/place/?q=place_id:ChIJRc9cM6an8jkR2Dt1lOUQEBI,part_375,2026-09-20 20:31:26,38486
Healocity physiotherapy & Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Physical rehabilitation center, Physiotherapy Center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99059 01515,N/A,4.8,37.0,"Nahar Rd, Arfabad Colony, Sardar Patel Colony, Patna, Bihar 800007","Arfabad Colony, Sardar Patel Colony",25.607429999999997,85.1939838,ChIJ-yD6VABf7TkR1bbIrs99MFE,https://www.google.com/maps/place/?q=place_id:ChIJ-yD6VABf7TkR1bbIrs99MFE,part_375,2026-09-20 20:31:26,38487
Pain free physio clinic (Pallawi kumari PT.),Therapy Center,Physiotherapy Center,Physiotherapy Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.0,3.0,"H5G2+JF3, Tridev Mandir Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5765136,85.1511641,ChIJuafZRQCn8jkRDTSwP6dHVZA,https://www.google.com/maps/place/?q=place_id:ChIJuafZRQCn8jkRDTSwP6dHVZA,part_375,2026-09-20 20:31:26,38488
Kaveri-IRCA- Nasha Mukti kendra in Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Counselor, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99347 83802,https://www.sanghmitratrust.org/,4.7,258.0,"Infront of Transformer Repair Centre, Dak Baba Rd, Agam Kuan, Chhoti Pahari, Patna, Bihar 800030","Agam Kuan, Chhoti Pahari",25.5906548,85.1949867,ChIJoXE2UFFf7TkRwFjV2Wz5C7s,https://www.google.com/maps/place/?q=place_id:ChIJoXE2UFFf7TkRwFjV2Wz5C7s,part_375,2026-09-20 20:31:27,38489
SURYAMEENA kid's solution & early intervention clinic,Therapy Center,Occupational therapist,Occupational therapist,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74795 18746,https://wa.link/0d2oq8,4.9,41.0,"B Block, Tirlok Nagar, Flat No. 604, Jaspon Residency, Agam Kuan, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.592268299999997,85.19530449999999,ChIJob3UgrZZ7TkRMavkYr5ww4s,https://www.google.com/maps/place/?q=place_id:ChIJob3UgrZZ7TkRMavkYr5ww4s,part_375,2026-09-20 20:31:28,38490
"Nityansh Welfare Trust - Wellness & Counseling Center, Patna",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Physical rehabilitation center, Social services organization, Wellness center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80843 83683,https://www.nityanshnashamuktikendra.com/,5.0,8.0,"Madhuraj Bhavan, Road No. 1, Jakariyapur, Jakariyapur Pahari, Par, Zero Mile, Patna, Bihar 800030","Jakariyapur, Jakariyapur Pahari, Par, Zero Mile",25.5840019,85.185495,ChIJr3SiAKNZ7TkRsFDHfyB8Vzc,https://www.google.com/maps/place/?q=place_id:ChIJr3SiAKNZ7TkRsFDHfyB8Vzc,part_375,2026-09-20 20:31:28,38491
