business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_375,2026-09-20 20:34:09,44137
Prakash Tent House Nagaram,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99514 61827,N/A,4.7,,"Sri Sai Sukla Colony, Shilpa Nagar, Nagaram, Secunderabad, Telangana 500083","Sri Sai Sukla Colony, Shilpa Nagar, Nagaram",17.479950799999997,78.6019776,ChIJ6cMzx1ecyzsRxd162L48F9s,https://www.google.com/maps/place/?q=place_id:ChIJ6cMzx1ecyzsRxd162L48F9s,part_375,2026-09-20 20:34:09,44138
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77470 11110,N/A,4.5,,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_375,2026-09-20 20:34:09,44139
Kothamasu Tent Materials,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 866 242 1304,N/A,4.3,,"Door No. 10-19-8/2, 8, Brahmin St, Ratham Center, 1 Town, Durga Agraharam, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","Ratham Center, 1 Town, Durga Agraharam, Mallikarjunapeta",16.5134427,80.60761579999999,ChIJ5Sg4b97vNToR5udhReG8U-4,https://www.google.com/maps/place/?q=place_id:ChIJ5Sg4b97vNToR5udhReG8U-4,part_375,2026-09-20 20:34:09,44140
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93927 55671,https://bharatindustries.in/,4.5,,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_375,2026-09-20 20:34:09,44141
Venkateswara Tent Works,Tent House and Shamiana,Wholesaler,Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86864 04824,N/A,4.9,,"105-35, Hanuman Nagar, Nalla Cheruvu, Guntur, Andhra Pradesh 522017","Hanuman Nagar, Nalla Cheruvu",16.269217299999998,80.4290157,ChIJIY8Q-191SjoRGKRWDbMJsRg,https://www.google.com/maps/place/?q=place_id:ChIJIY8Q-191SjoRGKRWDbMJsRg,part_375,2026-09-20 20:34:09,44142
Hindustan Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92461 77895,N/A,4.1,,"2, Malakunta Road, Mozamjahi Market, Goshamahal, Nampally, Hyderabad, Telangana 500001","Mozamjahi Market, Goshamahal, Nampally",17.3828666,78.47358299999999,ChIJ625Vnn-XyzsRVRlFtmUzFr8,https://www.google.com/maps/place/?q=place_id:ChIJ625Vnn-XyzsRVRlFtmUzFr8,part_375,2026-09-20 20:34:09,44143
ShriHansini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70134 09880,N/A,4.6,,"CCMB Colony, Sai Nagar Colony, Secunderabad, Telangana 500092","CCMB Colony, Sai Nagar Colony",17.4310992,78.58374119999999,ChIJzUUik_ufyzsRJFQuGN2deCg,https://www.google.com/maps/place/?q=place_id:ChIJzUUik_ufyzsRJFQuGN2deCg,part_375,2026-09-20 20:34:09,44144
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94570 15670,N/A,4.6,,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_375,2026-09-20 20:34:09,44145
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,1.0,1.0,"Khagaul, Chhoti Badalpura, Patna, Bihar 801105",Khagaul,25.576602899999997,85.0442898,ChIJNWiC1t-p8jkRGGdSkVptE18,https://www.google.com/maps/place/?q=place_id:ChIJNWiC1t-p8jkRGGdSkVptE18,part_375,2026-09-20 20:35:53,47639
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",800013,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_375,2026-09-20 20:36:48,48835
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",800013,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_375,2026-09-20 20:36:48,48836
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93122 44301,N/A,4.3,,"Som Bazaar Rd, Pocket 3, Sector 5, Rohini, Delhi, 110085","Pocket 3, Sector 5, Rohini",28.7152845,77.1063324,ChIJAQAAQF0BDTkR46L3WmXHESY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQF0BDTkR46L3WmXHESY,part_375,2026-09-20 20:36:48,48837
