business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EEDF Pharmacy 24X7 Open,24 Hour Pharmacy,Drug store,"Drug store, Pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 33 2473 3601,N/A,3.1,29.0,"P.s, 1H, Gariahat Road South, Jodhpur Park:, Near by, Selimpur, Jadavpur, Kolkata, West Bengal 700031","Near by, Selimpur, Jadavpur",22.504462999999998,88.368256,ChIJez56xCdxAjoRd5wlNAfIaNI,https://www.google.com/maps/place/?q=place_id:ChIJez56xCdxAjoRd5wlNAfIaNI,part_375,2026-09-20 20:33:48,42693
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_375,2026-09-20 20:33:48,42694
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_375,2026-09-20 20:33:48,42695
Rx2Heal,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70104 69955,N/A,5.0,5.0,"NO.170 KALATHUMETTU 4TH CR ST, Selvaraj Ave, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9688365,80.25381999999999,ChIJXyzWQ59dUjoRavsrimNv-HA,https://www.google.com/maps/place/?q=place_id:ChIJXyzWQ59dUjoRavsrimNv-HA,part_375,2026-09-20 20:33:48,42696
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_375,2026-09-20 20:33:48,42697
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.0,2.0,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_375,2026-09-20 20:33:48,42698
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_375,2026-09-20 20:33:49,42699
SWATHI 24HRS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63823 29464,https://medical-store.in/swathi09,4.6,95.0,"1/41, Kambar St, near JMJ MULTI SPECIALITY CLINIC, Balambigai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Balambigai Nagar, Ramapuram",13.0358582,80.1750039,ChIJtcPYpj9hUjoRf2ESPImjQzk,https://www.google.com/maps/place/?q=place_id:ChIJtcPYpj9hUjoRf2ESPImjQzk,part_375,2026-09-20 20:33:50,42700
Hayaat Plus Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 22 2340 6200,N/A,3.1,106.0,"195, 213, Sardar Vallabhbhai Patel Rd, Dongri, Mandvi, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.9576469,72.8351792,ChIJ64cHnzvO5zsRcJ-cR4L3kbU,https://www.google.com/maps/place/?q=place_id:ChIJ64cHnzvO5zsRcJ-cR4L3kbU,part_375,2026-09-20 20:33:51,42701
Byculla Pharmacy & Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 22 6131 4000,http://www.farmacross.com/,3.6,133.0,"Shop No 6, Dr Ambedkar Road, Byculla East, Mazgaon, Mumbai, Maharashtra 400027","Byculla East, Mazgaon",18.975885599999998,72.8338002,ChIJfQjDfPTF5zsRm6aj_Piprlw,https://www.google.com/maps/place/?q=place_id:ChIJfQjDfPTF5zsRm6aj_Piprlw,part_375,2026-09-20 20:33:51,42702
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_375,2026-09-20 20:33:51,42703
Grand Star Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 22 2300 9696,N/A,3.1,70.0,"Shop No.3&4, kedy tower, m nagpada bellasis rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9674035,72.82787069999999,ChIJb8hVIkDO5zsRy5sIfBGOQGU,https://www.google.com/maps/place/?q=place_id:ChIJb8hVIkDO5zsRy5sIfBGOQGU,part_375,2026-09-20 20:33:51,42704
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.5,4.0,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_375,2026-09-20 20:33:51,42705
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_375,2026-09-20 20:33:51,42706
Gemini Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 22 2309 0884,N/A,3.6,48.0,"Tower, Shop No. 8, Oscar, 9, M M Marg, Mumbai Central, Mumbai, Maharashtra 400008",Mumbai Central,18.9717831,72.8220673,ChIJq044YWnO5zsR8ll2GIDOKjw,https://www.google.com/maps/place/?q=place_id:ChIJq044YWnO5zsR8ll2GIDOKjw,part_375,2026-09-20 20:33:51,42707
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_375,2026-09-20 20:33:51,42708
The Alchemist,24 Hour Pharmacy,Drug store,Drug store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99930 71888,N/A,5.0,3.0,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_375,2026-09-20 20:33:51,42709
Ajay medical,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73544 73974,N/A,4.0,3.0,"176, Berasia Rd, DIG Bunglow, Green Park Colony, Jamalpura, Bhopal, Madhya Pradesh 462001","DIG Bunglow, Green Park Colony, Jamalpura",23.278809499999998,77.4028843,ChIJE-dCRUBofDkRrT6QjNxBwY4,https://www.google.com/maps/place/?q=place_id:ChIJE-dCRUBofDkRrT6QjNxBwY4,part_375,2026-09-20 20:33:51,42710
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_375,2026-09-20 20:33:51,42711
Manav Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 761 406 6114,N/A,4.0,2.0,"Shop No. 29-30, Dawa Bazar, Civic Centre, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.166736,79.9342109,ChIJ5yvc2xGugTkREltJNC72TyY,https://www.google.com/maps/place/?q=place_id:ChIJ5yvc2xGugTkREltJNC72TyY,part_375,2026-09-20 20:33:51,42712
Ayurvedic Medicine Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,1.0,1.0,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_375,2026-09-20 20:33:51,42713
SUMAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93352 78598,N/A,4.3,8.0,"near Kapoorthala, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.879620499999998,80.9459731,ChIJ6zvKBn_9mzkRFWwxMkqPI7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zvKBn_9mzkRFWwxMkqPI7M,part_375,2026-09-20 20:33:51,42714
MUSKAN CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88507 71614,N/A,3.5,27.0,"Shop NO 1,2,3, Chuniya Compound, Sukhlaji Marg, Dalal Estate, Nagpada, Mumbai, Maharashtra 400008","Dalal Estate, Nagpada",18.9643537,72.8248973,ChIJTZIv3xTO5zsR1AjtK_uuW5k,https://www.google.com/maps/place/?q=place_id:ChIJTZIv3xTO5zsR1AjtK_uuW5k,part_375,2026-09-20 20:33:51,42715
Dawaa Dost – Patliputra Junction Station,24 Hour Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92570 37521,https://www.dawaadost.com/,4.9,42.0,"Patliputra Junction, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.621469899999997,85.06901099999999,ChIJPUrLQBtX7TkRlK3rLpFJ0PU,https://www.google.com/maps/place/?q=place_id:ChIJPUrLQBtX7TkRlK3rLpFJ0PU,part_375,2026-09-20 20:34:40,45887
Apollo Pharmacy Rajeev Nagar Bihar,24 Hour Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91477 56359,https://www.apollopharmacy.in/,5.0,1.0,"Ground Floor, Main Road, behind ICICI Bank ATM, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632607399999998,85.09076189999999,ChIJyxdPG3dX7TkRnvZ_WTx7vlg,https://www.google.com/maps/place/?q=place_id:ChIJyxdPG3dX7TkRnvZ_WTx7vlg,part_375,2026-09-20 20:34:40,45888
New Medicana,24 Hour Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93348 86650,N/A,4.6,5.0,"J39W+99R, Panchamukhi More, Patel Nagar, West Patel Nagar, Adarsh Colony, Patna, Bihar 801103","Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.618478,85.095879,ChIJWfSczZpX7TkRpsAYXIhyt28,https://www.google.com/maps/place/?q=place_id:ChIJWfSczZpX7TkRpsAYXIhyt28,part_375,2026-09-20 20:34:40,45889
Medilite Pharmacy 24 Hours Chemist,24 Hour Pharmacy,Drug store,Drug store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 85880 09799,N/A,4.4,19.0,"Subash Chowk, near Medilite Healthcare, B-12, Vikas Marg, near Metro Pillar Number 43, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block U, Laxmi Nagar",28.6302012,77.2770997,ChIJJxLKhJH9DDkRXX1dF5sz2u0,https://www.google.com/maps/place/?q=place_id:ChIJJxLKhJH9DDkRXX1dF5sz2u0,part_375,2026-09-20 20:34:41,45890
Care pharmacy 24 into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99589 34834,N/A,5.0,,"Shop no. 64, the, Signature Global Roselia, Sector 95A, Gurugram, Haryana 122505",Sector 95A,28.423657199999997,76.9192903,ChIJd6l0-w0XDTkR3_N5iD6cqIY,https://www.google.com/maps/place/?q=place_id:ChIJd6l0-w0XDTkR3_N5iD6cqIY,part_375,2026-09-20 20:35:34,47085
Dawaking - Gola road,24 Hour Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70705 67373,http://www.dawaking.com/,4.8,,"Gola Rd, opposite Kumar banquet hall, near Chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616946,85.056899,ChIJWcJ8S8FX7TkRLuAucv8JHWY,https://www.google.com/maps/place/?q=place_id:ChIJWcJ8S8FX7TkRLuAucv8JHWY,part_375,2026-09-20 20:35:36,47086
Archana Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,2.0,"D-69, Basawan Park Rd, Basant Bihar Colony, Sri Krishna Puri, Patna, Bihar 800001","Basant Bihar Colony, Sri Krishna Puri",25.611735799999998,85.1142715,ChIJE_CwAQBZ7TkRgHndPJwRDt4,https://www.google.com/maps/place/?q=place_id:ChIJE_CwAQBZ7TkRgHndPJwRDt4,part_375,2026-09-20 20:36:28,48547
Shikha Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 234 0591,N/A,3.8,11.0,"B 24, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597144,85.1597879,ChIJ327zSJBY7TkRQ_fiTIX28AA,https://www.google.com/maps/place/?q=place_id:ChIJ327zSJBY7TkRQ_fiTIX28AA,part_375,2026-09-20 20:36:28,48548
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 75960 56209,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_alpana_market-patna-13558,,,"J4F7+GMC, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6238045,85.1141306,ChIJNYkWMyxY7TkRMUCW4xURHOY,https://www.google.com/maps/place/?q=place_id:ChIJNYkWMyxY7TkRMUCW4xURHOY,part_375,2026-09-20 20:36:28,48549
Apollo Pharmacy Hanuman Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79 4281 2721,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,62.0,"No. 120, Nilanchal Bhavan, Hanuman Nagar Rd, opp. Motichoor Sweet, Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony",25.5905551,85.16224679999999,ChIJjUsD_ZpY7TkRdDRnnmZmxy4,https://www.google.com/maps/place/?q=place_id:ChIJjUsD_ZpY7TkRdDRnnmZmxy4,part_375,2026-09-20 20:36:28,48550
Chemist box,24 Hour Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 660 4555,https://chemistbox.in/,3.0,4.0,"V2FR+8J8, Bihar 841219",800013,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_375,2026-09-20 20:36:28,48551
PARAS HOSPITAL PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Hospital",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78350 84931,N/A,3.1,72.0,"J34M+63G, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6055526,85.0827099,ChIJZzz3nfBX7TkRkaGCrngdNjI,https://www.google.com/maps/place/?q=place_id:ChIJZzz3nfBX7TkRkaGCrngdNjI,part_375,2026-09-20 20:37:21,49405
New Bhojpur Davakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85390 86510,N/A,5.0,4.0,"Sheikhpura Bagicha, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Raja Bazar, Sheikhpura",25.6079497,85.0903129,ChIJmX96oFBX7TkRUQhOIWzSDz4,https://www.google.com/maps/place/?q=place_id:ChIJmX96oFBX7TkRUQhOIWzSDz4,part_375,2026-09-20 20:37:21,49406
popular.pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"pillar no 35, BMP road, Patna Airport - Ashiana More Rd, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.599480999999997,85.0853916,ChIJl1xYCvJX7TkR8t93HkrvVT8,https://www.google.com/maps/place/?q=place_id:ChIJl1xYCvJX7TkR8t93HkrvVT8,part_375,2026-09-20 20:37:24,49407
24 Hour Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.3,,"X6GF+M23, 3rd St, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.9766345,80.22256159999999,ChIJnfEqTHRdUjoRbA2r8CyfqYY,https://www.google.com/maps/place/?q=place_id:ChIJnfEqTHRdUjoRbA2r8CyfqYY,part_375,2026-09-20 20:38:14,50524
NISHANT KUMAR,24 Hour Pharmacy,Pharmacy,Pharmacy,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 82109 01539,N/A,5.0,2.0,"Pilor No 19, Electric Market, Shop No 01, Patna Jct, Patna, Bihar 800006",Fraser Road Area,25.6042457,85.1364838,ChIJSSmZ_p5Z7TkRyLpu0kb7tHw,https://www.google.com/maps/place/?q=place_id:ChIJSSmZ_p5Z7TkRyLpu0kb7tHw,part_375,2026-09-20 20:40:41,52183
Medacle Health,24 Hour Pharmacy,Pharmacy,Pharmacy,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94309 88610,https://www.themedacle.com/,5.0,1.0,"Thana Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5791003,85.1442428,ChIJ0dotUqyn8jkRPsTzq4MXrCw,https://www.google.com/maps/place/?q=place_id:ChIJ0dotUqyn8jkRPsTzq4MXrCw,part_375,2026-09-20 20:40:41,52184
Jaya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 89861 67100,N/A,4.7,3.0,"H4VR+3C7, Postal Park, Road No. 2, near West Lohia nagar Post office, Patna, Bihar 800001","Postal Park, Mithapur",25.592665,85.141035,ChIJMSE8FntY7TkRwMxMm5dhCgg,https://www.google.com/maps/place/?q=place_id:ChIJMSE8FntY7TkRwMxMm5dhCgg,part_375,2026-09-20 20:40:41,52185
Medicine 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90442 16044,N/A,3.5,11.0,"Sec k 1191, opposite Ashiyana Thana, Sector K, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector K, LDA Colony",26.786716199999997,80.91415099999999,ChIJbzQOUov7mzkR3bQESJl8OcM,https://www.google.com/maps/place/?q=place_id:ChIJbzQOUov7mzkR3bQESJl8OcM,part_375,2026-09-20 20:40:43,52186
AMMAN MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98413 64942,N/A,1.0,1.0,"No: 70/5 East Cost Road, Thiruvanmiyur, Chennai-41, Tamil Nadu 600041","Thiruvanmiyur East, Rajaji Nagar, Thiruvanmiyur",12.9804081,80.2592409,ChIJ4TvDvFxdUjoRb5DbaRjeDlo,https://www.google.com/maps/place/?q=place_id:ChIJ4TvDvFxdUjoRb5DbaRjeDlo,part_375,2026-09-20 20:41:31,53138
Anytime pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93104 18181,N/A,3.2,20.0,"10/43, gangaram hospital road, Block 10, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 10, Old Rajinder Nagar, Rajinder Nagar",28.6367373,77.1864322,ChIJZ38mc7cDDTkRrdWQi5lQ6sI,https://www.google.com/maps/place/?q=place_id:ChIJZ38mc7cDDTkRrdWQi5lQ6sI,part_375,2026-09-20 20:41:31,53139
Pharmacy Point,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90077 65647,N/A,4.0,3.0,"Mizban Restaurant, 92, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553966799999998,88.3566185,ChIJEQvh7AR3AjoRcYmO9riC-PA,https://www.google.com/maps/place/?q=place_id:ChIJEQvh7AR3AjoRcYmO9riC-PA,part_375,2026-09-20 20:41:31,53140
24/7 Pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.3,8.0,"1st, Vaigai colony, 40, 2nd St, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Pudur, Ashok Nagar",13.031837699999999,80.2102767,ChIJUw_lUu9nUjoR0jARW3k7KZQ,https://www.google.com/maps/place/?q=place_id:ChIJUw_lUu9nUjoR0jARW3k7KZQ,part_375,2026-09-20 20:41:31,53141
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.8,6.0,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_375,2026-09-20 20:41:31,53142
24 HOURS PHARMACY,24 Hour Pharmacy,Alternative Medicine Clinic,"Alternative Medicine Clinic, Drug store, Pharmacy",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 86077 72424,N/A,3.7,,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_375,2026-09-20 20:41:32,53143
