business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIBHA ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95346 68343,https://shibhaenterprises.com/,4.9,24.0,"Dvc Chowk, Shibha Enterprises Vijay Basant Kunj, opposite Fyzk Gym, New Yarpur, Gardanibagh, Patna, Bihar 800001","New Yarpur, Gardanibagh",25.591227999999997,85.1254105,ChIJ4YC5ZQ5Y7TkRPWhJefdgrJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YC5ZQ5Y7TkRPWhJefdgrJQ,part_375,2026-09-20 20:25:39,24221
Nevogen Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92297 25105,http://nevogen.in/install.html,1.0,2.0,"House no.105, Ground floor, Road no. 1E, Atal Path, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6250476,85.1048277,ChIJber2c_ZX7TkRcR3OMHZmoMw,https://www.google.com/maps/place/?q=place_id:ChIJber2c_ZX7TkRcR3OMHZmoMw,part_375,2026-09-20 20:25:39,24222
Solar Point By MVL Foundation,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99346 12705,https://www.mvlfoundation.in/,5.0,4.0,"Metro Pillar No.21, Hanuman Nagar, Kailashpuri, Road, 1 East of, 90 Feet Rd, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5891767,85.1579649,ChIJ6bk5fbNZ7TkRfGBYI2C9wQA,https://www.google.com/maps/place/?q=place_id:ChIJ6bk5fbNZ7TkRfGBYI2C9wQA,part_375,2026-09-20 20:25:39,24223
Livguard - Om Sai Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78708 88111,https://www.livguard.com/battery-inverter-dealers/livguard-om-sai-electronics-battery-store-kachidargah-patna-539056/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, PC Colony, Kachidargah, Bankman Colony, Fatwah, Patna, Bihar 803201","PC Colony, Kachidargah, Bankman Colony",25.6028801,85.15199009999999,ChIJTUhWkodZ7TkRbLUMY0tGV6g,https://www.google.com/maps/place/?q=place_id:ChIJTUhWkodZ7TkRbLUMY0tGV6g,part_375,2026-09-20 20:25:40,24224
Livguard - Mahaveer Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87578 25029,https://www.livguard.com/battery-inverter-dealers/livguard-mahaveer-battery-battery-store-chapra-patna-543329/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Ground Floor, Sri Krishna Puri, Chapra, Patna, Bihar 800001",Sri Krishna Puri,25.611041699999998,85.1152117,ChIJBwDSs9xZ7TkRyz6npSepPk8,https://www.google.com/maps/place/?q=place_id:ChIJBwDSs9xZ7TkRyz6npSepPk8,part_375,2026-09-20 20:25:40,24225
Sunarra Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73074 43069,http://sunarra.in/,4.9,34.0,"Shop no-7, Shivam Complex, bus stand, Gaya Road, near Patna, Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5837492,85.1909307,ChIJ5xQdX8qh8jkRE7RKXc6cp6I,https://www.google.com/maps/place/?q=place_id:ChIJ5xQdX8qh8jkRE7RKXc6cp6I,part_375,2026-09-20 20:25:41,24226
SUNRAY ECO POWER PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76540 05685,https://sunrayecopower.com/,4.9,46.0,"J47J+436, Atul Vilas Kunj Apartment, Kidwaipuri, Kidwaipuri, Buddha Colony, Patna, Bihar 800001","Kidwaipuri, Buddha Colony",25.6127894,85.1301282,ChIJWTIArCP2P2wRbh4fsDhuzKk,https://www.google.com/maps/place/?q=place_id:ChIJWTIArCP2P2wRbh4fsDhuzKk,part_375,2026-09-20 20:25:41,24227
Goway Energy Technology Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97712 18179,http://www.gowayenergy.com/,4.9,39.0,"Uma Complex, Bank of India, Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5833355,85.1418375,ChIJWc4zox9Z7TkRkir9ILEoYm8,https://www.google.com/maps/place/?q=place_id:ChIJWc4zox9Z7TkRkir9ILEoYm8,part_375,2026-09-20 20:25:41,24228
Arya Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://aryarenewable.com/,5.0,2.0,"Arya Enterprises, Devlok Mandir, Saguna Khagaul Rd, opposite R.P.S Engineering College, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6033094,85.0425714,ChIJuW7cyGpW7TkRC2i5CjudD7c,https://www.google.com/maps/place/?q=place_id:ChIJuW7cyGpW7TkRC2i5CjudD7c,part_375,2026-09-20 20:25:41,24229
LIGHTMARKS INFRA PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90310 50584,http://www.lightmarksinfra.com/,4.7,66.0,"2nd Floor, Kamla Market, New Bypass Road, near Bharat Petroleum, Shivpuri, Beur, Patna, Bihar 800002","Shivpuri, Beur",25.580500299999997,85.09816219999999,ChIJEcE2inBX7TkRXlPToIkyHz0,https://www.google.com/maps/place/?q=place_id:ChIJEcE2inBX7TkRXlPToIkyHz0,part_375,2026-09-20 20:26:55,29009
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70208 27793,http://www.babasolarmgr.in/,4.9,99.0,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_375,2026-09-20 20:26:55,29010
Usha Shriram Solar Division,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84480 90244,http://ushasolarindia.com/,4.3,38.0,"BS Road, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Bulandshahr Road Industrial Area",28.6516241,77.4576621,ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,part_375,2026-09-20 20:26:55,29011
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88060 60108,https://deepsolartech.com/,4.9,116.0,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_375,2026-09-20 20:26:56,29012
Sungrid Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92102 00086,http://www.sungridsolar.com/,4.9,575.0,"2nd floor, SCO-24, market of sector 10A, Huda Market, Housing Board Colony, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Huda Market, Housing Board Colony, Sector 10A",28.4399311,77.0068671,ChIJK5eI_nIYDTkRUps8e6O0BzA,https://www.google.com/maps/place/?q=place_id:ChIJK5eI_nIYDTkRUps8e6O0BzA,part_375,2026-09-20 20:26:56,29013
Solar Idea Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Electrical equipment supplier, Electric generator shop, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 40 4946 4332,http://www.solaridea.com/,4.4,40.0,"Door No. 8-2-277/A/7, Plot 126, Road No.2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.424148,78.432689,ChIJazySJyuXyzsRv3R5mZTHQPs,https://www.google.com/maps/place/?q=place_id:ChIJazySJyuXyzsRv3R5mZTHQPs,part_375,2026-09-20 20:26:56,29014
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98102 88787,http://www.solaruniverseindia.com/,3.8,18.0,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_375,2026-09-20 20:26:56,29015
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.solarexpertsindia.com/,4.9,66.0,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_375,2026-09-20 20:26:56,29016
Greentek India Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 40 2780 7145,http://greentekindia.co.in/,4.2,115.0,"10- 1 -plot 8, Lepakshi Colony, West Marredpally, Secunderabad, Telangana 500026","Lepakshi Colony, West Marredpally",17.4514556,78.506479,ChIJw9rjiTiayzsRzXWmkqMzw24,https://www.google.com/maps/place/?q=place_id:ChIJw9rjiTiayzsRzXWmkqMzw24,part_375,2026-09-20 20:26:56,29017
Ark energy solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://sites.google.com/view/arkenergysolution/home,4.9,,"Rajeev Nagar Main Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800025","Rajeev Nagar, Digha Ghat",25.631833399999998,85.0969953,ChIJV2tANalX7TkRmOPcZF0yC0M,https://www.google.com/maps/place/?q=place_id:ChIJV2tANalX7TkRmOPcZF0yC0M,part_375,2026-09-20 20:26:57,29018
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76209 04539,https://upsbatterysolar.com/,4.7,23.0,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_375,2026-09-20 20:26:57,29019
POWER UP 2.0 - A Solar Solution Provider Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://www.powerup2.co.in/,4.9,,"Regd. Office, Plot No 329, near Maoshima Sqr, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, Gautam Nagar",20.253910299999998,85.8367778,ChIJzbr6uDmnGToR1oq0AU7v5tg,https://www.google.com/maps/place/?q=place_id:ChIJzbr6uDmnGToR1oq0AU7v5tg,part_375,2026-09-20 20:27:48,31687
Smart Solar Bidgely Solutions Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 78944 41627,http://www.smartsolar.co.in/,4.4,,"Second Floor, Prafulla niwas, Plot No-100, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293060099999998,85.8458878,ChIJV39J_iwIGToRUjRknpr_Dw8,https://www.google.com/maps/place/?q=place_id:ChIJV39J_iwIGToRUjRknpr_Dw8,part_375,2026-09-20 20:27:48,31688
Aadhi Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91763 62015,https://aadhienterprises.co.in/,4.8,,"Kamaraj St, kanaka sabha colony, Koyambedu, Chennai, Tamil Nadu 600107","kanaka sabha colony, Koyambedu",13.0731641,80.19986349999999,ChIJEamdPJdmUjoRX1tnwdDDPYY,https://www.google.com/maps/place/?q=place_id:ChIJEamdPJdmUjoRX1tnwdDDPYY,part_375,2026-09-20 20:27:48,31689
Urban Solarise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 78377 76527,https://urbansolarise.com/,4.8,,"Plot no 1669 First Floor, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6843647,76.74356519999999,ChIJzcRf7RrsDzkRgml6qpcIJoA,https://www.google.com/maps/place/?q=place_id:ChIJzcRf7RrsDzkRgml6qpcIJoA,part_375,2026-09-20 20:27:48,31690
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99231 53726,https://wa.me/919923153726,4.9,,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_375,2026-09-20 20:27:49,31691
ESKY SOLAR ENERGY PVT.LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://www.eskysolarenergy.com/,5.0,,"Aryan Complex, AIIMS Rd, near Manava Bharati International School, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5717057,85.0519678,ChIJlfST572p8jkRVmTG-PZ9G9o,https://www.google.com/maps/place/?q=place_id:ChIJlfST572p8jkRVmTG-PZ9G9o,part_375,2026-09-20 20:28:43,33329
SRB POWER INDIA PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Engineering consultant, Solar Energy Company, Solar energy system service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96690 55575,https://www.srbsolar.com/,4.8,,"Third floor, Time square, 302, Central Spine Rd, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9606942,75.7789571,ChIJQ_GQ97OzbTkRnClaAFaJPPk,https://www.google.com/maps/place/?q=place_id:ChIJQ_GQ97OzbTkRnClaAFaJPPk,part_375,2026-09-20 20:29:37,34616
G.R. SOLAR ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99829 98249,N/A,5.0,,"Tulip enclave, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.961761499999998,75.779298,ChIJr_bxWuGzbTkRlAmbNj1e_hM,https://www.google.com/maps/place/?q=place_id:ChIJr_bxWuGzbTkRlAmbNj1e_hM,part_375,2026-09-20 20:29:37,34617
Ragven Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62870 68242,https://ragvensolar.com/,5.0,21.0,"Patel Colony, Road no. 1 Near Shanichra Mandir Sandalpur Road, Mahendru, P.O, Patna, Bihar 800006","Khawaza Garib Nawaj Block, P.O, Sardar Patel Colony",25.6088535,85.1864482,ChIJRRWURX1Z7TkRwuzyXlocCCU,https://www.google.com/maps/place/?q=place_id:ChIJRRWURX1Z7TkRwuzyXlocCCU,part_375,2026-09-20 20:30:28,36319
Merasolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://youtube.com/@merasolarofficial?si=ytKlZzKlA7jN4vlV,5.0,1.0,"H-26, SMB CLOUD INFOTECH MERASOLAR, Bhootnath Rd, Income Tax Colony, Kankarbagh, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Chitragupta Nagar",25.5934894,85.1740473,ChIJI0sojNNZ7TkRh27qSzOfp4s,https://www.google.com/maps/place/?q=place_id:ChIJI0sojNNZ7TkRh27qSzOfp4s,part_375,2026-09-20 20:30:28,36320
Greenali Solar | Best Solar energy company,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62000 03061,http://www.greenalisolar.com/,4.6,40.0,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.6158325,85.18204349999999,ChIJD6pQYMhZ7TkR-YB4oLI-ym0,https://www.google.com/maps/place/?q=place_id:ChIJD6pQYMhZ7TkR-YB4oLI-ym0,part_375,2026-09-20 20:30:28,36321
"G.N Power Solutions (kirloskar solar panel, Sales, Services & Spare Parts)",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70045 43109,https://gnpowersolutions.com/,4.9,63.0,"90 Feet Rd, behind karpuri thakur sadan, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6259823,85.0836764,ChIJnbVIh69X7TkRSw22lWYzvEQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVIh69X7TkRSw22lWYzvEQ,part_375,2026-09-20 20:30:28,36322
SunRuf | Solar EPC Company in Patna Bihar | Residential Rooftop Solar Installation | Commercial & Industrial Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,http://www.sunruf.com/,4.9,76.0,"Sahu Colony, Gulzarbagh, Meena Bazar, Patna, Bihar 800007","Gulzarbagh, Meena Bazar, Sadikpur",25.603667599999998,85.2063744,ChIJp0SXYqVf7TkRzzKke0CXjJU,https://www.google.com/maps/place/?q=place_id:ChIJp0SXYqVf7TkRzzKke0CXjJU,part_375,2026-09-20 20:30:28,36323
Aditya Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98351 68828,https://adityasolarsolutions.com/,4.9,123.0,"Maa Bhawani Shardalaya, 101, Exhibition Rd, near Pushp Vihar Apartment, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611068399999997,85.1438185,ChIJqcui7qrisqgREj49DKegt_o,https://www.google.com/maps/place/?q=place_id:ChIJqcui7qrisqgREj49DKegt_o,part_375,2026-09-20 20:30:28,36324
PATNA SERVICES WAAREE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90310 04551,https://www.patnaserviceswaaree.in/,5.0,,"Bhootnath Rd, near NRL Petrol Pump and Samadhan Hospital, Bahadurpur Housing Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Bhagwat Nagar, Chitragupta Nagar",25.5943349,85.1739576,ChIJ_y4kmvRZ7TkRRVg19Slg-6s,https://www.google.com/maps/place/?q=place_id:ChIJ_y4kmvRZ7TkRRVg19Slg-6s,part_375,2026-09-20 20:30:30,36325
Green Revolution solar energy(solar system installation and service provider,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62002 26876,https://www.facebook.com/profile.php?id=100092252913025&mibextid=ZbWKwL,5.0,,"Gurkimandi, Gulzarbagh, Muhammadpur, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.609159299999998,85.1958025,ChIJ3atSf_lf7TkRfB9Ya65O5FQ,https://www.google.com/maps/place/?q=place_id:ChIJ3atSf_lf7TkRfB9Ya65O5FQ,part_375,2026-09-20 20:31:21,38351
Etyontech Solar Installation & Lithium Battery – Patna,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,http://www.etyontech.co.in/,4.7,110.0,"Zero Mile, Mahatma Gandhi Setu, opp. sonali petrol pump, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.592821299999997,85.191227,ChIJGz6x945Z7TkR0YZQdzTB0ow,https://www.google.com/maps/place/?q=place_id:ChIJGz6x945Z7TkR0YZQdzTB0ow,part_375,2026-09-20 20:31:22,38352
Solar energy company,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Shahpur, Patna, Bihar 800030",800009,25.5581669,85.1673785,ChIJKUJFpH2n8jkRLKuK7IsIH-g,https://www.google.com/maps/place/?q=place_id:ChIJKUJFpH2n8jkRLKuK7IsIH-g,part_375,2026-09-20 20:33:09,40939
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,459.0,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_375,2026-09-20 20:33:11,40940
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99989 31555,https://www.lobelpower.com/,4.8,1664.0,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_375,2026-09-20 20:33:11,40941
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95592 73786,N/A,4.2,5.0,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",800009,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_375,2026-09-20 20:33:11,40942
