business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 22 7107 2761,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-hanuman-nagar-main-road-gl-loan-agency-kankarbagh-patna-66842/Home?utm_source=locator&utm_medium=googleplaces,4.9,174.0,"1st Flr, People Cooperative Col, No K108, Kankarbagh Rd, Maiin Road, Hanuman Nagar, Patna, Bihar 800020","Maiin Road, Hanuman Nagar",25.590887,85.1600551,ChIJ2wyykK1Z7TkRsoZOKxc7X6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2wyykK1Z7TkRsoZOKxc7X6Q,part_375,2026-09-20 20:27:13,30103
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 22 7107 2764,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-rajabazar-gl-loan-agency-bailey-road-patna-119637/Home?utm_source=locator&utm_medium=googleplaces,4.9,118.0,"No 101, 1st Floor, Surya Tower, Bailey Rd, near HMRI Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6050538,85.0814192,ChIJ42MRh0JX7TkRcd93dFTnzDg,https://www.google.com/maps/place/?q=place_id:ChIJ42MRh0JX7TkRcd93dFTnzDg,part_375,2026-09-20 20:27:13,30104
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 22 7107 3310,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-phulwari-gl-loan-agency-phulwari-sharif-patna-375652/Home?utm_source=locator&utm_medium=googleplaces,5.0,136.0,"1st & 2nd Floor, beside Central Bank of India, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5773339,85.0693908,ChIJ5Vqnuqqp8jkRB0I-P6_VaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vqnuqqp8jkRB0I-P6_VaoQ,part_375,2026-09-20 20:27:13,30105
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 22 6591 7710,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-khagaul-gl-loan-agency-khagaul-patna-412162/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"GF, Maa Malti Niwas, Gandhi School Road, Moti Chowk Rd, near Danapur Railway Station, Khagaul, Patna, Bihar 801105",Khagaul,25.5773148,85.04475029999999,ChIJOey9-Bap8jkRMrOiQdxI4B4,https://www.google.com/maps/place/?q=place_id:ChIJOey9-Bap8jkRMrOiQdxI4B4,part_375,2026-09-20 20:27:13,30106
DY Financial Consultant,Pawn Broker and Gold Loan,Loan agency,Loan agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79031 30385,http://dyfinancialconsultant.in/,5.0,88.0,"Second Floor, 210, Fraser Rd, near Centro Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112286,85.13832769999999,ChIJJarDOVhZ7TkRzq9VAz5MgNM,https://www.google.com/maps/place/?q=place_id:ChIJJarDOVhZ7TkRzq9VAz5MgNM,part_375,2026-09-20 20:27:13,30107
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Pawn shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93801 19380,N/A,3.7,,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_375,2026-09-20 20:28:05,32333
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Jewelry appraiser",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90378 93872,https://branches.muthootgoldpoint.com/gold-loan-anandpuri-12512800/home,4.9,,"Ground Floor, Savitri Complex Boring Road, Park, opp. S.K Puri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6155483,85.11527129999999,ChIJ8arrjLpZ7TkRG4KkbW8vDtA,https://www.google.com/maps/place/?q=place_id:ChIJ8arrjLpZ7TkRG4KkbW8vDtA,part_375,2026-09-20 20:28:05,32334
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Pawn shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_375,2026-09-20 20:28:05,32335
Shree Balajee Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76770 27376,https://askloo.com/shreebalajeejewellers,4.9,,"Main Rd, near Gurudwara, opposite Hanuman Mandir, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627851,85.3255357,ChIJOf6qWwjh9DkRdjnohN0FtiY,https://www.google.com/maps/place/?q=place_id:ChIJOf6qWwjh9DkRdjnohN0FtiY,part_375,2026-09-20 20:28:05,32336
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_375,2026-09-20 20:28:06,32337
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_375,2026-09-20 20:28:06,32338
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-raja-bazar-patna-11479531/home,4.9,,"1st Floor, Bailey Rd, near Fashion Factory, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6052868,85.0792826,ChIJrzl9rHpY7TkR9NiggsbP6Jg,https://www.google.com/maps/place/?q=place_id:ChIJrzl9rHpY7TkR9NiggsbP6Jg,part_375,2026-09-20 20:29:02,33735
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_375,2026-09-20 20:29:53,34976
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96001 02779,N/A,4.5,11.0,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_375,2026-09-20 20:29:53,34977
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_375,2026-09-20 20:29:53,34978
Lakshmi Pawn Brokers,Pawn Broker and Gold Loan,Bank,Bank,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,,"Rajeev shetty nagar , Plot Number - 13 , Opposite, TKR College Rd, Bhupesh Guptha Nagar, Medbowli, Telangana 500097",Bhupesh Guptha Nagar,17.3328824,78.5379063,ChIJw17kHHSiyzsRuGOAoCfrwio,https://www.google.com/maps/place/?q=place_id:ChIJw17kHHSiyzsRuGOAoCfrwio,part_375,2026-09-20 20:29:55,34979
Cash My Gold Kankarbagh,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98914 00051,N/A,4.9,,"Kangkar Bagh Road, opposite Bikaner sweet, Ghrounda, Ward Number 35, Patna, Bihar 800020","Ghrounda, Ward Number 35",25.6035425,85.15118199999999,ChIJM4XOF4RZ7TkRlTWBhX7UheE,https://www.google.com/maps/place/?q=place_id:ChIJM4XOF4RZ7TkRlTWBhX7UheE,part_375,2026-09-20 20:30:45,37106
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92890 53032,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-patna-city-bihar-loan-agency-gulzarbagh-patna-117952/Home,4.9,,"Court, Door No 1, Ground Floor, Balabh Complex, Ashok Rajpath Rd, opposite Patna City, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.607139,85.2086923,ChIJv4BiHLhf7TkRlwBPsq83An8,https://www.google.com/maps/place/?q=place_id:ChIJv4BiHLhf7TkRlwBPsq83An8,part_375,2026-09-20 20:30:45,37107
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-new-khajurbana-patna-11478720/home,4.9,,"Ground Floor, New Khajurbana, Ashok Rajpath Rd, near HP Petrol Pump, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.610974199999998,85.1870223,ChIJzVVqosxY7TkRmsN4AF7vfbw,https://www.google.com/maps/place/?q=place_id:ChIJzVVqosxY7TkRmsN4AF7vfbw,part_375,2026-09-20 20:30:45,37108
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 22 7107 3459,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-pirmuhani-patna-376747/Home,5.0,,"1st Floor, L B Palace, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6099338,85.1475708,ChIJswYvLAlZ7TkROhGDqo25UTE,https://www.google.com/maps/place/?q=place_id:ChIJswYvLAlZ7TkROhGDqo25UTE,part_375,2026-09-20 20:30:45,37109
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-macharhatta-patna-11479427/home,4.9,,"1st Floor, Prakash Anant Complex, Ashok Rajpath Rd, Machhar Hatta, Hajiganj, Patna, Bihar 800008","Machhar Hatta, Hajiganj",25.599570099999998,85.2249614,ChIJAQAAAIRf7TkR4Nbb5yRlQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRf7TkR4Nbb5yRlQ4Q,part_375,2026-09-20 20:30:47,37110
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80 4824 8085,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-hanuman-nagar-loan-agency-kankarbagh-patna-11801775/Home,4.9,,"1st Floor, Hanuman Nagar Rd, near Fresh Bites, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.590509299999997,85.1602563,ChIJg_LZO7BZ7TkRze957yUBEHA,https://www.google.com/maps/place/?q=place_id:ChIJg_LZO7BZ7TkRze957yUBEHA,part_375,2026-09-20 20:30:47,37111
Swarn Mandir Jewellers,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Jeweler",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82927 07100,https://www.instagram.com/swarnmandirjewellers.official,4.1,44.0,"Pillar No. 24, Opposite, Ashok Rajpath Rd, Muradpur, Patna, Bihar 800004",Muradpur,25.6197303,85.1581416,ChIJGcU2vvpY7TkREWva4JdWnVg,https://www.google.com/maps/place/?q=place_id:ChIJGcU2vvpY7TkREWva4JdWnVg,part_375,2026-09-20 20:31:43,38772
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_375,2026-09-20 20:34:17,44916
Maliekal Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_375,2026-09-20 20:34:17,44917
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94960 00339,http://www.kosamattam.com/,4.0,5.0,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_375,2026-09-20 20:34:17,44918
Mahalaxmi Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Dr. Rajkumar Circle, Bus Stop, Kalkere, Bangalore - 560043., Karnataka 560113",NRI Layout,13.033776699999999,77.674932,ChIJUTG67MEQrjsRPZKVM67kmb4,https://www.google.com/maps/place/?q=place_id:ChIJUTG67MEQrjsRPZKVM67kmb4,part_375,2026-09-20 20:36:04,48027
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80 4446 5883,https://www.cholamandalam.com/branch/lodipur,4.3,153.0,"Ground & First Floor, Ahluwalia Building, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099525,85.14065169999999,ChIJjYisk1xY7TkRIN6XgQ4_YHc,https://www.google.com/maps/place/?q=place_id:ChIJjYisk1xY7TkRIN6XgQ4_YHc,part_375,2026-09-20 20:36:05,48028
Reliance Jewels,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82916 42606,https://stores.reliancejewels.com/reliance-jewels-east-boring-canal-road-patna-jewelry-store-east-boring-canal-road-patna-318927/Home?utm_source=locator&utm_medium=googleplaces,4.2,363.0,"MRT Square, E Boring Canal Rd, opposite Rupasree Golden Complex, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6114608,85.1184311,ChIJAX6JJsVZ7TkR-87RimO3Ut0,https://www.google.com/maps/place/?q=place_id:ChIJAX6JJsVZ7TkR-87RimO3Ut0,part_375,2026-09-20 20:37:51,49982
Jana Small Finance Bank Ltd.,Pawn Broker and Gold Loan,Bank,Bank,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 1800 2080,https://www.janabank.com/?utm_source=locator&utm_medium=googleplaces,3.7,22.0,"Ground Floor, Block A, Plot No 150 & 151, Type B, Arya Kumar Rd, near Pulse Hospital, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6068505,85.1652701,ChIJM1r3nu1Y7TkRR-QLWFBZA5Q,https://www.google.com/maps/place/?q=place_id:ChIJM1r3nu1Y7TkRR-QLWFBZA5Q,part_375,2026-09-20 20:37:51,49983
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_375,2026-09-20 20:39:28,51267
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 800015, India",800015,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_375,2026-09-20 20:39:29,51268
MAHALAKSHMI PAWN BROKER,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90030 56584,N/A,4.5,,"Kunrattur, Tamil Nadu 600069",800017,13.0000345,80.0987352,ChIJq2gbjR1gUjoRnH6j-QPW8nM,https://www.google.com/maps/place/?q=place_id:ChIJq2gbjR1gUjoRnH6j-QPW8nM,part_375,2026-09-20 20:41:10,52598
Padam Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 80 2545 5890,N/A,,,"2J5R+8VM, Dodda Banaswadi Main Rd, Opposite Panchmukhi Ganesh Temple, Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar",13.008334999999999,77.6421682,ChIJVVVVEHX5rjsRDeuM9R7BRn8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRDeuM9R7BRn8,part_375,2026-09-20 20:41:10,52599
Sun bullion merchant,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"1, Golap Sastri Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5641711,88.3654602,ChIJs-mYQyp3AjoRcTtbmL7VgFQ,https://www.google.com/maps/place/?q=place_id:ChIJs-mYQyp3AjoRcTtbmL7VgFQ,part_375,2026-09-20 20:41:11,52600
Padmavathi Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90365 94808,N/A,5.0,,"1563, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.0024537,77.6758634,ChIJzTvqeT0RrjsRdAZPUn7MquQ,https://www.google.com/maps/place/?q=place_id:ChIJzTvqeT0RrjsRdAZPUn7MquQ,part_375,2026-09-20 20:42:48,56588
Venkateshwara Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 422 266 8332,N/A,3.7,,"Shop No 2C, Sathy Rd, Kalapatty Pirivu, Opp. B9 Police Station, Saravanampatti, Coimbatore, Tamil Nadu 641035","Kalapatty Pirivu, Opp. B9 Police Station, Saravanampatti",11.0750843,77.0026494,ChIJNVMpbfH3qDsRk743hGPtWOU,https://www.google.com/maps/place/?q=place_id:ChIJNVMpbfH3qDsRk743hGPtWOU,part_375,2026-09-20 20:44:32,58357
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_375,2026-09-20 20:45:19,60955
Matha Shree Jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 3092 4642,N/A,3.0,,"Devasandra Main Road, Near, RR Temple Rd, Krishnarajapuram, Bengaluru, Karnataka 560036","JC Layout, Krishnarajapuram",13.0068749,77.6984942,ChIJpboJ7wcRrjsRlCbGUpk9TSI,https://www.google.com/maps/place/?q=place_id:ChIJpboJ7wcRrjsRlCbGUpk9TSI,part_375,2026-09-20 20:45:19,60956
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88700 61304,https://thirumudigoldfinance.com/,4.7,,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_375,2026-09-20 20:45:21,60957
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70101 70254,N/A,5.0,,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_375,2026-09-20 20:45:21,60958
ICL Fincorp Saguna More,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Finance broker, Financial institution, Insurance agency, Investment service, Loan agency",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 73567 28589,https://branches.iclfincorp.com/icl-fincorp-saguna-more-financial-institutions-saguna-mainpura-patna-546218/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"1st Floor, Saguna - Danapur Main Rd, opposite Union Bank, Mainpura, Patna, Bihar 801503",Mainpura,25.6264965,85.0411874,ChIJYdQX0P5X7TkRTBVqZma5bC8,https://www.google.com/maps/place/?q=place_id:ChIJYdQX0P5X7TkRTBVqZma5bC8,part_375,2026-09-20 20:52:53,67603
Punjab National Bank,Pawn Broker and Gold Loan,Public Sector Bank,Public Sector Bank,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-rajpur-banks-rajpur-patna-513072/Home?utm_source=locator&utm_medium=googleplaces,2.6,,"Ground Floor Bihita, Bihta-Lai Rd, opposite Bihar Public Resedential School, Rajpur, Danapur, Bihar 801103",Rajpur,25.5456608,84.84706539999999,ChIJ08nPYnJWjTkROq6up49UKsk,https://www.google.com/maps/place/?q=place_id:ChIJ08nPYnJWjTkROq6up49UKsk,part_375,2026-09-20 20:52:53,67604
