business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dj Nishant,Sound and Light Rental,DJ service,DJ service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85076 15829,N/A,5.0,,"Maheshpur, Mehndiganj Road, near shiv mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.595786,85.20949019999999,ChIJF6JJxvVf7TkRDHm9Dg8_72Q,https://www.google.com/maps/place/?q=place_id:ChIJF6JJxvVf7TkRDHm9Dg8_72Q,part_375,2026-09-20 20:31:27,38494
SHRI VISUAL SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner, Event technology service, Wedding photographer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 44 4351 2457,http://www.av4uchennai.com/,4.8,,"7/41, Raghava Colony W St, Ragavan Colony, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Ragavan Colony, Mettuppalayam, Ashok Nagar",13.0288782,80.21454729999999,ChIJI-_-sh5nUjoRdlS4lX_GFDw,https://www.google.com/maps/place/?q=place_id:ChIJI-_-sh5nUjoRdlS4lX_GFDw,part_375,2026-09-20 20:31:29,38495
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 80721 44779,N/A,4.8,119.0,"423, 20th St, Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur",13.1192601,80.232878,ChIJoQUqT11lUjoRuFwkfpS2g7o,https://www.google.com/maps/place/?q=place_id:ChIJoQUqT11lUjoRuFwkfpS2g7o,part_375,2026-09-20 20:32:25,39896
R K RECORDING STUDIO PATNA,Sound and Light Rental,Recording studio,Recording studio,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93046 27787,N/A,4.4,,"2nd Branch:-208, Sri Ramanuj Apartment, Vaishali Gas Godown Road, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.614933999999998,85.0405576,ChIJScD3jHpY7TkRefBXrdZuAUc,https://www.google.com/maps/place/?q=place_id:ChIJScD3jHpY7TkRefBXrdZuAUc,part_375,2026-09-20 20:33:18,41046
Mahakal Recording Studio,Sound and Light Rental,Recording studio,Recording studio,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.7,,"3rd floor, Anjani bhawan, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6072986,85.14219179999999,ChIJSa71_d9Z7TkRSUJ90uVHxxk,https://www.google.com/maps/place/?q=place_id:ChIJSa71_d9Z7TkRSUJ90uVHxxk,part_375,2026-09-20 20:33:18,41047
KK Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87007 66412,http://kkaudiovisual.in/,4.9,,"H.No.D-3, near Neo Hospital, JJ Colony, Sector 50, Noida, Uttar Pradesh 201303","JJ Colony, Sector 50",28.5687353,77.3690263,ChIJSbXq6jHlDDkREy2DIa2hqMk,https://www.google.com/maps/place/?q=place_id:ChIJSbXq6jHlDDkREy2DIa2hqMk,part_375,2026-09-20 20:33:18,41048
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_375,2026-09-20 20:33:18,41049
AAA Rental LLP,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service, Electronics hire shop, Computer Rental Agency, Event management company, Office equipment rental service, Sports Equipment Rental Agency, Tool rental service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89204 21557,https://indianrenters.com/,4.8,222.0,"First Floor, 11-6, 837/C, Red Hills Rd, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.3993254,78.4661146,ChIJ7UnBPiqXyzsR4AuuKcpti9w,https://www.google.com/maps/place/?q=place_id:ChIJ7UnBPiqXyzsR4AuuKcpti9w,part_375,2026-09-20 20:34:07,44115
Super Sound,Sound and Light Rental,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97143 14679,N/A,4.4,25.0,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_375,2026-09-20 20:34:07,44116
SHOCKWAVE DJ Audio & Visual Event's,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Audio visual equipment supplier, DJ supply store, Event management company, Lighting store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93988 45399,N/A,4.6,88.0,"SHOCKWAVE Dj Sound Light's & Event's, Rd Number 9, Srihari Nagar, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Srihari Nagar, Pragathi Nagar, Moosapet",17.4720409,78.4224581,ChIJS1MKwamRyzsRYcj5svGCmmo,https://www.google.com/maps/place/?q=place_id:ChIJS1MKwamRyzsRYcj5svGCmmo,part_375,2026-09-20 20:34:07,44117
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_375,2026-09-20 20:34:07,44118
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_375,2026-09-20 20:34:09,44119
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98411 04255,http://www.soundspot.in/,5.0,,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_375,2026-09-20 20:34:09,44120
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://balalight.com/,5.0,,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_375,2026-09-20 20:34:09,44121
DJ THUNDER,Sound and Light Rental,DJ service,DJ service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79039 57037,N/A,5.0,46.0,"Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6414254,85.0793028,ChIJg7IcjapX7TkRZfZBynoMk9c,https://www.google.com/maps/place/?q=place_id:ChIJg7IcjapX7TkRZfZBynoMk9c,part_375,2026-09-20 20:34:59,46163
Audiofusion Solutions PVT. LTD,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 95599 29410,https://www.audiofusionsolutions.com/,5.0,218.0,"First Floor, 3/66, near LIC Building, Vibhav Khand -3, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand -3, Vibhav Khand, Gomti Nagar",26.8638436,81.0209083,ChIJF9LrYnVZmTkRUBbDz7Qwrqc,https://www.google.com/maps/place/?q=place_id:ChIJF9LrYnVZmTkRUBbDz7Qwrqc,part_375,2026-09-20 20:34:59,46164
Anhad Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Event management company, Lighting consultant, Party equipment rental service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97097 03100,http://anhadsound.com/,4.9,37.0,"Shop No, C-8, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354015,77.0889255,ChIJZVh3I94FDTkRecVuO_1c6jY,https://www.google.com/maps/place/?q=place_id:ChIJZVh3I94FDTkRecVuO_1c6jY,part_375,2026-09-20 20:35:01,46165
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_375,2026-09-20 20:35:01,46166
G Audio Dj Patna,Sound and Light Rental,DJ service,DJ service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95041 60418,N/A,4.8,64.0,"near Aayush resort, Trimurti Nagar, Panchsheel Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 800012","Trimurti Nagar, Panchsheel Nagar, Jhakhari Mahadev",25.6340212,85.0590975,ChIJbT9N8vtW7TkRx1djcEPrGFM,https://www.google.com/maps/place/?q=place_id:ChIJbT9N8vtW7TkRx1djcEPrGFM,part_375,2026-09-20 20:35:52,47640
OLD CHANDRA SOUND SALE AND SERVICE HAJIPUR VAISHALI,Sound and Light Rental,DJ supply store,DJ supply store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98350 79513,N/A,4.4,,"Rambalak Chowk, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6946904,85.2173839,ChIJZSe6egNm7TkRhdl0FmRRoqo,https://www.google.com/maps/place/?q=place_id:ChIJZSe6egNm7TkRhdl0FmRRoqo,part_375,2026-09-20 20:35:54,47641
Sound & Sight,Sound and Light Rental,Home audio store,Home audio store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93342 69256,N/A,4.6,82.0,"A Unit of GTPL - 134 A, Patliputra Colony, Patliputra Colony, opp. Polytechnic, Patna, Bihar, India, Bihar 800013",Patliputra Colony,25.6303004,85.1046892,ChIJk-CFu39X7TkRf2HPxKs5hMo,https://www.google.com/maps/place/?q=place_id:ChIJk-CFu39X7TkRf2HPxKs5hMo,part_375,2026-09-20 20:36:46,48808
Sai D.J. Sound & lighting,Sound and Light Rental,Party equipment rental service,Party equipment rental service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72739 54108,N/A,5.0,,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5793802,85.0459075,ChIJA3w3sNlX7TkRTWkNuc6KuX4,https://www.google.com/maps/place/?q=place_id:ChIJA3w3sNlX7TkRTWkNuc6KuX4,part_375,2026-09-20 20:37:39,49740
MARKETING HIRE SERVICE EVENT MANAGEMENT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 81001 38260,N/A,5.0,19.0,"New Bowbazar Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.569869399999998,88.360754,ChIJYTbqBeF3AjoRDb_fxKt-1Aw,https://www.google.com/maps/place/?q=place_id:ChIJYTbqBeF3AjoRDb_fxKt-1Aw,part_375,2026-09-20 20:39:18,50981
sound on rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,2.0,"3-5-697/2, Vittalwadi, Himayatnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397945099999998,78.4867924,ChIJ-c8vubaZyzsRSRstcuWRiMI,https://www.google.com/maps/place/?q=place_id:ChIJ-c8vubaZyzsRSRstcuWRiMI,part_375,2026-09-20 20:39:18,50982
Manila Sounds And Lights Rental,Sound and Light Rental,Equipment rental agency,Equipment rental agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,1.0,"M27F+C7J, Project 8, Quezon City, Metro Manila, Philippines",Project 8,14.663593599999999,121.02314229999999,ChIJ19jLyUG3lzMRybBTRCaVY0Y,https://www.google.com/maps/place/?q=place_id:ChIJ19jLyUG3lzMRybBTRCaVY0Y,part_375,2026-09-20 20:40:09,51781
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 800017, India",800017,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_375,2026-09-20 20:41:00,52454
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97000 33342,https://ramsaudiovisuals.com/,4.9,96.0,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_375,2026-09-20 20:41:00,52455
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_375,2026-09-20 20:41:00,52456
"DJ Vlog(Zypher Labs,Dynamite Authorised Distributer)",Sound and Light Rental,Audiologist,Audiologist,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 96505 68558,http://www.djvlog.com/,4.6,50.0,"Shop-812, k-19/09, Sunday Bazar Road, K Block, Block I 1, Sangam Vihar, New Delhi, Delhi 110080","K Block, Block I 1, Sangam Vihar",28.4978603,77.2489247,ChIJs_PH9XvhDDkR6dTmG9kMijQ,https://www.google.com/maps/place/?q=place_id:ChIJs_PH9XvhDDkR6dTmG9kMijQ,part_375,2026-09-20 20:41:50,53586
K V Iyer Sons,Sound and Light Rental,Store,Store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 481 256 6434,N/A,3.4,31.0,"Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912879,76.52150809999999,ChIJvYNJCAorBjsRjVP-G5YootM,https://www.google.com/maps/place/?q=place_id:ChIJvYNJCAorBjsRjVP-G5YootM,part_375,2026-09-20 20:41:50,53587
MEGHDOOT ELECTRONICS,Sound and Light Rental,Electronics store,Electronics store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93342 99097,N/A,4.5,39.0,"Sapna Cinema Road, near dr. laksmi charan, Shivganj, Arrah, Bihar 802301",Shivganj,25.558957,84.6738256,ChIJL68BC1xfjTkR0N_gl1_MR20,https://www.google.com/maps/place/?q=place_id:ChIJL68BC1xfjTkR0N_gl1_MR20,part_375,2026-09-20 20:41:50,53588
Ritesh Electronics - Authorised service centre & car decors,Sound and Light Rental,Electronics repair shop,"Electronics repair shop, Car stereo store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 81062 77615,https://instagram.com/riteshelectronics_?igshid=YjNmNGQ3MDY=,3.6,174.0,"Shop No, 6-3-1090/1, Raj Bhavan Rd, opp. Kapadia Lane, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237877,78.458658,ChIJs3xihkyXyzsRX86KPpE_LGQ,https://www.google.com/maps/place/?q=place_id:ChIJs3xihkyXyzsRX86KPpE_LGQ,part_375,2026-09-20 20:41:50,53589
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99472 50609,N/A,5.0,,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_375,2026-09-20 20:42:39,55954
Agasthiya Events,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, DJ service, Event planner, Event management company",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90946 17798,https://djeventerchennai.in/,5.0,,"1st floor, No.54, F1, Nehru Nagar Main Rd, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, GR Nagar, Ramapuram",13.031263599999999,80.1877726,ChIJ9c_z1wDqg04REKpf3_E7qrA,https://www.google.com/maps/place/?q=place_id:ChIJ9c_z1wDqg04REKpf3_E7qrA,part_375,2026-09-20 20:42:39,55955
Xtreme Audioz,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,,,"Jamtani impression chowk, opposite State bank of india, opposite kannu ki chai, Savta Mali Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6137755,73.7996311,ChIJqb5XYBS5wjsR4qVGEq9IixU,https://www.google.com/maps/place/?q=place_id:ChIJqb5XYBS5wjsR4qVGEq9IixU,part_375,2026-09-20 20:42:39,55956
Rohit Light and Sound,Sound and Light Rental,Event management company,Event management company,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.5,,"J57Q+QJ5 Training College, BNR Rd, Sector B, Tripolia, Patna, Bihar 800007","Sector B, Tripolia",25.6144201,85.1891021,ChIJjVVbTF9Z7TkRp7zg2_P18d0,https://www.google.com/maps/place/?q=place_id:ChIJjVVbTF9Z7TkRp7zg2_P18d0,part_375,2026-09-20 20:43:30,57548
S.K.R Sound & Light service,Sound and Light Rental,Event planner,"Event planner, DJ service, DJ supply store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70047 33881,N/A,4.9,,"Beur,devi asthan, paschim bhar, 2, Anisabad, Patna, Bihar 800032",Anisabad,25.5700586,85.0924029,ChIJd_XLtfCp8jkRuDc_wUagSdE,https://www.google.com/maps/place/?q=place_id:ChIJd_XLtfCp8jkRuDc_wUagSdE,part_375,2026-09-20 20:43:30,57549
"New Rainbow Sound, Light Decorator",Sound and Light Rental,Event planner,"Event planner, Wedding planner",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 78588 96546,N/A,5.0,,"A, Chhoti Nagla, Adarsh Colony Rd, Malsalami, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5831612,85.2404028,ChIJ76rd1iuh8jkRvXJjAuRux2E,https://www.google.com/maps/place/?q=place_id:ChIJ76rd1iuh8jkRvXJjAuRux2E,part_375,2026-09-20 20:43:30,57550
"National radio light ,sound and dj",Sound and Light Rental,Store,Store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98350 78494,N/A,5.0,,"Nakhash pind, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5819196,85.233363,ChIJX7ovFwGh8jkRVXi-rngIj4Y,https://www.google.com/maps/place/?q=place_id:ChIJX7ovFwGh8jkRVXi-rngIj4Y,part_375,2026-09-20 20:43:30,57551
S.S Light And Sound,Sound and Light Rental,Party planner,Party planner,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"J3HR+6W9, Rd Number 17, Near PNB, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628028999999998,85.0923535,ChIJUQHm8DdX7TkRIaWD3LcNNm4,https://www.google.com/maps/place/?q=place_id:ChIJUQHm8DdX7TkRIaWD3LcNNm4,part_375,2026-09-20 20:43:30,57552
Moni Light and sound Dj And Tent Pandal Decoration,Sound and Light Rental,DJ service,DJ service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93081 68650,N/A,5.0,,"p.s-Danapur, Vill-Lakhni Bigha, p.o, Khagaul, Patna, Bihar 801105","p.o, Khagaul",25.5880725,85.0323665,ChIJa3PDqW5X7TkRGHEznipEcNo,https://www.google.com/maps/place/?q=place_id:ChIJa3PDqW5X7TkRGHEznipEcNo,part_375,2026-09-20 20:43:30,57553
Indian Light House,Sound and Light Rental,Lighting store,"Lighting store, Lighting products wholesaler",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 72569 63795,N/A,5.0,,"APSARA MARKET, Rajendra Path, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2235667,84.3617775,ChIJm8z7iqn-kjkRkYfqxmYU9us,https://www.google.com/maps/place/?q=place_id:ChIJm8z7iqn-kjkRkYfqxmYU9us,part_375,2026-09-20 20:44:22,58271
Majestic Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98241 15535,http://www.majesticaudiovisuals.com/,4.8,90.0,"AFF-13,14,15, Pratham Plaza, Akota Rd, opp. Vivanta (Taj) Hotel, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292427,73.1738407,ChIJRVe07QPGXzkRl6vWvcUf92g,https://www.google.com/maps/place/?q=place_id:ChIJRVe07QPGXzkRl6vWvcUf92g,part_375,2026-09-20 20:45:09,60407
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,1.0,,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_375,2026-09-20 20:45:11,60408
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_375,2026-09-20 20:46:01,61678
Dj sound system,Sound and Light Rental,DJ supply store,DJ supply store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"Mithapur bus stand, New, Lane Number 2, Bigrahpur, sanjay nagar, Patna, Bihar 800001","Bigrahpur, sanjay nagar",25.5880677,85.1377923,ChIJ_5AwVPRZ7TkRV5r0cfQqLvg,https://www.google.com/maps/place/?q=place_id:ChIJ_5AwVPRZ7TkRV5r0cfQqLvg,part_375,2026-09-20 20:49:22,63855
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_375,2026-09-20 20:50:13,64300
