business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajmahal Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 11876,N/A,4.6,1056.0,"Trishul vihar colony, near Manokamna Mandir, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6140854,85.0704135,ChIJda7hirFX7TkRQvCpMi_tLmU,https://www.google.com/maps/place/?q=place_id:ChIJda7hirFX7TkRQvCpMi_tLmU,part_375,2026-09-20 20:25:46,24806
UMRAO THE BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97085 44444,https://www.instagram.com/umraobanquetpatna?igsh=dDFvZTM2OGNjbHFn,4.4,1112.0,"SH 1, Paijawa, Patna, Bihar 800030",Paijawa,25.5784189,85.1899808,ChIJnQLpGmCh8jkR2UKclRjzekY,https://www.google.com/maps/place/?q=place_id:ChIJnQLpGmCh8jkR2UKclRjzekY,part_375,2026-09-20 20:25:46,24807
SHEELA BANQUET,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96936 86800,N/A,4.1,345.0,"Kumhrar Talab PAR, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.599300399999997,85.18012859999999,ChIJ0-NKjbBY7TkRb6QeOgmsfdY,https://www.google.com/maps/place/?q=place_id:ChIJ0-NKjbBY7TkRb6QeOgmsfdY,part_375,2026-09-20 20:25:46,24808
The Buddha Regency,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79707 27272,N/A,4.2,121.0,"Transport Nagar Rd, near DAV, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5916022,85.1849259,ChIJyxlAzK1Y7TkRzXRhpXFJyME,https://www.google.com/maps/place/?q=place_id:ChIJyxlAzK1Y7TkRzXRhpXFJyME,part_375,2026-09-20 20:25:46,24809
Sundar Vatika Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77394 47676,N/A,4.1,427.0,"J38G+FPR, Ramnagri Rd, Guru Sahay Lal Nagar, Sector 3-A, Ram Nagari, Rukanpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Sector 3-A, Ram Nagari, Rukanpura",25.6162365,85.0767772,ChIJDez9NqVX7TkRiIa0IecSNbI,https://www.google.com/maps/place/?q=place_id:ChIJDez9NqVX7TkRiIa0IecSNbI,part_375,2026-09-20 20:25:46,24810
Rajmahal Resort (Banquet Hall & Hotel),Banquet Hall,Banquet hall,"Banquet hall, Conference center, Festival hall, Hotel, Marriage celebrant, Resort hotel, Wedding buffet, Wedding service, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70048 57654,https://www.rajmahalresort.com/,4.0,695.0,"H5RJ+JWX, Ram Janki path, Maurya Vihar Colony, Transport Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Bhagwat Nagar, Kumhrar",25.5926732,85.1828644,ChIJkaC5__tZ7TkRBRLWKhauNJc,https://www.google.com/maps/place/?q=place_id:ChIJkaC5__tZ7TkRBRLWKhauNJc,part_375,2026-09-20 20:25:46,24811
Le Gardenia,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99393 69089,https://www.fabhotels.com/hotels-in-patna/fabhotel-le-gardenia.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.5,998.0,"Ranjan Path, Bailey Rd, near RPS More, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618941799999998,85.0512677,ChIJ_9qDoHFX7TkR-FysfwMfqAE,https://www.google.com/maps/place/?q=place_id:ChIJ_9qDoHFX7TkR-FysfwMfqAE,part_375,2026-09-20 20:25:46,24812
"Minavan Banquet & Resort | Best Banquets in Patna | Best Banquets in Sampatchak Main Rd, Patna",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90316 03145,https://minavanresort.in/,4.2,222.0,"Parsa Bazar - Sampatchak Main Rd, near Funtasia Water Park, Chipura, Patna, Bihar 804453",800001,25.539144999999998,85.15008879999999,ChIJHSYhEIyn8jkRFMODsW-VcIM,https://www.google.com/maps/place/?q=place_id:ChIJHSYhEIyn8jkRFMODsW-VcIM,part_375,2026-09-20 20:25:46,24813
Sri Mundrika Premium Vatika,Banquet Hall,Event venue,Event venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92644 95221,https://smpvatikapatna.com/,4.5,42.0,"Jaganpura, Bypass Rd, opp. of ITI College, New Brahampur, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Nayachak",25.5761397,85.15564959999999,ChIJG-LVuISn8jkRM9P_9EWVyls,https://www.google.com/maps/place/?q=place_id:ChIJG-LVuISn8jkRM9P_9EWVyls,part_375,2026-09-20 20:25:46,24814
Sheesh Mahal Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98351 74350,N/A,4.1,838.0,"Abhiyanta Nagar, Gokhula Path, Bailey Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.616206599999998,85.0535902,ChIJUd1ITEVW7TkR1qRkR4qtcPU,https://www.google.com/maps/place/?q=place_id:ChIJUd1ITEVW7TkR1qRkR4qtcPU,part_375,2026-09-20 20:25:46,24815
Sanskriti Marriage Garden,Banquet Hall,Wedding venue,Wedding venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70049 84531,N/A,4.2,746.0,"New Bhupatipur, opp. of Mithapur Road, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5764715,85.1328518,ChIJ0cUsTImn8jkRIN6pVpO01JE,https://www.google.com/maps/place/?q=place_id:ChIJ0cUsTImn8jkRIN6pVpO01JE,part_375,2026-09-20 20:25:46,24816
Unique Garden,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99739 31009,http://www.uniquegarden.co.in/,4.2,219.0,"Pillar No-1, Bailey Rd, opposite Indian Petrol Pump, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6055079,85.0714725,ChIJPyzz8rJX7TkRIZjp0qQq-ew,https://www.google.com/maps/place/?q=place_id:ChIJPyzz8rJX7TkRIZjp0qQq-ew,part_375,2026-09-20 20:25:46,24817
Maple Banquet Hall,Banquet Hall,Event venue,Event venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98715 69064,https://hotelmapleinn.com/,4.7,43.0,"3rd Floor, Bansi Complex, NH-30, Bypass Rd, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5812851,85.1090289,ChIJX2UcYayn8jkR6sFmCDjhVeM,https://www.google.com/maps/place/?q=place_id:ChIJX2UcYayn8jkR6sFmCDjhVeM,part_375,2026-09-20 20:26:59,29309
"Riyank Farms | Best Resort at Anishabad | Destination Wedding at Patna | Banquet hall at Anishabad, Patna",Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90316 03141,https://riyankfarms.com/,4.4,85.0,"West Tejpratap nagar, Near mother Diary, Beur, Anisabad, Patna, Bihar 800002 Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.576515,85.1053731,ChIJO6rIknip8jkRmb3Y5Xxe-Qk,https://www.google.com/maps/place/?q=place_id:ChIJO6rIknip8jkRmb3Y5Xxe-Qk,part_375,2026-09-20 20:26:59,29310
Swayamvar Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,241.0,"Tej Pratap Nagar Rd, Tej Pratap Nagar, Patna, Bihar 800002",Tej Pratap Nagar,25.5804743,85.1064629,ChIJq3sDLW2n8jkRE7uxtGWd2Gs,https://www.google.com/maps/place/?q=place_id:ChIJq3sDLW2n8jkRE7uxtGWd2Gs,part_375,2026-09-20 20:26:59,29311
THE WHITE PALACE,Banquet Hall,Wedding venue,"Wedding venue, Children's party service, Event venue, Party planner",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72600 11717,https://www.thewhitepalacebanquet.com/,4.2,60.0,"Bypass Rd, beside Ashay IOC Petrol Pump, opposite Alankar Honda, Alkapuri, Anisabad, Patna, Bihar 800002","Alkapuri, Anisabad",25.5822091,85.11418359999999,ChIJRf4y_WdZ7TkRHsAKscnGkuI,https://www.google.com/maps/place/?q=place_id:ChIJRf4y_WdZ7TkRHsAKscnGkuI,part_375,2026-09-20 20:26:59,29312
Krishna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91997 61277,N/A,3.7,106.0,"More, opp. Bank Of Baroda, near Mahavir Colony, Beur, Patna, Bihar 800032",Beur,25.5774998,85.0991925,ChIJO04_sAOo8jkRFQGrnBesaKk,https://www.google.com/maps/place/?q=place_id:ChIJO04_sAOo8jkRFQGrnBesaKk,part_375,2026-09-20 20:26:59,29313
Grand Orchid Marriage Hall,Banquet Hall,Event venue,Event venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,660.0,"opp. Indian Oil Petrol Pump, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5798356,85.0823082,ChIJ46N3myCo8jkRYGmU6cL7Qbk,https://www.google.com/maps/place/?q=place_id:ChIJ46N3myCo8jkRYGmU6cL7Qbk,part_375,2026-09-20 20:26:59,29314
The banquet,Banquet Hall,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 64926,N/A,4.0,94.0,"H4H4+X67, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5799697,85.105531,ChIJzZKDs6yp8jkRHE5Tcg3GrP8,https://www.google.com/maps/place/?q=place_id:ChIJzZKDs6yp8jkRHE5Tcg3GrP8,part_375,2026-09-20 20:26:59,29315
Raj Classic Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 48084,https://sites.google.com/view/%20rajclassicbenquethall,4.7,38.0,"Vishnupuri Rd, Chitkohra, Anisabad, Patna, Bihar 800002","Chitkohra, Anisabad",25.5808575,85.1030478,ChIJh27fwlZX7TkRQ7dElM62oOc,https://www.google.com/maps/place/?q=place_id:ChIJh27fwlZX7TkRQ7dElM62oOc,part_375,2026-09-20 20:26:59,29316
Patna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93088 81228,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/patna-banquet-hall,4.3,108.0,"70 ft B.P.C.L Road, Ahead, Bypass Rd, near Yati Yamaha Service Center, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5800183,85.1164689,ChIJYzJYJvin8jkRRpncHZJIGkg,https://www.google.com/maps/place/?q=place_id:ChIJYzJYJvin8jkRRpncHZJIGkg,part_375,2026-09-20 20:26:59,29317
Gaity Convention Centre,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93863 71337,https://www.conventioncenter.in/listing/gaity-convention-centre/,4.8,102.0,"13/A, B/72, Road, Ali Nagar Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Anisabad",25.5871376,85.0944985,ChIJV9MsiRZX7TkRwuzdQx-gHTI,https://www.google.com/maps/place/?q=place_id:ChIJV9MsiRZX7TkRwuzdQx-gHTI,part_375,2026-09-20 20:26:59,29318
Ananta palace Banquet And Hotel,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70333 33554,N/A,4.2,40.0,"infront of yati yamha service, 70 feel, 70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Sipara",25.580095699999998,85.1169061,ChIJlfUsPXKn8jkRVvgb2mXspFQ,https://www.google.com/maps/place/?q=place_id:ChIJlfUsPXKn8jkRVvgb2mXspFQ,part_375,2026-09-20 20:26:59,29319
Blue Crystal,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93046 20968,N/A,3.5,111.0,"Dangi complex, in front of Asha Hero Showroom, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580544699999997,85.1042188,ChIJqfnVIBdZ7TkRBbH1rTcm878,https://www.google.com/maps/place/?q=place_id:ChIJqfnVIBdZ7TkRBbH1rTcm878,part_375,2026-09-20 20:26:59,29320
sona palace utsav hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87094 95939,http://sonapalacehall.com/,4.3,53.0,"Khojai, Imali (opps, indian oil petrol pump, Khagaul - Anisabad Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5801132,85.0828193,ChIJwcAeQi-p8jkR4CWrtUC8NoE,https://www.google.com/maps/place/?q=place_id:ChIJwcAeQi-p8jkR4CWrtUC8NoE,part_375,2026-09-20 20:26:59,29321
Palm Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Conference center, Event planner, Hotel, Party planner, Wedding planner",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90060 93006,N/A,4.7,1093.0,"2, New Millat Colony, sector 2, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, sector 2, Birla Colony, Phulwari Sharif",25.580729299999998,85.07277069999999,ChIJaxVn1-5X7TkRrAIS5c1UWNA,https://www.google.com/maps/place/?q=place_id:ChIJaxVn1-5X7TkRrAIS5c1UWNA,part_375,2026-09-20 20:26:59,29322
Jai Maa Utsav Hall,Banquet Hall,Event venue,Event venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93346 08082,N/A,4.2,177.0,"H4H9+45P, 70 Feet BPCL Rd, near Ajay Bhawan, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Sipara",25.577844799999998,85.1179427,ChIJjWKLcven8jkRxPHF6kYlza0,https://www.google.com/maps/place/?q=place_id:ChIJjWKLcven8jkRxPHF6kYlza0,part_375,2026-09-20 20:26:59,29323
Shri Ram Utsav Hall,Banquet Hall,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93343 36014,N/A,3.7,281.0,"H4J3+94W, Vishnupuri Rd, Duplex Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","Duplex Colony, Shivpuri, Chitkohra",25.5809996,85.1028171,ChIJJQQ73wGo8jkRR5IkchqOMLY,https://www.google.com/maps/place/?q=place_id:ChIJJQQ73wGo8jkRR5IkchqOMLY,part_375,2026-09-20 20:26:59,29324
The Crown Banquet Hall & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90310 15551,https://www.thecrownbanquet.com/,4.5,249.0,"Khagaul - Phulwari Sharif Rd, near BMP 16, Lakh, Khagaul, Patna, Bihar 801105","Lakh, Khagaul",25.5785636,85.0555159,ChIJdz-VdQJX7TkRPTTlO3RapnY,https://www.google.com/maps/place/?q=place_id:ChIJdz-VdQJX7TkRPTTlO3RapnY,part_375,2026-09-20 20:27:00,29325
Hotel Prince Paradise - Best Banquet Hall in Phulwari Sharif Patna | Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62001 86049,http://princeparadise.com/,4.7,49.0,"pani tanki, Khagaul Rd, nearby Phulwari School, near Phulwari Road, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763782,85.0649808,ChIJs6BQAR1X7TkRJNRRyPJs_SE,https://www.google.com/maps/place/?q=place_id:ChIJs6BQAR1X7TkRJNRRyPJs_SE,part_375,2026-09-20 20:27:00,29326
Parisha Premium Palace,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.instagram.com/parisha__premium__palace?igsh=cGZva3IyZjd1YW9k,4.7,104.0,"Naya Tola, Kumhrar Rd, behind Harilal, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600327,85.17947889999999,ChIJo6UyFABZ7TkRIyqxq-T1Xgs,https://www.google.com/maps/place/?q=place_id:ChIJo6UyFABZ7TkRIyqxq-T1Xgs,part_375,2026-09-20 20:27:00,29327
Onda marriage hall,Banquet Hall,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95726 72224,https://onda-marriage-hall.ueniweb.com/?utm_campaign=gmb,4.1,1683.0,"Tripolia Gate, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.614133799999998,85.19143419999999,ChIJW66HZjNf7TkRuwrEs5X2l8U,https://www.google.com/maps/place/?q=place_id:ChIJW66HZjNf7TkRuwrEs5X2l8U,part_375,2026-09-20 20:27:00,29328
Royal Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92093 00233,N/A,4.7,182.0,"Beside Laddoo Gopal, Ranjan Path, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6157503,85.052016,ChIJAQn9f01X7TkRXdDP2bjVkAM,https://www.google.com/maps/place/?q=place_id:ChIJAQn9f01X7TkRXdDP2bjVkAM,part_375,2026-09-20 20:27:00,29329
NOOR MAHAL - MARRIAGE HALL,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Concert hall, Conference center, Event planner, Event venue, Party planner, Wedding planner, Wedding venue",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93865 64626,N/A,4.9,33.0,"Petrol line, Federal Colony, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5721933,85.0705972,ChIJ3Z7UZkup8jkRcnrUZ03tLrE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7UZkup8jkRcnrUZ03tLrE,part_375,2026-09-20 20:27:00,29330
UFO Celebration Party Lounge,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90066 52441,N/A,4.1,164.0,"UFO Mall, chowraha, near Ufo mall, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.5857898,85.0966428,ChIJvfDKsPxX7TkRMjU6xmfJzdM,https://www.google.com/maps/place/?q=place_id:ChIJvfDKsPxX7TkRMjU6xmfJzdM,part_375,2026-09-20 20:27:01,29331
Sri balaji resort,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90654 12447,N/A,4.3,463.0,"1, Police Colony Main Rd, near Shiv mandir, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5811752,85.08921699999999,ChIJTfOlOIRX7TkRqtmRprcZyWs,https://www.google.com/maps/place/?q=place_id:ChIJTfOlOIRX7TkRqtmRprcZyWs,part_375,2026-09-20 20:27:01,29332
Sawan Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Guest house",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70046 37985,N/A,3.9,305.0,"Khojaimli Mazar, East Of Shiv Mandir, Purnendu Nagar Ln, Mitra Mandal Colony, Nandan Puri, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Nandan Puri, Anisabad",25.5756496,85.0853794,ChIJVWTdQx-o8jkROrehVWjslZU,https://www.google.com/maps/place/?q=place_id:ChIJVWTdQx-o8jkROrehVWjslZU,part_375,2026-09-20 20:27:01,29333
Marhaba Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91999 31466,N/A,5.0,2.0,"Chitkohra, Patna, Bihar 800002",Chitkohra,25.5855401,85.1052679,ChIJ0cpaD5JX7TkRABGRluzpS6A,https://www.google.com/maps/place/?q=place_id:ChIJ0cpaD5JX7TkRABGRluzpS6A,part_375,2026-09-20 20:27:01,29334
Hotel Jharokha Banquets & Conference Hall | Best Hotel in Patna,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Event management company, Event planner, Food court, Marriage celebrant, Restaurant, Restaurant supply store, Wedding service, Wedding venue",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96086 00891,https://hoteljharokha.in/,4.5,,"New Jaganpura, near Ford Hospital, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.584441299999998,85.1625814,ChIJ5-d2y_Sn8jkRMgBD7x0r8tA,https://www.google.com/maps/place/?q=place_id:ChIJ5-d2y_Sn8jkRMgBD7x0r8tA,part_375,2026-09-20 20:27:02,29335
Shristi Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96089 05209,http://shristimarriagehall.com/,4.1,,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.5868333,85.0434963,ChIJy2zjmRhW7TkRENVS0zorSQw,https://www.google.com/maps/place/?q=place_id:ChIJy2zjmRhW7TkRENVS0zorSQw,part_375,2026-09-20 20:27:02,29336
Vaishnavi Utsav Hall,Banquet Hall,Wedding venue,"Wedding venue, Event venue",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98522 14490,N/A,3.6,,"H4MH+484, Indrapuri Sipara, Indrapuri, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Indrapuri, Sipara",25.582750899999997,85.128331,ChIJsbXXQnVY7TkRPDhno6XKxbI,https://www.google.com/maps/place/?q=place_id:ChIJsbXXQnVY7TkRPDhno6XKxbI,part_375,2026-09-20 20:27:02,29337
OM HOTEL & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94708 20825,https://www.booking.com/hotel/in/om-amp-banquet-patna1.html,4.1,,"Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609322499999998,85.14883669999999,ChIJn6qq6vRY7TkRr1HkcLG0zNw,https://www.google.com/maps/place/?q=place_id:ChIJn6qq6vRY7TkRr1HkcLG0zNw,part_375,2026-09-20 20:27:52,31841
Shubh Banquets,Banquet Hall,Banquet hall,Banquet hall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80922 94848,N/A,4.8,,"Vaishali golambar, Road no.-2, D’Opulence salon and makeup, Patliputra Path, opposite Prakash Nursery, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.606761799999997,85.1573485,ChIJe-ibqppZ7TkRDMo1IVo5ZLI,https://www.google.com/maps/place/?q=place_id:ChIJe-ibqppZ7TkRDMo1IVo5ZLI,part_375,2026-09-20 20:27:52,31842
Maharana Pratap Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 267 2661,N/A,4.0,,"4, Arya Kumar Rd, Near Dinkar Chowk Golamber, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.612234599999997,85.1602422,ChIJ3ebq2e1Y7TkRmmcbyMoru1I,https://www.google.com/maps/place/?q=place_id:ChIJ3ebq2e1Y7TkRmmcbyMoru1I,part_375,2026-09-20 20:27:52,31843
Hotel Minar Galaxy- Banquet hall-Weddings72,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding planner, Wedding venue",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://weddings72.in/venues/Hotel-Minar-Galaxy,4.0,,"Exhibition Rd, beside Jio Mart, near Hero Showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611397699999998,85.14284529999999,ChIJfWpCNeVZ7TkRxYdIVAUlh38,https://www.google.com/maps/place/?q=place_id:ChIJfWpCNeVZ7TkRxYdIVAUlh38,part_375,2026-09-20 20:27:52,31844
Mithila Bhawan,Banquet Hall,Banquet hall,Banquet hall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.2,,"14D, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605573,85.1606365,ChIJ10OP0mZZ7TkRTB1WgWHBVOI,https://www.google.com/maps/place/?q=place_id:ChIJ10OP0mZZ7TkRTB1WgWHBVOI,part_375,2026-09-20 20:27:52,31845
