business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_375,2026-09-20 20:33:51,42912
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/patna/pathology-lab-rajeev-nagar-35415,4.7,12.0,"Road No. 3, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631260299999997,85.09831129999999,ChIJCcCjipJX7TkRcESNz4RZX2w,https://www.google.com/maps/place/?q=place_id:ChIJCcCjipJX7TkRcESNz4RZX2w,part_375,2026-09-20 20:33:51,42913
DEVLOK DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Diagnostic center, Hematologist, Immunologist, Pathologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.facebook.com/devlokdiagnostics,4.8,75.0,"Dr B, Dr Bhattacharya Road, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6160081,85.09988109999999,ChIJqa1gY1pX7TkRvZHGcMqe4y8,https://www.google.com/maps/place/?q=place_id:ChIJqa1gY1pX7TkRvZHGcMqe4y8,part_375,2026-09-20 20:33:52,42914
Dr Lal PathLabs Patel Nagar (Main and Awarded Center in Patna),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77828 56079,https://www.lalpathlabs.com/bihar/patna/patel-nagar,4.8,327.0,"Road No "" Zero"",, In front of Patel Nagar ""Energy Park"", Near Gandhi Murti,, Patel Nagar (E),, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6137393,85.1060052,ChIJWVeo_4tX7TkRRaAgTNSP0Lo,https://www.google.com/maps/place/?q=place_id:ChIJWVeo_4tX7TkRRaAgTNSP0Lo,part_375,2026-09-20 20:33:52,42915
Dr Lal Pathlabs Global Diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78589 83003,https://www.lalpathlabs.com/,4.8,436.0,"Boring Patliputra Rd, opp. Sulabh International Office, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.621954,85.1086272,ChIJFerP5Yp-DRQRVbLQQ7SfYj4,https://www.google.com/maps/place/?q=place_id:ChIJFerP5Yp-DRQRVbLQQ7SfYj4,part_375,2026-09-20 20:33:52,42916
Accurate Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96407 77131,N/A,4.9,,"Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.400023,78.4163593,ChIJbzRGJeiWyzsR3UcNcZ4gbGU,https://www.google.com/maps/place/?q=place_id:ChIJbzRGJeiWyzsR3UcNcZ4gbGU,part_375,2026-09-20 20:33:53,42917
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97714 91370,https://nearby.pathkindlabs.com/pathkind-labs-ashiananagar-patna-27586/home?utm_source=GMB,4.8,30.0,"RS Utsav Hall Complex, Ashiana - Digha Rd, near Ghuddoud Chowk, opposite Sri Ram Tower, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6328179,85.08578899999999,ChIJ-XgMIfRX7TkR-fHT-16KmbY,https://www.google.com/maps/place/?q=place_id:ChIJ-XgMIfRX7TkR-fHT-16KmbY,part_375,2026-09-20 20:34:43,45951
Dr Lal PathLabs – Heal Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88628 16818,N/A,5.0,43.0,"Shakti Market, Rd Number 7, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6310874,85.0969308,ChIJwSCMkidX7TkRyxb_l5PgxzE,https://www.google.com/maps/place/?q=place_id:ChIJwSCMkidX7TkRyxb_l5PgxzE,part_375,2026-09-20 20:34:43,45952
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 8071 372 021,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-hitech-pathology-diagnostic-centre-rajeev-nagar-patna-290107/Home?utm_source=locator&utm_medium=googleplaces,4.7,64.0,"Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314966,85.0951956,ChIJr1S1Ss9X7TkR9Li9f9GbuBk,https://www.google.com/maps/place/?q=place_id:ChIJr1S1Ss9X7TkR9Li9f9GbuBk,part_375,2026-09-20 20:34:43,45953
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 3783 8538,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rajeev-nagar-patna-424452/Home?utm_source=locator&utm_medium=googleplaces,5.0,64.0,"Laalti Market Building Nalapar, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6302529,85.09855309999999,ChIJ-dsDf1xX7TkRokNvbVwXuzk,https://www.google.com/maps/place/?q=place_id:ChIJ-dsDf1xX7TkRokNvbVwXuzk,part_375,2026-09-20 20:34:44,45954
"Metropolis labs, indrapuri Atal path Patna",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93346 83278,https://www.lalpathlabs.com/,4.9,,"J4H2+M8W, Indrapuri Rd Number 2, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6292376,85.10082659999999,ChIJuzThIWNX7TkRds7ztKIobQw,https://www.google.com/maps/place/?q=place_id:ChIJuzThIWNX7TkRds7ztKIobQw,part_375,2026-09-20 20:34:45,45955
SRL Diagnostics Rajiv Nagar,Pathology Lab and Blood Test,Pathologist,Pathologist,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://srldiagnostics.in/,5.0,,"Ground Floor, Shakti Market, Road No. 6, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630528599999998,85.0967788,ChIJdSplBaVX7TkRT89TiIEpkYc,https://www.google.com/maps/place/?q=place_id:ChIJdSplBaVX7TkRT89TiIEpkYc,part_375,2026-09-20 20:34:45,45956
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5.0,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_375,2026-09-20 20:34:46,45957
Lab India,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 11 4101 2631,https://dnalabsindia.com/,5.0,2.0,"Shop No.B-90, I-Area, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.548607999999998,77.271953,ChIJ3yzVeO_jDDkRBoYHzyA_St4,https://www.google.com/maps/place/?q=place_id:ChIJ3yzVeO_jDDkRBoYHzyA_St4,part_375,2026-09-20 20:34:46,45958
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 800011, India",800011,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_375,2026-09-20 20:34:46,45959
PRIME LABS,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Air filter supplier, Biotechnology company",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99100 04895,http://www.bolovista.com/,5.0,1.0,"58 , PLOT NO.B-17 VISHWAKARMA, VASUNDHARA ENCLAVE, Vasundhara Enclave, New Delhi, Delhi 110096",Vasundhara Enclave,28.599366,77.316856,ChIJzUrDPO7kDDkRqo7ENMWRT6I,https://www.google.com/maps/place/?q=place_id:ChIJzUrDPO7kDDkRqo7ENMWRT6I,part_375,2026-09-20 20:34:46,45960
General Diagnostics Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 76546 32739,N/A,5.0,,"No. 03, Ganesh Puram Road, Gola Rd, near Bangal Sweets, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6232328,85.0561177,ChIJmTZR2qJX7TkRMj9-FsYxa4A,https://www.google.com/maps/place/?q=place_id:ChIJmTZR2qJX7TkRMj9-FsYxa4A,part_375,2026-09-20 20:35:37,47192
HealthOWealth Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Health consultant, Pathologist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92174 56654,http://www.healthowealthlabs.com/,4.9,,"Ranjan Path, Bailey Rd, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6181198,85.0517663,ChIJ8blTgQtX7TkRvc5jl3flPfE,https://www.google.com/maps/place/?q=place_id:ChIJ8blTgQtX7TkRvc5jl3flPfE,part_375,2026-09-20 20:35:37,47193
"Agilus Diagnostics (formerly SRL) - Ram Nagari More, Naseeb Market, Patna | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93045 58014,https://agilusdiagnostics.com/,5.0,,"Naseeb Market Ram Nagari, More, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6209317,85.07983589999999,ChIJw0ERqXhX7TkROv2SBsl1h48,https://www.google.com/maps/place/?q=place_id:ChIJw0ERqXhX7TkROv2SBsl1h48,part_375,2026-09-20 20:35:37,47194
Nestiva Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 73600 50050,http://www.nestivadiagnostics.com/,4.8,,"Sangam Vihar Colony, Mithila Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Sangam Vihar Colony, Mithila Colony, Danapur Nizamat",25.6297416,85.070904,ChIJDbJ6UatX7TkRvu8lrhZqibc,https://www.google.com/maps/place/?q=place_id:ChIJDbJ6UatX7TkRvu8lrhZqibc,part_375,2026-09-20 20:35:37,47195
"Thyrocare Diagnostic Lab | Blood Test Centre - Danapur, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 73523 48841,N/A,4.9,,"Vishnu Bihar Colony, Main, Gola Rd, opposite V2, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.624782,85.05556109999999,ChIJWSGAICZX7TkRf14AKO98Vhk,https://www.google.com/maps/place/?q=place_id:ChIJWSGAICZX7TkRf14AKO98Vhk,part_375,2026-09-20 20:35:37,47196
Hy patho lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"J39G+J6H, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6190523,85.07560199999999,ChIJzedkSwBX7TkRaz63CCbQ-Xk,https://www.google.com/maps/place/?q=place_id:ChIJzedkSwBX7TkRaz63CCbQ-Xk,part_375,2026-09-20 20:35:37,47197
"Agilus Diagnostics - Danapur, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80 3783 9850,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-danapur-patna-344496/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ram Sahay Market, Shop No 10, Gola Road, Krishna Chowk, opposite V Mart, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6223638,85.05510629999999,ChIJMxgqiGBX7TkR8-Ljy0MEUzE,https://www.google.com/maps/place/?q=place_id:ChIJMxgqiGBX7TkR8-Ljy0MEUzE,part_375,2026-09-20 20:35:37,47198
Dr Lalpath Labs Ramnagri More Ashiyana Digha Road Patna,Pathology Lab and Blood Test,Laboratory,Laboratory,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62010 64917,N/A,4.9,,"Soni mainson, Ramnagri more, Ashiana - Digha Rd, near Ashiana in hotel, Vyasnagar, Indrapuri, Patna, Bihar 800025","Vyasnagar, Indrapuri",25.6144712,85.0833076,ChIJEzfCvaFX7TkRX6PjS3E0uB8,https://www.google.com/maps/place/?q=place_id:ChIJEzfCvaFX7TkRX6PjS3E0uB8,part_375,2026-09-20 20:35:37,47199
"Thyrocare Diagnostic Lab | Blood Test Centre - DANAPUR, BIHAR",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99552 23333,https://www.thyrocare.com/location/BIHAR/DANAPUR/DIAGNOSTIC-ZONE-COLLECTION-CENTER/LEB01,5.0,,"near SADAR HOSPITAL, opposite SCHOOL, Lal Kothi, Danapur Cantonment, Danapur, Patna, Bihar 801503","Lal Kothi, Danapur Cantonment",25.6319861,85.0457539,ChIJS1YZcRpX7TkReL9SfTfaI20,https://www.google.com/maps/place/?q=place_id:ChIJS1YZcRpX7TkReL9SfTfaI20,part_375,2026-09-20 20:35:37,47200
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 8071 015 817,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-digha-patna-442831/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Digha Patel Market, No 59, Ghurdaur Road, Sangam Vihar Colony, Mithila Colony, Digha, Danapur, Patna, Bihar 801503","Sangam Vihar Colony, Mithila Colony, Digha",25.6282101,85.0677501,ChIJJ77A6QlX7TkRDuoM1jbWlPo,https://www.google.com/maps/place/?q=place_id:ChIJJ77A6QlX7TkRDuoM1jbWlPo,part_375,2026-09-20 20:35:37,47201
Dr. Lal Path lab (Chirag Diagnostic),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96617 11926,N/A,4.9,,"Road Number 11, Nepali Nagar, Chandra Vihar Colony, Ashiana - Digha Rd, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6230506,85.0808856,ChIJORfdMC5X7TkRbrA7-aCarcg,https://www.google.com/maps/place/?q=place_id:ChIJORfdMC5X7TkRbrA7-aCarcg,part_375,2026-09-20 20:35:37,47202
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Gola Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79 6912 2588,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shakuntala-diagnostic-care-diagnostic-centre-gola-road-patna-165606,5.0,,"Shop No, 4, Gola Rd, near Balaji Medical, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618560499999997,85.057172,ChIJ6S_K1cxX7TkRAyICRokmndU,https://www.google.com/maps/place/?q=place_id:ChIJ6S_K1cxX7TkRAyICRokmndU,part_375,2026-09-20 20:35:37,47203
"𝐌𝐞𝐝𝐚𝐧𝐭𝐚 𝐋𝐚𝐛𝐬 - 𝐀𝐬𝐡𝐢𝐚𝐧𝐚 𝐍𝐚𝐠𝐚𝐫, 𝐏𝐚𝐭𝐧𝐚",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80838 59730,https://www.medanta.org/medanta-labs,4.9,380.0,"Infront of Phase-1 Gate, Street Number 2, near Party Zone, opposite U Tower, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6187959,85.07865149999999,ChIJg2YGoqRX7TkROoTWv4UeVvs,https://www.google.com/maps/place/?q=place_id:ChIJg2YGoqRX7TkROoTWv4UeVvs,part_375,2026-09-20 20:35:38,47204
"Thyrocare Diagnostic Lab | Blood Test Centre - DANAPUR, BIHAR",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93345 37105,https://thyrocare.com/near-by-location/DANAPUR/BIHAR/franchise-name-AA499,5.0,5.0,"OVER BRIDGE, NORTH OF RUPASPUR, Bailey Rd, beside LSHAN INTERNATIONAL GIRLS SCHOOL, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6111151,85.0594739,ChIJW9aCm-pX7TkRO9a3A2_eKNU,https://www.google.com/maps/place/?q=place_id:ChIJW9aCm-pX7TkRO9a3A2_eKNU,part_375,2026-09-20 20:35:38,47205
Green Dot Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82106 11055,N/A,5.0,38.0,"A-16, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6077309,85.0781928,ChIJveQxW3dX7TkRpPxmaHXNJY0,https://www.google.com/maps/place/?q=place_id:ChIJveQxW3dX7TkRpPxmaHXNJY0,part_375,2026-09-20 20:35:38,47206
M M Janch Ghar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90061 03514,N/A,4.9,116.0,"pillar no -49, maa shakti peeth mandir, chudhari gali, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6063163,85.084147,ChIJUYWdctJX7TkRGrRY1BdldbM,https://www.google.com/maps/place/?q=place_id:ChIJUYWdctJX7TkRGrRY1BdldbM,part_375,2026-09-20 20:35:38,47207
"Medanta Labs - Danapur, Patna",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95700 09801,https://www.medanta.org/medanta-labs,4.9,33.0,"Plot No 155, Ram Jaipal Road, Bailey Rd, Arpana Bank Colony, Rupaspur, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Rupaspur",25.608667,85.055472,ChIJpfySjaVX7TkR1TjkYY8Y24w,https://www.google.com/maps/place/?q=place_id:ChIJpfySjaVX7TkR1TjkYY8Y24w,part_375,2026-09-20 20:35:38,47208
TRUSTED INDIA DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 85389 19892,N/A,5.0,28.0,"A-71, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611952799999997,85.0840111,ChIJjUYMMk9X7TkRfguJLElf_LI,https://www.google.com/maps/place/?q=place_id:ChIJjUYMMk9X7TkRfguJLElf_LI,part_375,2026-09-20 20:35:39,47209
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62990 96259,https://nearby.pathkindlabs.com/pathkind-labs-bv-college-patna-27589/home?utm_source=GMB,3.0,2.0,"Raj Sundar Complex, 14, Vijay Nagar Rd, near IC Honda, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6088971,85.0660394,ChIJuxKXhahX7TkRWn_dlpmOdqU,https://www.google.com/maps/place/?q=place_id:ChIJuxKXhahX7TkRWn_dlpmOdqU,part_375,2026-09-20 20:35:39,47210
Sinha Health Care Redcliffe Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://sinha-healthcare-lab.web.app/,4.9,,"250A, Rajshree Palace, Gosain Tola Rd, near Patliputra, Thana, Patna, Bihar 800013",Thana,25.6271879,85.113871,ChIJOZEH0udZ7TkRzS_LfBdaM_I,https://www.google.com/maps/place/?q=place_id:ChIJOZEH0udZ7TkRzS_LfBdaM_I,part_375,2026-09-20 20:36:28,48638
Sharan Pathological Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99341 70493,https://sharanlab.com/,4.6,33.0,"Pillar No 70, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6044016,85.0890266,ChIJJRkrgJlX7TkRHxAOe6g4DXk,https://www.google.com/maps/place/?q=place_id:ChIJJRkrgJlX7TkRHxAOe6g4DXk,part_375,2026-09-20 20:36:29,48639
the manokamna diagnostic and physiotherapy center,Pathology Lab and Blood Test,Laboratory,Laboratory,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62020 22550,N/A,4.7,,"dev pushp villa, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6160253,85.1199176,ChIJg4ukr0NZ7TkRlCqIGWmI2ys,https://www.google.com/maps/place/?q=place_id:ChIJg4ukr0NZ7TkRlCqIGWmI2ys,part_375,2026-09-20 20:36:31,48640
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62832 84770,N/A,4.9,27.0,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_375,2026-09-20 20:36:31,48641
Labtech Plus,Pathology Lab and Blood Test,Manufacturer,Manufacturer,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88826 23406,http://labtechplus.com/,5.0,15.0,"Block 51, P&T Quarters, Karol Bagh, Delhi, 110005","Block 51, P&T Quarters, Karol Bagh",28.6551242,77.1887581,ChIJu2FNVYMCDTkRyBnCgTI0iQI,https://www.google.com/maps/place/?q=place_id:ChIJu2FNVYMCDTkRyBnCgTI0iQI,part_375,2026-09-20 20:36:31,48642
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Vijay Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/patna/pathology-lab-vijay-nagar-23119,5.0,,"Patel Chauk, Bailey Rd, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6109829,85.0653193,ChIJTc4_xNVX7TkRt43raD5MWCI,https://www.google.com/maps/place/?q=place_id:ChIJTc4_xNVX7TkRt43raD5MWCI,part_375,2026-09-20 20:37:24,49478
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Raza Bazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79 6928 5501,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-pathway-diagnostic-diagnostic-centre-raza-bazar-patna-255000,5.0,,"Shop No 14, Ara Garden Road, Bailey Rd, near Chandan Mahal, Jagdeo Path, Raja Bazar, Indrapuri, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Indrapuri",25.605776,85.0722603,ChIJo7kX61NX7TkRqf67GLSgg-8,https://www.google.com/maps/place/?q=place_id:ChIJo7kX61NX7TkRqf67GLSgg-8,part_375,2026-09-20 20:37:24,49479
