business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92628 99211,http://alankarauto.com/,4.8,1169.0,"near biscuit factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5763712,85.06105889999999,ChIJsUC83ASp8jkRRz_m4irJAYA,https://www.google.com/maps/place/?q=place_id:ChIJsUC83ASp8jkRRz_m4irJAYA,part_375,2026-09-20 20:26:48,28567
"Suzuki Motorcycle (Amit Suzuki, Patna, Agamkuan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91672 07521,https://www.suzukimotorcyclekumhraragamkuanroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1556.0,"Dhanki More, Agamkuan, Kangkar Bagh Road, Patna, Bihar 800007","Maurya Vihar Colony, Kumhrar",25.5991687,85.1940424,ChIJFZr_k1pZ7TkRdYGMJJE0bn8,https://www.google.com/maps/place/?q=place_id:ChIJFZr_k1pZ7TkRdYGMJJE0bn8,part_375,2026-09-20 20:26:48,28568
YUVRAJ TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91100 37011,https://yuvrajtvs.co.in/,4.8,1027.0,"Bypass Rd, near 70 Feet BPCL Road, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5831761,85.1158572,ChIJGTNN7yFZ7TkRcFMJifEEOag,https://www.google.com/maps/place/?q=place_id:ChIJGTNN7yFZ7TkRcFMJifEEOag,part_375,2026-09-20 20:26:48,28569
Bajaj - KAMAKHYA AGENCY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91171 55255,http://www.bajajauto.com/,3.9,757.0,"Infront of Sinchai Vibhag, By Pass More, Anishabad, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5831485,85.097459,ChIJo43D1fxX7TkRsvsuxDfjYeM,https://www.google.com/maps/place/?q=place_id:ChIJo43D1fxX7TkRsvsuxDfjYeM,part_375,2026-09-20 20:26:48,28570
Magadh Bajaj Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91538 66291,https://www.bajajauto.com/bikes,4.4,346.0,"Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.6150298,85.0417389,ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,https://www.google.com/maps/place/?q=place_id:ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,part_375,2026-09-20 20:26:48,28571
TVS - Urja Autocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99057 74563,https://showroom.tvsmotor.com/,3.9,902.0,"Shivpuri Chitkohra, Bypass Rd, Saristabad, Patna, Bihar 800002","Shivpuri, Saristabad",25.5832184,85.1158456,ChIJO4_POP1X7TkRwVnm0jJdwtg,https://www.google.com/maps/place/?q=place_id:ChIJO4_POP1X7TkRwVnm0jJdwtg,part_375,2026-09-20 20:26:48,28572
Khan Motors - Used Bike Dealer | Second Hand Scooty Dealer | Two- Wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Used motorcycle dealer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79036 07315,https://khan-motors.localo.site/,4.8,273.0,"Khan Motors, Samanpura Rd, near Holy Vision Public School, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608975599999997,85.08286509999999,ChIJnXAcgVtX7TkRryRZVf-fJBg,https://www.google.com/maps/place/?q=place_id:ChIJnXAcgVtX7TkRryRZVf-fJBg,part_375,2026-09-20 20:26:50,28573
OK MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Insurance broker, Insurance company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72800 12222,http://www.okmotors.in/,4.5,538.0,"Pillar num.53, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605003399999998,85.0849666,ChIJsf-rsgZX7TkRCeSqULJTHVA,https://www.google.com/maps/place/?q=place_id:ChIJsf-rsgZX7TkRCeSqULJTHVA,part_375,2026-09-20 20:26:50,28574
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81029 19332,http://premahonda.com/,4.9,4032.0,"AR Path, near NIT More, Mahendru, Thatheri Bazar, Muhammadpur, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Muhammadpur",25.6167286,85.171611,ChIJ0fwuG8NY7TkRlqW0ocXOOLs,https://www.google.com/maps/place/?q=place_id:ChIJ0fwuG8NY7TkRlqW0ocXOOLs,part_375,2026-09-20 20:26:51,28575
Royal Enfield Showroom - Sukhmani Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91673 71298,https://dealers.royalenfield.com/bihar/patna/zero-mile-sukhmani-motors-9110049300?utm_source=GMBlisting&utm_medium=organic,4.5,3677.0,"Sukhmani Motors Zero Mile, near New Azad Body Builder, Patna, Bihar 800030","Jakariyapur, Pahari",25.584958099999998,85.1886851,ChIJnanOtqpY7TkRKhv7X-TIjPQ,https://www.google.com/maps/place/?q=place_id:ChIJnanOtqpY7TkRKhv7X-TIjPQ,part_375,2026-09-20 20:26:51,28576
Union Motorbikes,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Car dealer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94310 40959,N/A,4.6,,"Bhattacharjee mode, Rajendra Path, Mahavir Complex, opp. Ashish Lok Apartment, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089864,85.14491819999999,ChIJZYh3U15Y7TkRt4YxTTD37LM,https://www.google.com/maps/place/?q=place_id:ChIJZYh3U15Y7TkRt4YxTTD37LM,part_375,2026-09-20 20:27:40,31488
Old wheels,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93088 04115,N/A,4.9,,"Rajendra Path, more pirmuhani, Ghrounda, Lalji Tola, Patna, Bihar 800003","more pirmuhani, Ghrounda",25.608787099999997,85.1458512,ChIJQR4vxeZZ7TkRBQiGAjwWT04,https://www.google.com/maps/place/?q=place_id:ChIJQR4vxeZZ7TkRBQiGAjwWT04,part_375,2026-09-20 20:27:40,31489
Maurya bajaj Two wheeler showroom,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,"Indian Motorcycle dealer, Service establishment",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62079 25332,N/A,4.9,,"Maurya bajaj Two wheeler showroom, 800003, India",800003,21.0680074,82.7525294,ChIJG2r_TRdZ7TkRdYcJH7Tc3ow,https://www.google.com/maps/place/?q=place_id:ChIJG2r_TRdZ7TkRdYcJH7Tc3ow,part_375,2026-09-20 20:27:40,31490
Pahadiya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 238 4088,https://sales.pahadiyahonda.com/,3.8,,"House of Late Madanlal Jain, Kangkar Bagh Road, near Mahav Bridge, Chiraiyatand, Patna, Bihar 800020","Chiraiyatand, Khasmahal, Mithapur",25.602471599999998,85.14367279999999,ChIJGe28JGFY7TkReU6AeW6I3r8,https://www.google.com/maps/place/?q=place_id:ChIJGe28JGFY7TkReU6AeW6I3r8,part_375,2026-09-20 20:27:40,31491
Wheel Home,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motorcycle parts store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82109 83818,N/A,3.7,,"Hotel Nand Campus, Rajendra Path Corner, RK Bhattacharya Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608473,85.144246,ChIJw5mXVfRY7TkR2a3IeUPAThg,https://www.google.com/maps/place/?q=place_id:ChIJw5mXVfRY7TkR2a3IeUPAThg,part_375,2026-09-20 20:27:40,31492
KTM Husqvarna Kankarbagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99059 11222,https://www.ktmindia.com/,4.2,,"Hotel Jaysarmin Complex, Below Mahabir Eye Hospital &, Chiraiyatand Road, Kangkar Bagh Road, Patna, Bihar 800020","Khasmahal, Mithapur",25.602469,85.14336,ChIJS_HwiSdZ7TkR3Q9VIxsoMh0,https://www.google.com/maps/place/?q=place_id:ChIJS_HwiSdZ7TkR3Q9VIxsoMh0,part_375,2026-09-20 20:27:42,31493
bharat auto agencies,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93080 96552,http://twitter.com/msm_germany,5.0,,"shop #f5, navyugs siddhi vinayak plaza, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609144,85.143185,ChIJgxS9uspZ7TkRgOTw_-fAw_o,https://www.google.com/maps/place/?q=place_id:ChIJgxS9uspZ7TkRgOTw_-fAw_o,part_375,2026-09-20 20:27:43,31494
"Suzuki Motorcycle (Impulse Suzuki, Patna, Kankarbagh)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle shop, Suzuki dealer",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91672 35494,https://www.suzukimotorcycle90ftroad.com/,4.5,,"90 Feet Rd, near NH Bypass, opp. Metro Pillar No 42, Bhabha Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.585104899999997,85.158219,ChIJibzei7dZ7TkRIVfO5Hoq8RE,https://www.google.com/maps/place/?q=place_id:ChIJibzei7dZ7TkRIVfO5Hoq8RE,part_375,2026-09-20 20:28:36,33228
Abhimit Automobiles TVS (2 wheeler & EV) - Kankarbagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 8071 406 429,https://showroom.tvsmotor.com/locator/patna/Kankarbagh/abhimit-automobiles-pvt-ltd-tvs-2-wheeler-ev-in-Kankarbagh-patna--7iQabU/home,4.4,,"CB Complex, opposite Rajendra Nagar Terminal, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6019337,85.16433669999999,ChIJYZ5dxXlZ7TkRTTCmb03s-mI,https://www.google.com/maps/place/?q=place_id:ChIJYZ5dxXlZ7TkRTTCmb03s-mI,part_375,2026-09-20 20:28:36,33229
Patna Motors - Yamaha,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Two Wheeler Repair Shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79032 40115,https://www.yamaha-motor-india.com/dealer-network.html,4.3,,"Kankarbagh Main Road, &, Old Bypass Road, Naya Tola, Kankarbagh, Kumhrar, Patna, Bihar 800026","Naya Tola, Kankarbagh, Kumhrar",25.599637599999998,85.1802964,ChIJrQUxRbFY7TkR-d4GgPGSsiw,https://www.google.com/maps/place/?q=place_id:ChIJrQUxRbFY7TkR-d4GgPGSsiw,part_375,2026-09-20 20:28:36,33230
Krishna Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93081 36023,N/A,3.8,112.0,"NIT MORE, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.6168884,85.1716668,ChIJDdiAG8NY7TkRTriixL7Gwrg,https://www.google.com/maps/place/?q=place_id:ChIJDdiAG8NY7TkRTriixL7Gwrg,part_375,2026-09-20 20:29:28,34447
Krishna Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motorcycle shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93340 24189,N/A,3.9,28.0,"J58C+PJ3, Ashok Rajpath Rd, Mahendru, Thatheri Bazar, Lalbagh, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Lalbagh",25.616754999999998,85.17155,ChIJEZQXDsNY7TkRF3TKdeTbX24,https://www.google.com/maps/place/?q=place_id:ChIJEZQXDsNY7TkRF3TKdeTbX24,part_375,2026-09-20 20:29:28,34448
Raj Enterprise Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77399 66066,http://bajajauto.com/,4.1,,"Chauraha, Ara Road, near Vivek Petrol Pamp, Thana, Bihta, Bihar 801103",Thana,25.5736445,84.8688366,ChIJoZJ-IwiqkjkRnwylMPKb3gs,https://www.google.com/maps/place/?q=place_id:ChIJoZJ-IwiqkjkRnwylMPKb3gs,part_375,2026-09-20 20:29:31,34449
Prema Honda Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 81029 19341,https://premahonda.com/,4.9,,"NIT, Near, Rani Ghat Ln, near NIT, Mahendru, golakpur, Patna University Campus, Patna, Bihar 800006","Mahendru, golakpur, Patna University Campus",25.619648599999998,85.1784165,ChIJ82R9-OtZ7TkR9VaSz4jnbjU,https://www.google.com/maps/place/?q=place_id:ChIJ82R9-OtZ7TkR9VaSz4jnbjU,part_375,2026-09-20 20:30:20,35939
Magadh Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91538 66305,http://bajajauto.com/,4.8,,"Naya tola park 26, near kumhrar, opposite IOC petrol pump, kankarbagh, Sandalpur, Patna, Bihar 800026","kankarbagh, Sandalpur",25.6008699,85.1826754,ChIJPZgq32xZ7TkR0cAJX1M5gDk,https://www.google.com/maps/place/?q=place_id:ChIJPZgq32xZ7TkR0cAJX1M5gDk,part_375,2026-09-20 20:30:20,35940
Chandan Hero Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97982 21579,N/A,3.2,,"Adarsh Colony, Bhootnath Rd, Bahadurpur Housing Colony, Bhagwat Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Bhagwat Nagar, Kumhrar",25.596997899999998,85.1803467,ChIJ9dt4YqNY7TkRrEapFGekEb4,https://www.google.com/maps/place/?q=place_id:ChIJ9dt4YqNY7TkRrEapFGekEb4,part_375,2026-09-20 20:30:20,35941
UM Patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.1,,"J52J+9G6, Beside Super Market Opposite Kriti Petrol Pump, Kumhrar Road, Kangkar Bagh Road, Mahatma Gandhi Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Sandalpur",25.600914799999998,85.18125119999999,ChIJV4EcDbNY7TkR3wYydrRG1gM,https://www.google.com/maps/place/?q=place_id:ChIJV4EcDbNY7TkR3wYydrRG1gM,part_375,2026-09-20 20:30:20,35942
TripZo,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76450 09928,http://www.tripzo.co.in/,4.9,168.0,"Mahendru, Sultanganj, NIT, Patna, Bihar 800006","Sultanganj, NIT",25.619182199999997,85.1739558,ChIJi9b_uN1Z7TkRhpPWKj5Jt8c,https://www.google.com/maps/place/?q=place_id:ChIJi9b_uN1Z7TkRhpPWKj5Jt8c,part_375,2026-09-20 20:30:22,35943
Akarsh Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98355 40044,N/A,4.7,,"Old Anand Talkies, beside Of Union Bank, Belwarganj, Sadikpur, Patna, Bihar 800008","Belwarganj, Sadikpur",25.6042164,85.2090581,ChIJZyvmf4Rf7TkRCVwXktQTxSs,https://www.google.com/maps/place/?q=place_id:ChIJZyvmf4Rf7TkRCVwXktQTxSs,part_375,2026-09-20 20:31:14,38140
Patna Enterprises (Blue Square Yamaha Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70049 20268,N/A,4.6,,"Mahadev Asthan, Singh Link Path, Guru Govind Singh Path, Ranipur, Patna, Bihar 800009",Ranipur,25.580755399999997,85.2207971,ChIJM3ueNoOg8jkRIja8IIo6z0I,https://www.google.com/maps/place/?q=place_id:ChIJM3ueNoOg8jkRIja8IIo6z0I,part_375,2026-09-20 20:31:14,38141
Maurya Bajaj - Authorized Bajaj Motorcycle Dealer | Zero Mile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62079 26024,https://mauryamobility.com/,4.4,,"Ground Floor, AR Complex, NH-30, near Ashiana Hyundai Showroom, Ranipur, Paijawa, Patna, Bihar 800007","Ranipur, Paijawa",25.582550599999998,85.21307639999999,ChIJTRgCuLyh8jkRzJNOmGN5vU0,https://www.google.com/maps/place/?q=place_id:ChIJTRgCuLyh8jkRzJNOmGN5vU0,part_375,2026-09-20 20:31:14,38142
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62879 01802,http://www.premahonda.com/,4.9,,"near Big Lucky Emergency Hospital, Ranipur, Patna, Bihar 800009",Ranipur,25.5811277,85.2160597,ChIJJ3ney_tf7TkRS58Zh0itBwY,https://www.google.com/maps/place/?q=place_id:ChIJJ3ney_tf7TkRS58Zh0itBwY,part_375,2026-09-20 20:31:14,38143
Yamaha showroom in patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70041 30759,N/A,4.3,,"Near, Guru Govind Singh Path, Jalla Wali Mandir ByPass, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5967539,85.2308493,ChIJTzRnb1pZ7TkRB23cJfsJknQ,https://www.google.com/maps/place/?q=place_id:ChIJTzRnb1pZ7TkRB23cJfsJknQ,part_375,2026-09-20 20:31:14,38144
"KTM & Husqvarna Patna City, Bihar",Two Wheeler Showroom and Dealer,Moped dealer,"Moped dealer, Bike wash, Motorcycle parts store, Motorcycle shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97089 80055,https://www.ktm.com/en-in/find-a-dealer.htmlhttps://www.ktm.com/en-in/find-a-dealer.html,3.9,,"Ashok Rajpath Rd, beside Union Bank of India, near Old Anand Talkies, Belwarganj, Sadikpur, Patna, Bihar 800008","Belwarganj, Sadikpur",25.6042082,85.20902199999999,ChIJSYP1rk5f7TkRopg3Ka2j6KU,https://www.google.com/maps/place/?q=place_id:ChIJSYP1rk5f7TkRopg3Ka2j6KU,part_375,2026-09-20 20:31:14,38145
Lila Motocorp & L M Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70612 22208,N/A,4.4,,"near Fire Office, Belwarganj, Sadikpur, Patna, Bihar 800008","Belwarganj, Sadikpur",25.604288,85.209232,ChIJwcoXxEFf7TkRxxjGa7259PY,https://www.google.com/maps/place/?q=place_id:ChIJwcoXxEFf7TkRxxjGa7259PY,part_375,2026-09-20 20:31:16,38146
Revolt Showroom Patna | Electric Bikes in Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70700 95628,https://dealers.revoltmotors.com/bihar/patna/revolt-showroom-patna-zero-mile-electric-bikes-in-bihar,4.5,,"NH-30, Bypass Rd, near CEAT SHOPPE, RANIPUR, PAIJAWA, Patna, Bihar 800008","RANIPUR, PAIJAWA",25.583754,85.2037955,ChIJwWm2ka1Z7TkRl0z0NFXQGG8,https://www.google.com/maps/place/?q=place_id:ChIJwWm2ka1Z7TkRl0z0NFXQGG8,part_375,2026-09-20 20:31:16,38147
A.R MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91232 93676,N/A,4.9,53.0,"Gai Ghat, near Gurudwara, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6109792,85.2020977,ChIJzTB5tkNf7TkRtgcxxenkh50,https://www.google.com/maps/place/?q=place_id:ChIJzTB5tkNf7TkRtgcxxenkh50,part_375,2026-09-20 20:32:11,39600
CITY AUTOMOBILES - HERO SHOWROOM and SERVICE CENTER,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.4,173.0,"Jalla Hanuman Mandir Rd, Begampur, Patna, Bihar 800008",Begampur,25.583809,85.2229476,ChIJzU_3kGeh8jkRkTEMvJGk7WU,https://www.google.com/maps/place/?q=place_id:ChIJzU_3kGeh8jkRkTEMvJGk7WU,part_375,2026-09-20 20:32:11,39601
City Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 395 4154,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Guru-Govind-Singh-Path/city-automobiles-hero-motocorp-in-Guru-Govind-Singh-Path-patna--61wgfT/home,3.8,165.0,"Plot No 1283, 84, Guru Govind Singh Path, near Mahabir Mandir, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.587971699999997,85.2284126,ChIJYxpkm8ah8jkRD3aER7ZieGY,https://www.google.com/maps/place/?q=place_id:ChIJYxpkm8ah8jkRD3aER7ZieGY,part_375,2026-09-20 20:32:11,39602
Sri Sai Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 78085 99994,http://www.yamaha-motor-india.com/,3.5,99.0,"J635+JJW, near Fire Office, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6041058,85.2090896,ChIJjXpuwUFf7TkRo-ts8qUUVWA,https://www.google.com/maps/place/?q=place_id:ChIJjXpuwUFf7TkRo-ts8qUUVWA,part_375,2026-09-20 20:32:11,39603
NandaTESLA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97482 39122,http://www.tvsmotor.com/,4.1,,"Service Center, NH-30, Ranipur, near Rukmani FIAT, Paijawa, Patna, Bihar 800009",Paijawa,25.5831451,85.2075705,ChIJWWLzeqOh8jkRUt0MBaslTjY,https://www.google.com/maps/place/?q=place_id:ChIJWWLzeqOh8jkRUt0MBaslTjY,part_375,2026-09-20 20:33:02,40791
Patna city motors,Two Wheeler Showroom and Dealer,Truck stop,"Truck stop, Bike wash, Indian Motorcycle dealer, Motorcycle parts store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77598 63829,https://www.heromotocorp.com/en-in.html,3.9,12.0,"opposite adiya vision, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601220899999998,85.2171923,ChIJH21IHOJf7TkRJY444r6GHck,https://www.google.com/maps/place/?q=place_id:ChIJH21IHOJf7TkRJY444r6GHck,part_375,2026-09-20 20:33:04,40792
Royal Enfield Showroom - Balprada Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91674 20474,https://dealers.royalenfield.com/bihar/patna/belwarganj-balprada-motors-9113047630?utm_source=GMBlisting&utm_medium=organic,4.6,28.0,"P.S.- Aalamganj, Ground Floor, Plot No.-1418, New Holding No.- 8 Belwarganj, P.O, Ashok Rajpath Rd, near United International School, Gulzarbagh, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.6030144,85.2092005,ChIJS_bXxuxf7TkRXY1sqSqABzw,https://www.google.com/maps/place/?q=place_id:ChIJS_bXxuxf7TkRXY1sqSqABzw,part_375,2026-09-20 20:33:04,40793
