business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.2,217.0,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_375,2026-09-20 20:32:49,40473
Mahendraganj Fish Market,Fish Market,Market,Market,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.1,124.0,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_375,2026-09-20 20:32:49,40474
BASU FiSH,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82104 11694,N/A,5.0,2.0,"bijali office Ke Samne, Laddu Akhara, Gaighat berial, Nahar per, Muhammadpur, Patna, Bihar 800007","Nahar per, Muhammadpur",25.6069131,85.1986149,ChIJzaNJgb5f7TkRpb1Gvsda8F8,https://www.google.com/maps/place/?q=place_id:ChIJzaNJgb5f7TkRpb1Gvsda8F8,part_375,2026-09-20 20:32:49,40475
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_375,2026-09-20 20:32:49,40476
Ramesh Traders,Fish Market,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Fishery",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,http://store.salroid.me/,5.0,6.0,"Khajekalan, near Janta Market, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.599124099999997,85.22608129999999,ChIJcWzMMXdf7TkRN9cCgNju42I,https://www.google.com/maps/place/?q=place_id:ChIJcWzMMXdf7TkRN9cCgNju42I,part_375,2026-09-20 20:32:50,40477
Machhali bajaar fish,Fish Market,Market,Market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.5,,"J3WR+CXM, Digha, Patna, Bihar 800011",Digha,25.6460819,85.0924175,ChIJQRrRkWpX7TkR6RWcXc4v2nA,https://www.google.com/maps/place/?q=place_id:ChIJQRrRkWpX7TkR6RWcXc4v2nA,part_375,2026-09-20 20:33:38,41635
Birbal Nishad Fish Market,Fish Market,Market,Market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94737 79866,N/A,4.0,,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_375,2026-09-20 20:33:38,41636
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",800010,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_375,2026-09-20 20:33:38,41637
Balendra Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75577 09895,N/A,,,"Shop No 06, Kodai Chowk, Muzaffarpur Balua Road, nearby Ara Mill, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625176399999997,85.1094237,ChIJRddUEltZ7TkRy_wHHkPjgWs,https://www.google.com/maps/place/?q=place_id:ChIJRddUEltZ7TkRy_wHHkPjgWs,part_375,2026-09-20 20:33:38,41638
PINTU FISH STORE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62043 51936,N/A,,,"Shop 03 Sutihar Saran Bihar Bheldi Road, near Bazar, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271432,85.1103289,ChIJh4UmSgRZ7TkRrxgi2USjvy0,https://www.google.com/maps/place/?q=place_id:ChIJh4UmSgRZ7TkRrxgi2USjvy0,part_375,2026-09-20 20:33:38,41639
Rakesh kumar fish shop,Fish Market,Finishing materials supplier,Finishing materials supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Station Road, Rajnagar, Patliputra Colony, Rajnagar, Patna, Bihar 847235","Rajnagar, Patliputra Colony",25.6338771,85.1038489,ChIJPcSXI-tX7TkRUo9ZS0DNTT8,https://www.google.com/maps/place/?q=place_id:ChIJPcSXI-tX7TkRUo9ZS0DNTT8,part_375,2026-09-20 20:33:38,41640
Sunny Fish Farm,Fish Market,Wholesaler,Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70048 86866,N/A,4.6,,"Pariyari Panchayat, Bihar 804423",800010,25.2138,84.804819,ChIJFcQK4tVJjTkRi4CEHMg3lY0,https://www.google.com/maps/place/?q=place_id:ChIJFcQK4tVJjTkRi4CEHMg3lY0,part_375,2026-09-20 20:33:38,41641
Patipukur Fish Market,Fish Market,Seafood market,"Seafood market, Market",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.2,1639.0,"Shop No. 62B, Khudiram Bose Sarani, Khudiram Bose Rd, Dutta Bagan, Paikpara, Kolkata, South Dumdum, West Bengal 700037","Dutta Bagan, Paikpara",22.608107099999998,88.3934448,ChIJe2rJFwN2AjoR5GRVpMN1h-Q,https://www.google.com/maps/place/?q=place_id:ChIJe2rJFwN2AjoR5GRVpMN1h-Q,part_375,2026-09-20 20:33:39,41642
NOCHIKUPPAM Fish Market,Fish Market,Market,Market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.1,2294.0,"27QJ+535 Loop Salai, Loop Rd, Kamarj Salai, Nochi Nagar, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.037877199999999,80.2802304,ChIJrcfZkYBoUjoRZ-YF4EpCi3I,https://www.google.com/maps/place/?q=place_id:ChIJrcfZkYBoUjoRZ-YF4EpCi3I,part_375,2026-09-20 20:33:39,41643
HAL Fish Market,Fish Market,Seafood market,Seafood market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.1,238.0,"XM69+95G, HAL Post, Vinayaka Nagar, Vibhutipura, Bengaluru, Karnataka 560017","HAL Post, Vinayaka Nagar, Vibhutipura",12.9609388,77.6679391,ChIJnXDXr98TrjsRkK7C9Fa8klo,https://www.google.com/maps/place/?q=place_id:ChIJnXDXr98TrjsRkK7C9Fa8klo,part_375,2026-09-20 20:33:39,41644
Fish Market,Fish Market,Seafood market,"Seafood market, Market",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87544 74206,http://karuvatukadai.org/,4.1,980.0,"Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0213627,80.22422399999999,ChIJ-1FUWiNnUjoRK0Fc3vgfrq0,https://www.google.com/maps/place/?q=place_id:ChIJ-1FUWiNnUjoRK0Fc3vgfrq0,part_375,2026-09-20 20:33:39,41645
Sikanderpur Fish Market,Fish Market,Market,Market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,1110.0,"122002, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.480718699999997,77.09234049999999,ChIJzS9gIy8ZDTkRWS_04DN_9zo,https://www.google.com/maps/place/?q=place_id:ChIJzS9gIy8ZDTkRWS_04DN_9zo,part_375,2026-09-20 20:33:39,41646
The Chennai Fish,Fish Market,Seafood market,Seafood market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73387 69303,https://www.thechennaifish.in/,4.2,13737.0,"Ganga Nagar, Maduravoyal, Chennai, Tamil Nadu 600077","Ganga Nagar, Maduravoyal",13.0623317,80.14878209999999,ChIJr7HqSClhUjoRCXiFU4uH04w,https://www.google.com/maps/place/?q=place_id:ChIJr7HqSClhUjoRCXiFU4uH04w,part_375,2026-09-20 20:33:39,41647
Marina Beach Fish Market,Fish Market,Market,Market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.2,209.0,"113, Kamarj Salai, Nochi Nagar, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.038715499999999,80.28037239999999,ChIJ69oHoeJpUjoRUoys-G4KmMM,https://www.google.com/maps/place/?q=place_id:ChIJ69oHoeJpUjoRUoys-G4KmMM,part_375,2026-09-20 20:33:39,41648
Kolkata Fish Market,Fish Market,Fish store,Fish store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83401 59942,https://wa.me/918340159942,4.6,79.0,"Orphangunge Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540913,88.32778669999999,ChIJ7eGbvmB3AjoRA_J6S2U-N8w,https://www.google.com/maps/place/?q=place_id:ChIJ7eGbvmB3AjoRA_J6S2U-N8w,part_375,2026-09-20 20:33:39,41649
PKS fish market,Fish Market,Seafood market,Seafood market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.2,3992.0,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_375,2026-09-20 20:33:39,41650
Diya Seafoods Market,Fish Market,Seafood market,Seafood market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78453 99302,https://sites.google.com/view/%20diya-seafoods,4.8,314.0,"FOOT BALL GROUND, No: 2/1795, Dr Ambedkar Salai, opp. to FC MEENA, S. Kolathur, LIC Nagar, Alaiamman Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, LIC Nagar, Alaiamman Nagar, Madipakkam",12.953472,80.19957269999999,ChIJOxlR18VdUjoRh0JjLR-hHMU,https://www.google.com/maps/place/?q=place_id:ChIJOxlR18VdUjoRh0JjLR-hHMU,part_375,2026-09-20 20:33:39,41651
Dry Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://dryfishonline.com/,4.3,482.0,"143, Wall Tax Rd, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.103885199999999,80.2738044,ChIJ0wUof6JlUjoR5R8eAVHCChQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wUof6JlUjoR5R8eAVHCChQ,part_375,2026-09-20 20:33:39,41652
Samuel Silver Sea Food,Fish Market,Seafood market,Seafood market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98913 07559,N/A,4.1,143.0,"Shop No 203, Sri Aurobindo Marg, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.5742874,77.2103145,ChIJu8TeOWLiDDkRf1WYHAJE5eI,https://www.google.com/maps/place/?q=place_id:ChIJu8TeOWLiDDkRf1WYHAJE5eI,part_375,2026-09-20 20:33:39,41653
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_375,2026-09-20 20:33:40,41654
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_375,2026-09-20 20:33:40,41655
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_375,2026-09-20 20:33:40,41656
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_375,2026-09-20 20:33:40,41657
Sewri Fish Market,Fish Market,Seafood market,Seafood market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.9,,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_375,2026-09-20 20:33:40,41658
Dahisar Fish Market,Fish Market,Market,Market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87793 76820,N/A,4.0,,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_375,2026-09-20 20:33:40,41659
Sultanpuri Main Fish Market,Fish Market,Market,Market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.6,,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_375,2026-09-20 20:33:40,41660
Mahim Fish Market,Fish Market,Market,Market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_375,2026-09-20 20:33:40,41661
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_375,2026-09-20 20:33:40,41662
Mora Fish market,Fish Market,Market,Market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.9,,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_375,2026-09-20 20:33:40,41663
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_375,2026-09-20 20:33:40,41664
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96324 13963,N/A,4.0,,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_375,2026-09-20 20:33:40,41665
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_375,2026-09-20 20:33:40,41666
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_375,2026-09-20 20:33:40,41667
Kopri Fish Market,Fish Market,Seafood market,Seafood market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.2,,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_375,2026-09-20 20:33:40,41668
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",800010,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_375,2026-09-20 20:33:40,41669
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90304 39277,N/A,4.1,354.0,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_375,2026-09-20 20:33:40,41670
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95030 10896,N/A,4.2,1098.0,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_375,2026-09-20 20:33:40,41671
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94406 56991,https://www.godavarifresh.com/,4.6,111.0,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_375,2026-09-20 20:33:40,41672
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99758 31084,N/A,4.4,1497.0,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_375,2026-09-20 20:33:40,41673
Fisher king - seafood Wholesaler and Retailer,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86521 90322,https://wa.me/+918652190322,5.0,21.0,"Sector 18 Nerul Rd, near Palm Beach Road, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0354264,73.0085994,ChIJJ-At3h7D5zsRzTO1WmBo56I,https://www.google.com/maps/place/?q=place_id:ChIJJ-At3h7D5zsRzTO1WmBo56I,part_375,2026-09-20 20:33:40,41674
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98855 06355,N/A,4.3,335.0,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_375,2026-09-20 20:33:40,41675
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91679 58039,http://www.lankefishery.com/,4.6,299.0,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_375,2026-09-20 20:33:40,41676
Mounika Fish Market,Fish Market,Seafood market,Seafood market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90001 38870,N/A,4.2,247.0,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_375,2026-09-20 20:33:40,41677
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86259 22290,N/A,4.3,632.0,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_375,2026-09-20 20:33:40,41678
Pednekar Sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98902 64080,N/A,4.5,59.0,"Shop 3 & 4, LMD Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.510955199999998,73.7769198,ChIJn5zwqUS-wjsRGW3SynN9SKk,https://www.google.com/maps/place/?q=place_id:ChIJn5zwqUS-wjsRGW3SynN9SKk,part_375,2026-09-20 20:33:40,41679
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98456 41397,http://machranga.co.in/,4.2,544.0,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_375,2026-09-20 20:33:40,41680
