business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CHAI SUTTA BAR (Cuddle the kulhad), Rajendranagar",Tea Stall / Chai Cafe,Cafe,Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80926 37017,http://www.chaisuttabarindia.com/,4.1,,"Chandra kutir, 149/B, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088632,85.1588779,ChIJr5e7m55Z7TkRq_tcjnNwlk8,https://www.google.com/maps/place/?q=place_id:ChIJr5e7m55Z7TkRq_tcjnNwlk8,part_375,2026-09-20 20:25:19,21756
TEEN CHAI,Tea Stall / Chai Cafe,Beverage Store,Beverage Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"H4WW+GV9, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.5962967,85.14721899999999,ChIJ-_tZeQBZ7TkRbkxaX0CET7s,https://www.google.com/maps/place/?q=place_id:ChIJ-_tZeQBZ7TkRbkxaX0CET7s,part_375,2026-09-20 20:25:19,21757
Om tea Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Coffee shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,35.0,"Unnamed Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148863,85.1145068,ChIJRxYqDyVY7TkRle1YbAGRlO0,https://www.google.com/maps/place/?q=place_id:ChIJRxYqDyVY7TkRle1YbAGRlO0,part_375,2026-09-20 20:25:20,21758
Tea Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 42275,N/A,3.9,79.0,"Chiraiyatand Rd & Kankarbagh Rd, Prithvipur, Kankarbagh, Mithapur, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.6022851,85.1421323,ChIJs8mrz2ZY7TkRcsAizWNFtB0,https://www.google.com/maps/place/?q=place_id:ChIJs8mrz2ZY7TkRcsAizWNFtB0,part_375,2026-09-20 20:25:20,21759
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89359 33901,N/A,4.9,17.0,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_375,2026-09-20 20:25:21,21760
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,44.0,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_375,2026-09-20 20:25:21,21761
BROTHERS TEA &TREATS,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87890 38762,N/A,4.9,36.0,"Darbhanga House Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621924399999997,85.16398,ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,https://www.google.com/maps/place/?q=place_id:ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,part_375,2026-09-20 20:25:21,21762
AROGYA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.4,42.0,"N9, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599277599999997,85.1633032,ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,https://www.google.com/maps/place/?q=place_id:ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,part_375,2026-09-20 20:25:21,21763
ROOP TEA CENTRE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,6.0,"Shop No 25, Ashiana Vihar Apartment, Rajendra Path, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075369,85.144021,ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,part_375,2026-09-20 20:25:21,21764
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://itschaichukkad.com/,4.7,38.0,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_375,2026-09-20 20:25:21,21765
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80020 70253,N/A,3.3,4.0,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_375,2026-09-20 20:25:21,21766
Sona Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,4.0,"Mahatwana, Raza Market, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5775299,85.0719538,ChIJCV-pNNup8jkRQj1kiJfIOuI,https://www.google.com/maps/place/?q=place_id:ChIJCV-pNNup8jkRQj1kiJfIOuI,part_375,2026-09-20 20:25:21,21767
Sona Tea,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,9.0,"Sona Tea Sabzibagh, opp. Palika Hotel, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505","Gulistan Mohalla, Phulwari Sharif",25.5741302,85.0701002,ChIJ3aNPmeCp8jkRDwDtc9ATrrI,https://www.google.com/maps/place/?q=place_id:ChIJ3aNPmeCp8jkRDwDtc9ATrrI,part_375,2026-09-20 20:25:21,21768
CHAI SUTTA,Tea Stall / Chai Cafe,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70614 20878,N/A,5.0,5.0,"Road, near Gas Godam, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.624161599999997,85.0417465,ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,part_375,2026-09-20 20:25:21,21769
Chai Bagan,Tea Stall / Chai Cafe,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74828 96855,N/A,4.3,3.0,"J4H4+HX9, Patliputra Colony, Raipur Hasanpur, Patna, Bihar 800013",Patliputra Colony,25.628903599999997,85.1074952,ChIJ5aHoS9VZ7TkRi627_dj-Trs,https://www.google.com/maps/place/?q=place_id:ChIJ5aHoS9VZ7TkRi627_dj-Trs,part_375,2026-09-20 20:25:21,21770
Chandan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62014 46154,N/A,4.3,101.0,"For Line, NH 20 Pull Ke Bagal Me Paya No 420 Bhakhitiyarpur, Bakhtiarpur, Bihar 803212",800001,25.4513686,85.53305879999999,ChIJsY1DIrGH8jkRgBhD_aiI88E,https://www.google.com/maps/place/?q=place_id:ChIJsY1DIrGH8jkRgBhD_aiI88E,part_375,2026-09-20 20:25:21,21771
RAJ TEA SHOP,Tea Stall / Chai Cafe,Dry Fruit Store,Dry Fruit Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81026 44199,N/A,5.0,3.0,"H5W8+3J8, Geeta Prasad Rd, Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony",25.595172299999998,85.1665901,ChIJWy8Mh5dY7TkRK2yAY2C7oSU,https://www.google.com/maps/place/?q=place_id:ChIJWy8Mh5dY7TkRK2yAY2C7oSU,part_375,2026-09-20 20:25:21,21772
Tea Mart,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90604 59215,N/A,,,"Ashiana - Digha Rd, Engineer's Colony, Ram Nagari, more, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, more",25.616325,85.082247,ChIJY2ZzMaNX7TkRdb1DVF2DNlo,https://www.google.com/maps/place/?q=place_id:ChIJY2ZzMaNX7TkRdb1DVF2DNlo,part_375,2026-09-20 20:25:21,21773
Hii tea corner,Tea Stall / Chai Cafe,Cafe,Cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62016 56287,N/A,5.0,26.0,"Beurmore, Shivpuri Rd, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5788336,85.0993834,ChIJm3GAoNmp8jkRfpru3qdZw3A,https://www.google.com/maps/place/?q=place_id:ChIJm3GAoNmp8jkRfpru3qdZw3A,part_375,2026-09-20 20:26:34,27585
Ravi tea corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91551 68007,N/A,4.3,11.0,"b, 57, Khagaul Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582987799999998,85.0902428,ChIJ7-LUUhVX7TkRVAiG1VZ3KbM,https://www.google.com/maps/place/?q=place_id:ChIJ7-LUUhVX7TkRVAiG1VZ3KbM,part_375,2026-09-20 20:26:34,27586
Chhotu bhaiya chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.0,9.0,"J4CF+86X, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620869199999998,85.1231117,ChIJ2yrf_tVZ7TkRQJYCrcRFazk,https://www.google.com/maps/place/?q=place_id:ChIJ2yrf_tVZ7TkRQJYCrcRFazk,part_375,2026-09-20 20:26:34,27587
Pushpa amruttulya ( piyoni cafe ),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,3.0,"Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5814047,85.0883193,ChIJPSLRLABX7TkR9fd-OwQ6sOU,https://www.google.com/maps/place/?q=place_id:ChIJPSLRLABX7TkR9fd-OwQ6sOU,part_375,2026-09-20 20:26:34,27588
Chuski Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,103.0,"Chuski Tea Corner, Millat Market, MR Colony Rd, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5770821,85.06833619999999,ChIJS-gJGzmp8jkR7qxvInTvMRY,https://www.google.com/maps/place/?q=place_id:ChIJS-gJGzmp8jkR7qxvInTvMRY,part_375,2026-09-20 20:26:34,27589
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79 4841 1919,N/A,4.7,128.0,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_375,2026-09-20 20:26:34,27590
The Brothers Chai & fast food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79037 92767,N/A,5.0,7.0,"Gaya line road, Kurthaul - Bhelwara Rd, Yadavchak, Parsa, Patna, Bihar 804453","Yadavchak, Babadham",25.5670076,85.1243253,ChIJbaNX35-n8jkRabpKbdHz_UE,https://www.google.com/maps/place/?q=place_id:ChIJbaNX35-n8jkRabpKbdHz_UE,part_375,2026-09-20 20:26:34,27591
chai 24/7,Tea Stall / Chai Cafe,Cafe,Cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,,"H 7, H-Block, Middle Cir, opposite H&M, Block H, Connaught Place, New Delhi, Delhi 110001","Block H, Connaught Place",28.634740299999997,77.21850909999999,ChIJrXlYiPz9DDkR5p1WLGLjl4E,https://www.google.com/maps/place/?q=place_id:ChIJrXlYiPz9DDkR5p1WLGLjl4E,part_375,2026-09-20 20:26:35,27592
Chai shaye,Tea Stall / Chai Cafe,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95342 89862,N/A,4.5,,"Bailey Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610966299999998,85.1284697,ChIJIR2JOCRZ7TkR72HjnaXOi5Q,https://www.google.com/maps/place/?q=place_id:ChIJIR2JOCRZ7TkR72HjnaXOi5Q,part_375,2026-09-20 20:26:35,27593
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_375,2026-09-20 20:26:35,27594
Super Chai - Cafe /Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81305 36111,http://www.superchai.in/,4.4,,"Ground Floor, N Block, Shop 1, Middle Circle, BMC House, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.631329599999997,77.2215556,ChIJDeyWIUf9DDkRUazDCTFIvQ0,https://www.google.com/maps/place/?q=place_id:ChIJDeyWIUf9DDkRUazDCTFIvQ0,part_375,2026-09-20 20:26:35,27595
Sukoonchai.com,Tea Stall / Chai Cafe,Cafe,Cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70706 66466,N/A,4.4,,"RK Ave, near Petrol Pump, Dinkar Chowk, Dujra Diara, Patna, Bihar 800016","Dinkar Chowk, Dujra Diara",25.6110999,85.1590794,ChIJrwpHu5pZ7TkRtTRUdu27Oa0,https://www.google.com/maps/place/?q=place_id:ChIJrwpHu5pZ7TkRtTRUdu27Oa0,part_375,2026-09-20 20:27:26,30829
Chai Sutta Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"J584+MXH, Langar Toli, Sabzibagh, Bakarganj, Dariapur, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.616692999999998,85.1574859,ChIJv0YMZ0dZ7TkR8n_u5ocabdA,https://www.google.com/maps/place/?q=place_id:ChIJv0YMZ0dZ7TkR8n_u5ocabdA,part_375,2026-09-20 20:27:26,30830
Chai-Sutta,Tea Stall / Chai Cafe,Tea store,Tea store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91428 11137,https://www.youtube.com/@LUMAGYM,4.3,,"Biscomaun Bhawan, opposite of Indian bank mane gate, West Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6172826,85.1411147,ChIJZcmlEBRZ7TkR2furelkG_BU,https://www.google.com/maps/place/?q=place_id:ChIJZcmlEBRZ7TkR2furelkG_BU,part_375,2026-09-20 20:27:26,30831
Sonu Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74859 08289,N/A,4.3,,"Pillar No 13, The divine, New Market Station Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6081467,85.14398609999999,ChIJBWYmh1xZ7TkRyhMLGLTrfjA,https://www.google.com/maps/place/?q=place_id:ChIJBWYmh1xZ7TkRyhMLGLTrfjA,part_375,2026-09-20 20:27:26,30832
राय जी चाय दुकान ( ray ji chai dukan ),Tea Stall / Chai Cafe,Tea house,Tea house,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 89698 18514,N/A,5.0,,"pakka Kuan Mandir, 6, Mahendru, near raiji chai dukaan, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.616623699999998,85.1767443,ChIJda7Y4dpZ7TkRwXu0czaAruw,https://www.google.com/maps/place/?q=place_id:ChIJda7Y4dpZ7TkRwXu0czaAruw,part_375,2026-09-20 20:28:21,32829
क से कॉफी K Se Koffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62033 32116,N/A,4.8,,"Rampur Ln, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6069317,85.1734654,ChIJCQwSFlxZ7TkRl9U_XJvvvJY,https://www.google.com/maps/place/?q=place_id:ChIJCQwSFlxZ7TkRl9U_XJvvvJY,part_375,2026-09-20 20:28:22,32830
Nostálgico Tea Room Café,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90067 40174,N/A,4.9,,"Gayatri Mandir Road, P C Colony Rd, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5978586,85.15488649999999,ChIJiyDltadZ7TkR1ZoTgFdiAkE,https://www.google.com/maps/place/?q=place_id:ChIJiyDltadZ7TkR1ZoTgFdiAkE,part_375,2026-09-20 20:28:22,32831
ॐ रस टी स्टॉल,Tea Stall / Chai Cafe,Tea store,Tea store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95077 77782,N/A,4.7,,"Prem Chand Path, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.610049999999998,85.1655993,ChIJxU2DwY1Z7TkRHgRxmK2vXj0,https://www.google.com/maps/place/?q=place_id:ChIJxU2DwY1Z7TkRHgRxmK2vXj0,part_375,2026-09-20 20:28:22,32832
Bablu tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,,"J58F+4GG, Chai Tola Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6153047,85.17381759999999,ChIJ3Y_rBABZ7TkRMp24IUUnkMU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_rBABZ7TkRMp24IUUnkMU,part_375,2026-09-20 20:29:15,34074
BIHARI CHAI WALA,Tea Stall / Chai Cafe,Restaurant,Restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74610 70775,N/A,,,"Shop No-01, Ward No-13, Bhargama Bhargama Road, near of Hanuman Mandir, Raniganj, Patna University Campus, Patna, Bihar 800005","Raniganj, Patna University Campus",25.620852,85.1654346,ChIJgSy3ozdZ7TkRuNzneQExrYE,https://www.google.com/maps/place/?q=place_id:ChIJgSy3ozdZ7TkRuNzneQExrYE,part_375,2026-09-20 20:29:15,34075
Chai Days,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92147 66583,http://www.chaidays.in/,4.4,,"100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9664766,77.64168529999999,ChIJ4Y0h9hoVrjsRzjwTlHwsLKU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0h9hoVrjsRzjwTlHwsLKU,part_375,2026-09-20 20:29:16,34076
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_375,2026-09-20 20:29:17,34077
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94310 16140,N/A,4.9,,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_375,2026-09-20 20:29:18,34078
DHAI PATTEY TEA PRODUCTS PVT LTD,Tea Stall / Chai Cafe,Tea house,"Tea house, Supplier, Tea Exporter, Tea Wholesaler",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79923 14150,N/A,5.0,,"LIC of India, behind Hotel Rajasthan, ke samne gali, me, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, me, Fraser Road Area",25.6112632,85.13911709999999,ChIJTZLzBXtZ7TkRzgitXLpl4Qk,https://www.google.com/maps/place/?q=place_id:ChIJTZLzBXtZ7TkRzgitXLpl4Qk,part_375,2026-09-20 20:29:18,34079
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_375,2026-09-20 20:29:18,34080
Chai Kulhad Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.7,32.0,"Baxsariya Tola, Sayeed Villa, Ashok Rajpath Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6164451,85.180859,ChIJwdS_IcNY7TkRAl9fq2_DZ7I,https://www.google.com/maps/place/?q=place_id:ChIJwdS_IcNY7TkRAl9fq2_DZ7I,part_375,2026-09-20 20:30:06,35399
Maitri Amruttulya,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.6,14.0,"Gangajal Hospital Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.606504899999997,85.1787908,ChIJjbrsCQBZ7TkRz2fMbUo4saI,https://www.google.com/maps/place/?q=place_id:ChIJjbrsCQBZ7TkRz2fMbUo4saI,part_375,2026-09-20 20:30:06,35400
Golu Chai Biscuit,Tea Stall / Chai Cafe,Tea house,Tea house,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.1,38.0,"Mohhamadpur, Bhagirathi Lane., Mahendru, sahaganj, Muhammadpur, Patna, Bihar 800006","Mahendru, sahaganj, Muhammadpur",25.6150794,85.1777918,ChIJRTNbSxxZ7TkRvOe_9wHlGIk,https://www.google.com/maps/place/?q=place_id:ChIJRTNbSxxZ7TkRvOe_9wHlGIk,part_375,2026-09-20 20:30:06,35401
Be cafe Patna,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95085 09388,N/A,4.9,,"Nrl petrol pump, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5862198,85.1790853,ChIJmQY9RABZ7TkRgS2_lIvY4DA,https://www.google.com/maps/place/?q=place_id:ChIJmQY9RABZ7TkRgS2_lIvY4DA,part_375,2026-09-20 20:30:07,35402
