business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.S.L. EYE CARE Eye Hospital - Best Eye Hospital In Patna | Eye Doctor in Patna | eye Specialist Patna|Cataract | Retina,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Pediatric ophthalmologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77650 12593,http://bsleyecare.com/,4.9,,"Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608611699999997,85.15798389999999,ChIJ7YPIfhpZ7TkRTdte2aHGKVM,https://www.google.com/maps/place/?q=place_id:ChIJ7YPIfhpZ7TkRTdte2aHGKVM,part_375,2026-09-20 20:25:27,22835
"BrightSight - A Complete Eye Hospital | Patna, Bihar | Dr. (Ranjana & Abhishek)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 0185,https://brightsighteye.com/,4.9,,"2nd Floor Besides, Disha Deaddiction Center, 26B Saket, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6280243,85.1089346,ChIJQQfwXotZ7TkRhyUjwmvuLws,https://www.google.com/maps/place/?q=place_id:ChIJQQfwXotZ7TkRhyUjwmvuLws,part_375,2026-09-20 20:25:27,22836
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Rajendra Nagar, Patna",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4041 9792,https://clinic.asgeyehospital.com/locator/patna/Rajendra-Nagar/asg-eye-hospital-in-Rajendra-Nagar-patna--1KdEKB/home,4.7,,"OLD R.K. Avenue, Rajendra Nagar Near Dinkar, Golambar, Patna, Bihar 800016",Golambar,25.611097299999997,85.1605463,ChIJ9X1K35JZ7TkRSwyHXpnWBno,https://www.google.com/maps/place/?q=place_id:ChIJ9X1K35JZ7TkRSwyHXpnWBno,part_375,2026-09-20 20:25:27,22837
Navjyoti Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72093 51444,https://navjyotieyehospital.com/,5.0,,"Second floor, NC-124, near Gayatri Mandir Road, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597827199999998,85.1541199,ChIJcwJBwjlZ7TkR6V8a6EAtD6w,https://www.google.com/maps/place/?q=place_id:ChIJcwJBwjlZ7TkR6V8a6EAtD6w,part_375,2026-09-20 20:25:27,22838
Yogmaya Devi Eye Hospital - Best Eye Doctor in Patliputra Patna/ Cataract Surgery/ Retina Treatment/ Glaucoma Specialist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70701 87777,N/A,4.5,,"petrol pump, Boring Patliputra Rd, near Alpana market, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623367899999998,85.1093087,ChIJGZd0zitY7TkR4gUdy0VA8l0,https://www.google.com/maps/place/?q=place_id:ChIJGZd0zitY7TkR4gUdy0VA8l0,part_375,2026-09-20 20:25:27,22839
SANJEEVANI EYE HOSPITAL & RESEARCH INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 65602,N/A,3.8,,"18, I.A.S. Colony, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612707399999998,85.1281281,ChIJ63iz34p-DRQRnFNZMD7kKvE,https://www.google.com/maps/place/?q=place_id:ChIJ63iz34p-DRQRnFNZMD7kKvE,part_375,2026-09-20 20:25:27,22840
Netravedam Eye Hospital | Best Eye Hospital In Patna | Cataract | Retina | Cornea | Glaucoma | ROP | LASIK,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optometrist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90316 26281,https://booking.netravedam.com/,5.0,,"MIG-80A, opposite Nectar Hospital, near Chandan Hero Automobiles, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6019197,85.149361,ChIJd9VZDABZ7TkRtM_Gu9g_bO4,https://www.google.com/maps/place/?q=place_id:ChIJd9VZDABZ7TkRtM_Gu9g_bO4,part_375,2026-09-20 20:25:27,22841
Divyadrishti Eye Centre - Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 229 6446,http://www.divyadrishtieyecentre.in/,4.6,,"3, SBI Colony, Sheikhpura, Patna, Bihar 800014","SBI Colony, Sheikhpura",25.605027999999997,85.08903389999999,ChIJhZnBz5RX7TkRboJKrKTVxuo,https://www.google.com/maps/place/?q=place_id:ChIJhZnBz5RX7TkRboJKrKTVxuo,part_375,2026-09-20 20:25:27,22842
Vision Point(Dr.Sudhir Kumar)/ Best Eye Specialists in Patna.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99057 69048,http://www.eyevisionpoint.com/,4.4,,"ICICI Bank Building,Yarpur Over Bridge, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599387,85.12772799999999,ChIJCdxEgGxY7TkRlPMD8GFFn9A,https://www.google.com/maps/place/?q=place_id:ChIJCdxEgGxY7TkRlPMD8GFFn9A,part_375,2026-09-20 20:25:27,22843
CSN Eye Hospital/CSN Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.csnnetralaya.com/,4.3,,"C S N Eye Hospital, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032129,85.1461848,ChIJR_y5jppY7TkRoR-edSWpzq4,https://www.google.com/maps/place/?q=place_id:ChIJR_y5jppY7TkRoR-edSWpzq4,part_375,2026-09-20 20:25:27,22844
Vaishnavi Eye clinic & opticals || Vaishnavi speciality CL and vision enhancement clinic & opticals I Low vision clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Contact lenses supplier, Doctor, Medical clinic, Ophthalmology clinic, Optometrist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90659 42204,N/A,5.0,,"F-160, Boring Rd, near Metro Shoes, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6159136,85.1139377,ChIJwxkZRM9Z7TkR8yb8xN3WqOY,https://www.google.com/maps/place/?q=place_id:ChIJwxkZRM9Z7TkR8yb8xN3WqOY,part_375,2026-09-20 20:25:27,22845
Avadh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89360 40590,https://www.lybrate.com/patna/doctor/dr-arjuna-kumar-singh-ophthalmologist,4.4,,"People's Cooperative Colony, House number- A, 39, Lohiya Nagar Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6020117,85.1500045,ChIJ_____29Y7TkRKMH8MqQ5BAY,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRKMH8MqQ5BAY,part_375,2026-09-20 20:25:27,22846
Renu Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 257 5096,N/A,4.6,,"J497+249, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.617547899999998,85.1128663,ChIJkV01XS9Y7TkRTf8geAGCFP8,https://www.google.com/maps/place/?q=place_id:ChIJkV01XS9Y7TkRTf8geAGCFP8,part_375,2026-09-20 20:25:27,22847
"Sharp Sight Eye Hospital, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-patna/,4.9,23615.0,"Aadya Heights, Ashiana - Digha Rd, Ashiana, Modh, Patna, Bihar 800014","Ashiana, Modh",25.6061576,85.08039079999999,ChIJOXSTfbFX7TkRplQVt-wQYRg,https://www.google.com/maps/place/?q=place_id:ChIJOXSTfbFX7TkRplQVt-wQYRg,part_375,2026-09-20 20:25:28,22848
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99393 79190,N/A,4.9,1019.0,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_375,2026-09-20 20:25:28,22849
"Patna Eye Centre (Best Eye Doctor), Dr. Sheeraz Hassan, Phacosurgeon",Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Doctor, Eye care center, Hospital, Ophthalmologist, Pediatric ophthalmologist, Surgeon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94312 22211,http://drsheerazhassan.com/,4.9,455.0,"Rajdhani Medical Shop Building, 54B, RK Ave, near Dinkar golamber, near Gold Gym, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6104672,85.1618756,ChIJKxQCYuxY7TkREVM7jr1iHuQ,https://www.google.com/maps/place/?q=place_id:ChIJKxQCYuxY7TkREVM7jr1iHuQ,part_375,2026-09-20 20:25:28,22850
Shankar Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92638 02932,https://booking.shankarjyotinetralaya.com/,4.9,6135.0,"Arya Kumar Rd, near dinkar golamber, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.609809499999997,85.15963459999999,ChIJT2NUV1lZ7TkR8q3bZ8RVyv0,https://www.google.com/maps/place/?q=place_id:ChIJT2NUV1lZ7TkR8q3bZ8RVyv0,part_375,2026-09-20 20:25:28,22851
Chandigarh Eye Care - Eye Specialist in Kankarbagh Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97084 45776,http://chandigarheyecare.com/,4.8,538.0,"4m, 122, Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.593832499999998,85.173859,ChIJxSvO2KRY7TkRJrv_95NeRmI,https://www.google.com/maps/place/?q=place_id:ChIJxSvO2KRY7TkRJrv_95NeRmI,part_375,2026-09-20 20:25:28,22852
Buddha Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 236 5423,https://buddhaeyecare.com/,3.2,,"H5X4+X67, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.599909099999998,85.1555443,ChIJPyrch45Y7TkRvG5MfTvGS_w,https://www.google.com/maps/place/?q=place_id:ChIJPyrch45Y7TkRvG5MfTvGS_w,part_375,2026-09-20 20:25:30,22853
Sharda Eye And Dental Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91626 20022,http://www.sedh.org/,4.9,,"90 Feet Main Road, Hanuman Nagar, near धर्मशिला चौक, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.5871568,85.1575087,ChIJObU0OINY7TkRf7HzRJPD3OQ,https://www.google.com/maps/place/?q=place_id:ChIJObU0OINY7TkRf7HzRJPD3OQ,part_375,2026-09-20 20:25:30,22854
Ayan Eye Care & Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://ayan-eye-care-optics.grexa.site/,4.2,,"opposite tower, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6421198,85.0726964,ChIJgRwMtjRX7TkRyC4lMKfum-k,https://www.google.com/maps/place/?q=place_id:ChIJgRwMtjRX7TkRyC4lMKfum-k,part_375,2026-09-20 20:25:30,22855
Eye Care Centre - Dr.(Prof)Ajay Kumar Singh,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, ENT Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95769 52168,N/A,,,"Eye Care Centre, Apsara Medical Hall, near Apsara Hotel, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096468,85.1495498,ChIJK_0qNwBZ7TkRBC3CJQY2U9w,https://www.google.com/maps/place/?q=place_id:ChIJK_0qNwBZ7TkRBC3CJQY2U9w,part_375,2026-09-20 20:25:30,22856
Aniko Eye Cart Pvt. Ltd.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Optical Wholesaler, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6548 7804,https://www.anikoeyecart.in/,4.8,,"Rd Number 0, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.628319899999997,85.09969559999999,ChIJZyaRewBX7TkR7yEMYiZ-4ig,https://www.google.com/maps/place/?q=place_id:ChIJZyaRewBX7TkR7yEMYiZ-4ig,part_375,2026-09-20 20:25:30,22857
