business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sashtri Motor Training School,Driving School,Educational institution,Educational institution,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62000 60143,N/A,5.0,196.0,"Metro pilar no. 4, MIG 219, Maine Road, Doctors Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Hanuman Nagar",25.5873535,85.159797,ChIJw6bFZ_RZ7TkRHErO7IRwk1U,https://www.google.com/maps/place/?q=place_id:ChIJw6bFZ_RZ7TkRHErO7IRwk1U,part_375,2026-09-20 20:25:35,23815
New Shivam Driving School,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88042 33502,N/A,4.8,23.0,"Buddha Marg near IIBM college Opp patna musume, beside sangita sweets, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612020899999997,85.13432189999999,ChIJ9dJLo_ZZ7TkRYpaCmKC62Yg,https://www.google.com/maps/place/?q=place_id:ChIJ9dJLo_ZZ7TkRYpaCmKC62Yg,part_375,2026-09-20 20:25:35,23816
"भोलेनाथ ड्राइविंग प्रक्षिक्षण स्कूल, पटना",Driving School,Driving school,"Driving school, Dive club, Motoring club, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97088 93771,N/A,4.9,52.0,"Quater No -11, Stadium, in front of Gardanibagh, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5932247,85.11684679999999,ChIJj2dcydRZ7TkRLGZ3M-AdsC0,https://www.google.com/maps/place/?q=place_id:ChIJj2dcydRZ7TkRLGZ3M-AdsC0,part_375,2026-09-20 20:25:35,23817
Sonali motor training school,Driving School,Drivers license training school,Drivers license training school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93864 93819,N/A,3.6,169.0,"J33Q+VPX, Sheikhpura Beli Road, NH 30, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047354,85.0893722,ChIJc0J1yZRX7TkRX2RURyb1IPA,https://www.google.com/maps/place/?q=place_id:ChIJc0J1yZRX7TkRX2RURyb1IPA,part_375,2026-09-20 20:25:35,23818
Aman Motor Driving School,Driving School,Training center,Training center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 20099,N/A,4.5,11.0,"J4CF+XMC, K.B.C Market, E Boring Canal Rd, near Rajapul, Patna, Bihar 800001",Buddha Colony,25.622438499999998,85.1241393,ChIJpYvqKWRZ7TkRd_Zr-KwDIoM,https://www.google.com/maps/place/?q=place_id:ChIJpYvqKWRZ7TkRd_Zr-KwDIoM,part_375,2026-09-20 20:25:35,23819
sri Om Sai Motor Driving School,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90979 03868,N/A,4.6,708.0,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.596506899999998,85.17477439999999,ChIJZ0KyQbtY7TkRzSxNtVSwzN0,https://www.google.com/maps/place/?q=place_id:ChIJZ0KyQbtY7TkRzSxNtVSwzN0,part_375,2026-09-20 20:25:35,23820
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_375,2026-09-20 20:25:36,23821
Pawan Motor Driving Training Centre School Patna,Driving School,Drivers license training school,Drivers license training school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 07836,N/A,4.9,,"Pillar no.-58, Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605824499999997,85.0865398,ChIJAR2GztlX7TkR9RrVEaWgBMI,https://www.google.com/maps/place/?q=place_id:ChIJAR2GztlX7TkR9RrVEaWgBMI,part_375,2026-09-20 20:25:36,23822
Perfect Motor Driving Schol,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93862 61851,N/A,4.9,,"Alamganj loharwa ghat more, opposite Jashn Palace Marriage Hall, noorani bagh, Patna, Bihar 800007",noorani bagh,25.612796,85.19664449999999,ChIJu48i6rdf7TkRF95XUGeoPwM,https://www.google.com/maps/place/?q=place_id:ChIJu48i6rdf7TkRF95XUGeoPwM,part_375,2026-09-20 20:25:36,23823
Vishwakarma moter training school,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91223 07050,N/A,5.0,,"Khajpura Bailey raod pilar no 28, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605674399999998,85.0794578,ChIJgaXj-41X7TkRVVg114SXQQA,https://www.google.com/maps/place/?q=place_id:ChIJgaXj-41X7TkRVVg114SXQQA,part_375,2026-09-20 20:25:36,23824
Harsh Driving School,Driving School,Driving school,"Driving school, Service establishment, Motorcycle driving school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88252 39188,N/A,4.8,,"Harsh Driving School, 800001, India",800001,25.6052234,85.10804309999999,ChIJX7hN2dNZ7TkRckgmOgQkD8E,https://www.google.com/maps/place/?q=place_id:ChIJX7hN2dNZ7TkRckgmOgQkD8E,part_375,2026-09-20 20:25:36,23825
Shastri motor driving trening school,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79797 25872,N/A,4.9,155.0,"Metro pillor numbar .8, Malahi pakari chowk, SK Colony, Kankarbagh, Patna, Bihar 800020","SK Colony, Kankarbagh",25.5923724,85.15730119999999,ChIJW0449R1Z7TkRf_BcnX_Qb_Y,https://www.google.com/maps/place/?q=place_id:ChIJW0449R1Z7TkRf_BcnX_Qb_Y,part_375,2026-09-20 20:25:37,23826
Maa Motor Driving School,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76349 29192,https://youtube.com/@maamotardrivingschool?si=EWSIVbwg0hNhRCGc,5.0,13.0,"Final Digonastic Centre, Kendriya Vidyalaya Rd, near Sarika Roy, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5939518,85.1595024,ChIJQRz1ELVZ7TkRbIq3QBmH5Bs,https://www.google.com/maps/place/?q=place_id:ChIJQRz1ELVZ7TkRbIq3QBmH5Bs,part_375,2026-09-20 20:25:37,23827
MAA MOTOR TRAINING CENTRE,Driving School,Drivers license training school,"Drivers license training school, Driving school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90654 08310,N/A,4.7,12.0,"Shop no - 03, Pushpanjali maya mahesh complex, Boring Rd, near Jamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616256999999997,85.1142899,ChIJMb1rnANZ7TkRMGU8kSzB1tE,https://www.google.com/maps/place/?q=place_id:ChIJMb1rnANZ7TkRMGU8kSzB1tE,part_375,2026-09-20 20:25:38,23828
sri ganesh driving school ashiana,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73200 98822,N/A,4.8,123.0,"Ashiana - Digha Rd, near West Point Public School, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6277217,85.0848694,ChIJhz8xwxhX7TkRD8xTCuae4xY,https://www.google.com/maps/place/?q=place_id:ChIJhz8xwxhX7TkRD8xTCuae4xY,part_375,2026-09-20 20:25:38,23829
Tuba Motor Training School,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99395 95935,N/A,5.0,7.0,"Rajendra Nagar opposite Maila Tanki, Bihar 800016",Rajendra Nagar,25.6054505,85.1673466,ChIJnVrHa4BZ7TkRqbp0ugZe-8c,https://www.google.com/maps/place/?q=place_id:ChIJnVrHa4BZ7TkRqbp0ugZe-8c,part_375,2026-09-20 20:25:38,23830
Pratibha Motor Training School,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97711 04209,N/A,4.6,69.0,"Bus Stop, Kumhrar Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6007982,85.1841829,ChIJubbi0r1Z7TkRQ4M6ZDhk13E,https://www.google.com/maps/place/?q=place_id:ChIJubbi0r1Z7TkRQ4M6ZDhk13E,part_375,2026-09-20 20:25:38,23831
Shiv Sai Motor Driving Training School,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,157.0,"Bailey Rd, Near By IndianOil, Ramjaipal Nagar, Rukanpura, Patna, Bihar 800014","Ramjaipal Nagar, Rukanpura",25.615553,85.05687979999999,ChIJjcdlh7ZX7TkRzzp9AO65JBg,https://www.google.com/maps/place/?q=place_id:ChIJjcdlh7ZX7TkRzzp9AO65JBg,part_375,2026-09-20 20:25:38,23832
Adarsh Motor Traning school,Driving School,Training center,Training center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 99656,https://surveyheart.com/form/64213a7ee5453907f8470409,4.6,152.0,"Piller No-27, Bailey Road, To, North, opposite Shiv Mandir, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6057873,85.07837239999999,ChIJnSfL2CxX7TkRu4OGa4uC8Aw,https://www.google.com/maps/place/?q=place_id:ChIJnSfL2CxX7TkRu4OGa4uC8Aw,part_375,2026-09-20 20:25:38,23833
Maa Durga Motor Training Institute,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93081 13397,https://maadurgamotor.co.in/,3.2,20.0,"N I, T More, Purana office, J58C+Q7C Ashok Rajpath, Maleriya of mahendaru G W Hostel ke Apojit, Gandhi Chowk, Patna, Bihar 800006",Tripolia,25.6162024,85.18790299999999,ChIJXT7E5cJY7TkR30BM6WKJbEM,https://www.google.com/maps/place/?q=place_id:ChIJXT7E5cJY7TkR30BM6WKJbEM,part_375,2026-09-20 20:25:38,23834
A to Z Motor Training,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95079 17460,N/A,5.0,143.0,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.355015899999998,85.0336394,ChIJ5_Y5PnGx8jkR_PSpPVhL2XI,https://www.google.com/maps/place/?q=place_id:ChIJ5_Y5PnGx8jkR_PSpPVhL2XI,part_375,2026-09-20 20:25:38,23835
Prince Driving School,Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72097 44093,N/A,5.0,,"Gulsan market, 2, Tamtam padao, near imarat sharia oppt gate, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5782234,85.07126219999999,ChIJS7m0Pj9X7TkRzxG35joTiKE,https://www.google.com/maps/place/?q=place_id:ChIJS7m0Pj9X7TkRzxG35joTiKE,part_375,2026-09-20 20:26:51,28754
DRIVING BABA,Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Chawal Bazaar, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.5869862,85.1042556,ChIJO_GSbtlX7TkRkVCh_i7GzS0,https://www.google.com/maps/place/?q=place_id:ChIJO_GSbtlX7TkRkVCh_i7GzS0,part_375,2026-09-20 20:26:51,28755
Yd motors training centre,Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70793 03320,https://youtube.com/@ydmotos?si=CZBir83rCA6_jn7O,4.9,,"new bypass, Bikhachak Rd, Chandravanshinagar, Shivpuri, Anisabad, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Anisabad",25.5820145,85.10704369999999,ChIJAwScaQVZ7TkRa4iBHiLK1SI,https://www.google.com/maps/place/?q=place_id:ChIJAwScaQVZ7TkRa4iBHiLK1SI,part_375,2026-09-20 20:26:51,28756
2chakka scooty drving school,Driving School,Motorcycle driving school,"Motorcycle driving school, Drivers license training school, Driving school",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91029 28886,N/A,5.0,,"B1 ZEERA BHAWAN, Bihar 800032",Mahavir Nagar,25.5751425,85.101235,ChIJt_ftayep8jkRpp4le6SojxM,https://www.google.com/maps/place/?q=place_id:ChIJt_ftayep8jkRpp4le6SojxM,part_375,2026-09-20 20:26:51,28757
Satya Sai Motor Driving School,Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91172 33101,N/A,3.6,,"Sangam Sweets Building, 1st Floor, Bypass Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5849741,85.09567849999999,ChIJscJtNONX7TkRTcaaV8zwgL0,https://www.google.com/maps/place/?q=place_id:ChIJscJtNONX7TkRTcaaV8zwgL0,part_375,2026-09-20 20:26:51,28758
Sai Raj Motor Driving School,Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.7,,"H3JM+5FR Fancy Market, opposite Khoja Imali Mazar, Sector 2, Haroon Nagar, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Nagar, Phulwari Sharif",25.580489099999998,85.0836362,ChIJ-eYGx0Gp8jkRTPPj-YmOSk0,https://www.google.com/maps/place/?q=place_id:ChIJ-eYGx0Gp8jkRTPPj-YmOSk0,part_375,2026-09-20 20:26:51,28759
Kunal Motor Driving Training School,Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99552 87771,N/A,4.6,57.0,"Haji harman market, AIIMS Rd, opp. city cart mall, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5757293,85.0660929,ChIJh0YoCiuo8jkR_MD7mDdfHPk,https://www.google.com/maps/place/?q=place_id:ChIJh0YoCiuo8jkR_MD7mDdfHPk,part_375,2026-09-20 20:26:53,28760
Shiv Sai Motor Driving School,Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99425 85616,N/A,4.2,21.0,"Punyark complex, Sri, near adhunik bazar, Krishna Vihar Colony, Beur, Patna, Bihar 800032","Krishna Vihar Colony, Beur",25.5711709,85.09769229999999,ChIJkaqye5Op8jkRhUE-tbVtH9M,https://www.google.com/maps/place/?q=place_id:ChIJkaqye5Op8jkRhUE-tbVtH9M,part_375,2026-09-20 20:26:53,28761
J.K SAI MOTAR,Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97084 92561,https://www.youtube.com/@jitendarkumarcartrainingce3213,5.0,4.0,"Anisabad, Patna, Bihar 800002",Anisabad,25.5775631,85.0929665,ChIJ96NxDLKp8jkRI2jDDqB28V0,https://www.google.com/maps/place/?q=place_id:ChIJ96NxDLKp8jkRI2jDDqB28V0,part_375,2026-09-20 20:26:53,28762
Jai bhole nath driving training centre,Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87895 73193,N/A,5.0,7.0,"Chitkohra Golumber, Punjabi Colony, Gardanibagh, Patna, Bihar 800002","Punjabi Colony, Gardanibagh",25.5879326,85.10194899999999,ChIJtTx_GCNX7TkR2YdANl9fK2E,https://www.google.com/maps/place/?q=place_id:ChIJtTx_GCNX7TkR2YdANl9fK2E,part_375,2026-09-20 20:26:53,28763
"RUDRAM CAR, BIKE & SCOOTY DRIVING SCHOOL",Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Chawal Bazaar, Chitkohra, Patna, Bihar 800002",Chitkohra,25.585481899999998,85.1032808,ChIJlQ8Ei0BZ7TkRelCInP2uCH0,https://www.google.com/maps/place/?q=place_id:ChIJlQ8Ei0BZ7TkRelCInP2uCH0,part_375,2026-09-20 20:26:53,28764
SHIVANSH MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62062 65742,N/A,3.0,1.0,"Beur Jail Rd, near BIJLI OFFICE, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.574685799999997,85.0979784,ChIJx1H-A9qp8jkRKAXKDJH59w8,https://www.google.com/maps/place/?q=place_id:ChIJx1H-A9qp8jkRKAXKDJH59w8,part_375,2026-09-20 20:26:53,28765
Riya training centre,Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85790 50829,N/A,5.0,1.0,"Ram Janki Mandir, Bhupatipur, Chitkohra, Patna, Bihar 800002","Bhupatipur, Chitkohra",25.5823795,85.0972489,ChIJZZ3Jw2pX7TkRTy1e8cgvGtI,https://www.google.com/maps/place/?q=place_id:ChIJZZ3Jw2pX7TkRTy1e8cgvGtI,part_375,2026-09-20 20:26:53,28766
Ratan shobha motor training school,Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93861 75020,N/A,4.9,,"Purani alamganj chowki, near gaighat, Alamganj, Patna, Bihar 800007",Alamganj,25.6125339,85.1974366,ChIJG56APTdf7TkRWlmfGMK6mSM,https://www.google.com/maps/place/?q=place_id:ChIJG56APTdf7TkRWlmfGMK6mSM,part_375,2026-09-20 20:26:54,28767
GANGOTRI MOTOR TRAINING CENTRE,Driving School,Driving school,Driving school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85400 26233,N/A,4.9,,"Sri Ram school udeni mor, Jaganpura Rd, Kamta Chak, Patna, Bhelaura, Bihar 804453",Kamta Chak,25.550767399999998,85.15059869999999,ChIJc3z12QKn8jkRO-eA8ZQX0Cg,https://www.google.com/maps/place/?q=place_id:ChIJc3z12QKn8jkRO-eA8ZQX0Cg,part_375,2026-09-20 20:26:54,28768
Virendra Sahni,Driving School,Driving school,Driving school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85110 07385,N/A,4.0,3.0,"CDA Building Exhibition Road, Chiraiyatand Flyover, Junction, Patna, Bihar 800001","Junction, Ghrounda",25.6049784,85.14734059999999,ChIJz9XoVgxZ7TkRECrffhFA4Z0,https://www.google.com/maps/place/?q=place_id:ChIJz9XoVgxZ7TkRECrffhFA4Z0,part_375,2026-09-20 20:27:43,31601
Krishna Kumar,Driving School,Driving school,Driving school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Kripya Apani, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6140877,85.1493658,ChIJKS3esztZ7TkRQ6fyFIh7j1U,https://www.google.com/maps/place/?q=place_id:ChIJKS3esztZ7TkRQ6fyFIh7j1U,part_375,2026-09-20 20:27:43,31602
Mangal Kirana Store,Driving School,Driving school,Driving school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99315 46756,N/A,5.0,1.0,"Char Number Gate, Randy Madan Char Number Gate Gyan Bhavan, Gandhi Maidan Rd, Patna, Bihar 800004",Dujra Diara,25.6171899,85.1497242,ChIJoyukF-pZ7TkRImxzEE3PD64,https://www.google.com/maps/place/?q=place_id:ChIJoyukF-pZ7TkRImxzEE3PD64,part_375,2026-09-20 20:27:43,31603
Aaditi mobile training centre,Driving School,Education center,Education center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91992 12823,http://aaditimobiletraningcentre.in/,4.9,110.0,"Old Priya Hotel Gali, near Sidhnath mahadev mandir, near Vishal Mobile centre, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616112899999997,85.15009409999999,ChIJ-bDVeFhZ7TkRz-njbj5BlR0,https://www.google.com/maps/place/?q=place_id:ChIJ-bDVeFhZ7TkRz-njbj5BlR0,part_375,2026-09-20 20:27:43,31604
Patna Motor Training Centre,Driving School,Driving school,Driving school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93864 67895,N/A,4.3,18.0,"J532+GHP, Ambika Motor Market, Kankarbagh Rd & Main Road, Kankarbagh, Patna, Bihar 800001",Kankarbagh,25.603845,85.1514569,ChIJTz-7DotY7TkRTjHu0-VGJV4,https://www.google.com/maps/place/?q=place_id:ChIJTz-7DotY7TkRTjHu0-VGJV4,part_375,2026-09-20 20:27:44,31605
Radha Rani motor driving school,Driving School,Car rental agency,Car rental agency,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"Mahaveer Sthan, Dujra, saidpur, Koiritola, Patna, Bihar 800004","Dujra, saidpur, Koiritola",25.6113996,85.1662253,ChIJe_G2XpNZ7TkRLYMQgYFpDBM,https://www.google.com/maps/place/?q=place_id:ChIJe_G2XpNZ7TkRLYMQgYFpDBM,part_375,2026-09-20 20:28:39,33266
Learn4ride,Driving School,Driving school,Driving school,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614415299999997,85.1652416,ChIJEWAKLgBZ7TkRUt7ddDdIhPw,https://www.google.com/maps/place/?q=place_id:ChIJEWAKLgBZ7TkRUt7ddDdIhPw,part_375,2026-09-20 20:28:39,33267
Shirdi sai baba motar treaning school,Driving School,Driving school,Driving school,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93866 51400,N/A,4.5,,"nahar pr, Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.610635,85.1741258,ChIJlYwZ9OZZ7TkRNRA6Iv3O6Bc,https://www.google.com/maps/place/?q=place_id:ChIJlYwZ9OZZ7TkRNRA6Iv3O6Bc,part_375,2026-09-20 20:28:41,33268
Raj Kumar Ray,Driving School,Driving school,Driving school,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91998 22492,N/A,5.0,,"RAJ Kumar Ray, 4, Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.6194955,85.1430281,ChIJvSDFVuJZ7TkRgyz8rVniD_E,https://www.google.com/maps/place/?q=place_id:ChIJvSDFVuJZ7TkRgyz8rVniD_E,part_375,2026-09-20 20:28:41,33269
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 73720 45866,https://www.instagram.com/car_scootytraininghub/profilecard/?igsh=dnJmdmk1MDlyZmlp,4.9,79.0,"C.I.D COLONY LAL BAHADUR, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.612441399999998,85.0981168,ChIJpeWcQhFZ7TkRo0s1tkCi3uk,https://www.google.com/maps/place/?q=place_id:ChIJpeWcQhFZ7TkRo0s1tkCi3uk,part_375,2026-09-20 20:29:31,34501
Driving Training Centre Patna City,Driving School,Driving school,Driving school,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96937 74608,N/A,4.9,,"Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.593347899999998,85.2214197,ChIJV99pYQBf7TkRr5shOvT_z0M,https://www.google.com/maps/place/?q=place_id:ChIJV99pYQBf7TkRr5shOvT_z0M,part_375,2026-09-20 20:29:32,34502
Sri om sai motor driving school,Driving School,Driving school,Driving school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94719 67258,N/A,4.9,43.0,"Sandalpur, near sbi bank, Kumhrar, Patna, Bihar 800006",Kumhrar,25.6051085,85.1880589,ChIJ1QsEoMFZ7TkRGZiTSP8lE8M,https://www.google.com/maps/place/?q=place_id:ChIJ1QsEoMFZ7TkRGZiTSP8lE8M,part_375,2026-09-20 20:30:24,36078
Mahadev motor driving school,Driving School,Driving school,Driving school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91996 84031,N/A,4.9,78.0,"shakuntala market, Pani Tanki, Bhootnath Rd, near Mahadev gift and crockery, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5965405,85.17435809999999,ChIJbeauoe1Z7TkRX01EO7d3nLY,https://www.google.com/maps/place/?q=place_id:ChIJbeauoe1Z7TkRX01EO7d3nLY,part_375,2026-09-20 20:30:24,36079
Sri Om Sai Motor Training School & Tour & Travels,Driving School,Drivers license training school,Drivers license training school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79090 07285,N/A,5.0,4.0,"patel colony, opp:- ION Digital Zone, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6073015,85.18668269999999,ChIJ7Yr6gLVY7TkR1nRUzTi5Jto,https://www.google.com/maps/place/?q=place_id:ChIJ7Yr6gLVY7TkR1nRUzTi5Jto,part_375,2026-09-20 20:30:24,36080
