business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_375,2026-09-20 20:25:49,25450
"Resonance Patna - Best IITJEE Coaching In Boring Road,Patna | Best NEET Coaching In Patna | Neet classes patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92636 32243,N/A,4.1,,"4th Floor, Ashoka Tower, E Boring Canal Rd, above i Destiny, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610131199999998,85.1178462,ChIJp_FxLTFZ7TkRrcXys9b5eIA,https://www.google.com/maps/place/?q=place_id:ChIJp_FxLTFZ7TkRrcXys9b5eIA,part_375,2026-09-20 20:25:49,25451
"Physics Wallah Vidyapeeth Coaching Center Patna Kankarbagh | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3730 9069,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---kankarbagh-vidyapeeth-090289,4.6,,"4th floor, Rajeshwar complex, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6035547,85.1543174,ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,part_375,2026-09-20 20:25:49,25452
"ALLEN Career Institute - Samprada Campus, Patna | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Samprada_Campus_Patna,3.6,,"Samprada Campus, Raja Radhika Raman Path, Boring Rd, beside JP Complex, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6128583,85.1179856,ChIJG5CTETtY7TkRy6kmG_z5hVk,https://www.google.com/maps/place/?q=place_id:ChIJG5CTETtY7TkRy6kmG_z5hVk,part_375,2026-09-20 20:25:49,25453
Score High Institute NEET/ JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92644 43146,https://www.scorehighinstitute.in/,4.9,,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_375,2026-09-20 20:25:49,25454
"MCM IIT-JEE & NEET Academy - Best Neet coaching in Patna,Best IIT-JEE coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79922 50244,https://mcmpatna.com/,4.8,,"AC-P-3, Road no. 5, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595830499999998,85.1596567,ChIJtd18TstZ7TkRUOGArGrYstg,https://www.google.com/maps/place/?q=place_id:ChIJtd18TstZ7TkRUOGArGrYstg,part_375,2026-09-20 20:25:49,25455
GOAL Institute – NEET & IIT-JEE Coaching Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational institution, Studying center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93345 94165,http://www.goalinstitute.org/,4.0,,"B-58 Near B.D. Public School, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.620772,85.128089,ChIJFctnEZRY7TkRP-sNh-FdJO0,https://www.google.com/maps/place/?q=place_id:ChIJFctnEZRY7TkRP-sNh-FdJO0,part_375,2026-09-20 20:25:49,25456
"Sri Chaitanya Academy - Best IIT JEE & NEET Coaching in kankarbagh, Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91004 99885,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-kankarbagh,4.3,,"2nd Floor, Suraj Trade Centre Between Nandan Tower &, near Krissh Hyundai, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.602448,85.1456704,ChIJR87FAsxZ7TkR3mmL45tMDkA,https://www.google.com/maps/place/?q=place_id:ChIJR87FAsxZ7TkR3mmL45tMDkA,part_375,2026-09-20 20:25:49,25457
Mentors Eduserv,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95696 68800,https://www.mentorsedu.com/,4.3,,"1st Floor Parus Lok Commercial Complex Near Quality Corner, Boring Rd, crossing, Patna, Bihar 800001","crossing, Kidwaipuri",25.6124811,85.1192906,ChIJAywM545Y7TkRRmcZAp7-rlE,https://www.google.com/maps/place/?q=place_id:ChIJAywM545Y7TkRRmcZAp7-rlE,part_375,2026-09-20 20:25:49,25458
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Fraser Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-fraser-road-coaching-center-fraser-road-ind-br-patna-99254/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, UMA Complex, Fraser Rd, above IDBI bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.614029,85.14161879999999,ChIJORxKd1tY7TkRymBtkQ37ZJM,https://www.google.com/maps/place/?q=place_id:ChIJORxKd1tY7TkRymBtkQ37ZJM,part_375,2026-09-20 20:25:49,25459
"ALLEN Career Institute - Surya Crystal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72919 70049,https://allen.in/classroom/asat-enquiry/patna?utm_source=GMB-Organic&?utm_medium=Appointment-Link&?utm_campaign=ALLEN_Career_Institute_Patna_Campus,5.0,,"Surya Crystal, Boring Rd, nearby Heera Panna Building, crossing, Chouraha, Patna, Bihar 800001","crossing, Chouraha",25.613437599999997,85.1180929,ChIJ4VqHCLZZ7TkRYFjMJN6qbxI,https://www.google.com/maps/place/?q=place_id:ChIJ4VqHCLZZ7TkRYFjMJN6qbxI,part_375,2026-09-20 20:25:49,25460
ELITE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 41003,https://elite-edu.org/,4.5,,"4th, Jagdamba Tower, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132888,85.1169724,ChIJuZIxo4RY7TkRQwtHXkn3Guo,https://www.google.com/maps/place/?q=place_id:ChIJuZIxo4RY7TkRQwtHXkn3Guo,part_375,2026-09-20 20:25:49,25461
"Sri Chaitanya Academy - IIT JEE & NEET Coaching in Boring Road, Patna Centre",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91004 99880,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-boringroad,4.4,,"4th floor, Plot no - 134, ABC Tower, Main, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Buddha Colony, Dhakanpura, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.611929,85.1200683,ChIJF9gAoHhZ7TkRHkD9iFezdmA,https://www.google.com/maps/place/?q=place_id:ChIJF9gAoHhZ7TkRHkD9iFezdmA,part_375,2026-09-20 20:25:49,25462
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, East Boring Canal Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-east-boring-canal-road-coaching-center-east-boring-canal-road-ind-br-patna-99253/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd, 4th & 5th Flr, Navyug Business Park, above Reliance Digital, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6216902,85.1239518,ChIJ8axIBzpY7TkRE1e-mTPsJhE,https://www.google.com/maps/place/?q=place_id:ChIJ8axIBzpY7TkRE1e-mTPsJhE,part_375,2026-09-20 20:25:49,25463
"Score High Institute - Best Coaching | NEET & IIT-JEE | Class11 | Boring Road, Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92644 43147,https://www.scorehighinstitute.com/,4.9,,"Chanakya Public School, B-56, opp. Chitragupt Bhawan, Police Colony, Anisabad, Patna, Bihar 800001","Police Colony, Anisabad",25.583243399999997,85.0902433,ChIJp8JNtOup8jkR5gBcjRo1hC4,https://www.google.com/maps/place/?q=place_id:ChIJp8JNtOup8jkR5gBcjRo1hC4,part_375,2026-09-20 20:25:49,25464
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Boring Road Crossing",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-boring-road-crossing-coaching-center-boring-road-crossing-ind-br-patna-285056/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground & 1st Floor, Ganpat Sadan, Boring Rd, near Boring road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613325399999997,85.1195189,ChIJP4H3cy5Z7TkRgyssF8yE1Ac,https://www.google.com/maps/place/?q=place_id:ChIJP4H3cy5Z7TkRgyssF8yE1Ac,part_375,2026-09-20 20:25:49,25465
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Anisabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-anisabad-coaching-center-anisabad-ind-br-patna-505796/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd & 4th Flr, Samidha Commercial Cplx, Khagaul Rd, above KFC, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Police Colony, Anisabad",25.5824639,85.08855779999999,ChIJJ78GLQBX7TkRu3AVjmUL04U,https://www.google.com/maps/place/?q=place_id:ChIJJ78GLQBX7TkRu3AVjmUL04U,part_375,2026-09-20 20:25:49,25466
MEDJEE CLASSES (IIT-JEE/NEET),NEET and JEE Coaching Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87890 36568,N/A,4.7,,"Beside Sipara-bridge, Jayprakash Nagar, Sipara, Patna, Bihar 800001",Sipara,25.585076899999997,85.1292386,ChIJ4zFr1XRY7TkRxSnCHWrS1K4,https://www.google.com/maps/place/?q=place_id:ChIJ4zFr1XRY7TkRxSnCHWrS1K4,part_375,2026-09-20 20:25:49,25467
Sikshalaya- Best IIT JEE/NEET coaching in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, College",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70790 74406,https://www.sikshalaya.com/,5.0,,"5th floor, KSS tower, Kangkar Bagh Road, opposite chandan hero, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603519499999997,85.1492882,ChIJeSPMfFxZ7TkR2cxRUO62Q7s,https://www.google.com/maps/place/?q=place_id:ChIJeSPMfFxZ7TkR2cxRUO62Q7s,part_375,2026-09-20 20:25:50,25468
"Physics Wallah Vidyapeeth Coaching Center Patna Ashiana | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3730 9084,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---ashiana-digha-vidyapeeth-319401,4.7,,"VAU'S Spring Block-B, Old Passport Office, Ashiana - Digha Rd, beside Godavari Apartments, Balua, Raja Bazar, Indrapuri, Patna, Bihar 800014","Balua, Raja Bazar, Indrapuri",25.607930999999997,85.08093459999999,ChIJvRfxvMFX7TkR4BPgttEF17I,https://www.google.com/maps/place/?q=place_id:ChIJvRfxvMFX7TkR4BPgttEF17I,part_375,2026-09-20 20:25:50,25469
Base Point - Best NEET Coaching in Patna | Best IIT JEE Coaching in Patna | Best Science Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Faculty of chemistry, Education center, Educational institution, Learning center, Private Tutor, Training center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79799 19133,http://basepoint.in/,4.9,,"A-66, Sachiwalay Colony, Near Dr. Alka Pandey clinic, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595842899999997,85.1583414,ChIJUakNjAxZ7TkRIiqR85nRdN4,https://www.google.com/maps/place/?q=place_id:ChIJUakNjAxZ7TkRIiqR85nRdN4,part_375,2026-09-20 20:25:50,25470
Motion Education Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90310 17641,https://patnacenter.motion.ac.in/,4.0,145.0,"4-B, Opposite Bikaner Sweets, Shri Krishna Puri, Sahdev Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6108849,85.1174053,ChIJXdYonfdZ7TkRD0hoB02QMwM,https://www.google.com/maps/place/?q=place_id:ChIJXdYonfdZ7TkRD0hoB02QMwM,part_375,2026-09-20 20:25:52,25471
topper guidance academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62018 81331,https://www.topperguidanceacademy.com/,4.9,188.0,"L2/2, Rajesh Kumar Path, in front of krishna apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162541,85.1121849,ChIJfwuqYI1Z7TkR6W6PcuobQ6g,https://www.google.com/maps/place/?q=place_id:ChIJfwuqYI1Z7TkR6W6PcuobQ6g,part_375,2026-09-20 20:25:52,25472
Vidyapeeth Academy(VPA),NEET and JEE Coaching Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84484 46676,N/A,4.1,323.0,"VPA- Vidyapeeth Academy 2nd Floor ,Grand Plaza Old Jakkanpur, Lodipur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6106882,85.1384965,ChIJa3CCulxY7TkRV6JD6ko_YWY,https://www.google.com/maps/place/?q=place_id:ChIJa3CCulxY7TkRV6JD6ko_YWY,part_375,2026-09-20 20:25:52,25473
"Unacademy Coaching Centre - Patna Kankarbagh | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63665 27043,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/RBDRKX34JZ,4.2,205.0,"3rd Floor, J43X+C4R N P Tower, Kangkar Bagh Road, opp. Jalan Shop, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.603519,85.1477656,ChIJjxGSJqpZ7TkRtgy_TL7g_sc,https://www.google.com/maps/place/?q=place_id:ChIJjxGSJqpZ7TkRtgy_TL7g_sc,part_375,2026-09-20 20:25:52,25474
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-99255/Home?utm_source=locator&utm_medium=googleplaces,4.3,1281.0,"3rd & 4th Floor, Chauhan Enclave, Chunni Lal Mega Mart, Kangkar Bagh Road, PC Colony, Abovi, Bankman Colony, Patna, Bihar 800020","PC Colony, Abovi, Bankman Colony",25.6027053,85.1531256,ChIJRX9BQYFZ7TkROlpO7Qqlkvg,https://www.google.com/maps/place/?q=place_id:ChIJRX9BQYFZ7TkROlpO7Qqlkvg,part_375,2026-09-20 20:25:52,25475
SHRI MANGALAM INSTITUTE |SMI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97982 73181,http://www.smipatna.com/,4.8,208.0,"Road, Kanti Factory Rd, near Khusi Hospital, Bahadurpur Housing Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Bahadurpur Housing Colony, Kankarbagh, Bankman Colony",25.5968262,85.1689322,ChIJX3AO7Y1Z7TkR3ApneMya71c,https://www.google.com/maps/place/?q=place_id:ChIJX3AO7Y1Z7TkR3ApneMya71c,part_375,2026-09-20 20:25:52,25476
Gyan - Vidya Mandir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering consultant, Faculty of science",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98104 54771,http://gyanvidyamandir.in/,4.8,104.0,"2nd Floor, PNB Building, near Doctor's Colony, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5990935,85.1575773,ChIJ780AY7FZ7TkRboxoAbhagws,https://www.google.com/maps/place/?q=place_id:ChIJ780AY7FZ7TkRboxoAbhagws,part_375,2026-09-20 20:25:52,25477
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85400 77009,N/A,4.8,192.0,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_375,2026-09-20 20:25:52,25478
Rao IIT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74149 66766,https://raoiit.com/,3.5,95.0,"Plot Number 4, Jugeshwar Bhawan, Boring Rd, near Chunni Lal Mega Mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJ4V4yiDtY7TkRSf-UsC7I5eA,https://www.google.com/maps/place/?q=place_id:ChIJ4V4yiDtY7TkRSf-UsC7I5eA,part_375,2026-09-20 20:25:52,25479
MAHADEV TUTORIAL,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99738 85013,http://www.mahadevtutorial.in/,4.9,249.0,"1st Floor, Lallu Seth Market, AG Colony Main Road, above CANARA BANK ATM, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.617185799999998,85.0918097,ChIJnwU_OZpX7TkRcox4Sq74cDA,https://www.google.com/maps/place/?q=place_id:ChIJnwU_OZpX7TkRcox4Sq74cDA,part_375,2026-09-20 20:25:52,25480
Ram Science Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95709 17737,N/A,4.6,98.0,"B-25, North Of Kendriya Vidyalaya, Near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.5999266,85.1601654,ChIJp0JynJFY7TkRDxgecZuIsD8,https://www.google.com/maps/place/?q=place_id:ChIJp0JynJFY7TkRDxgecZuIsD8,part_375,2026-09-20 20:25:52,25481
R.B Career Institute-NEET|JEE|Board Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://rbcareerinstitute.com/,4.9,,"Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5843576,85.0929656,ChIJQcKegfNX7TkR0aggcH4_dl8,https://www.google.com/maps/place/?q=place_id:ChIJQcKegfNX7TkR0aggcH4_dl8,part_375,2026-09-20 20:27:04,29700
"JAMAL CHEMISTRY CLASSES/JAMAL COACHING CENTRE for IIT -JEE, NEET,11th,12th, foundation",NEET and JEE Coaching Center,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86760 45522,https://jamalcoachingcentre.com/,5.0,,"opposite Surya mandir, Anisabad, Patna, Bihar 800002",Anisabad,25.584300499999998,85.0943265,ChIJ1Sk1LkhX7TkRj7aUNnRKhfs,https://www.google.com/maps/place/?q=place_id:ChIJ1Sk1LkhX7TkRj7aUNnRKhfs,part_375,2026-09-20 20:27:04,29701
NEET and JEE Preparatory Academy,NEET and JEE Coaching Center,Education center,Education center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"B-16, near MASJID, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5859006,85.0935078,ChIJc3P5JH5X7TkR95pVTX6HQco,https://www.google.com/maps/place/?q=place_id:ChIJc3P5JH5X7TkR95pVTX6HQco,part_375,2026-09-20 20:27:04,29702
R.B Career Institute|NEET|JEE|Board Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94702 31231,https://rbcareerinstitute.com/,5.0,,"Tamtam Padao, near Police Check Post, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5783202,85.0733819,ChIJy5L1vcmp8jkRchqlSMruioc,https://www.google.com/maps/place/?q=place_id:ChIJy5L1vcmp8jkRchqlSMruioc,part_375,2026-09-20 20:27:04,29703
Global iit/medical academy,NEET and JEE Coaching Center,Education center,Education center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86769 62551,https://www.globaliitmedical.com/,4.5,,"H3JQ+P7H, Saket Vihar More, Khagaul Rd, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.581813,85.088289,ChIJJ-atNOBX7TkR9oGRNatBT_8,https://www.google.com/maps/place/?q=place_id:ChIJJ-atNOBX7TkR9oGRNatBT_8,part_375,2026-09-20 20:27:04,29704
"Mark's Achiever - The best Coaching Institute for NEET (Medical) / IIT-JEE in Phulwari Sharif, Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72958 42688,http://marksachiever.com/,4.9,,"Rasmalai Sweets Building, Phulwari Thana, Golamber, Patna, Bihar 801505","Golamber, Birla Colony, Phulwari Sharif",25.576731199999998,85.0679432,ChIJaexDsEOp8jkRHT--hg_TeU4,https://www.google.com/maps/place/?q=place_id:ChIJaexDsEOp8jkRHT--hg_TeU4,part_375,2026-09-20 20:27:04,29705
Envision Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99436 38267,N/A,5.0,,"2nd Floor, Ram Shakal Market, Saket Vihar, More, opposite Bank of Baroda, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581538499999997,85.0874882,ChIJKXXqx0JX7TkRhrDiMOZj1qU,https://www.google.com/maps/place/?q=place_id:ChIJKXXqx0JX7TkRhrDiMOZj1qU,part_375,2026-09-20 20:27:04,29706
