business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapna's Angels,PG,Student dormitory,Student dormitory,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91620 50686,N/A,3.6,,"Punyameera house, Rae Hasanpur, chaintola, Patna, Bihar 800016","Chak Musallahpur, Koiritola",25.6131903,85.1682026,ChIJdSN--elY7TkRf0NoEVjoAt8,https://www.google.com/maps/place/?q=place_id:ChIJdSN--elY7TkRf0NoEVjoAt8,part_375,2026-09-20 20:30:35,36671
Alpha Boy’s Hostel & PG,PG,Boys' hostel,Boys' hostel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62042 07397,N/A,4.7,30.0,"Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597064699999997,85.1600589,ChIJ29UltxtZ7TkRxA2DDt1ydCo,https://www.google.com/maps/place/?q=place_id:ChIJ29UltxtZ7TkRxA2DDt1ydCo,part_375,2026-09-20 20:30:36,36672
BAJIRAO GIRL'S HOSTEL & P.G PATNA,PG,Student housing center,Student housing center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,85.0,"Near Bajirao Library, Under Dhanus Shetu Bridge, Bahadurpur, Gumati, Rajendra Nagar, Patna, Bihar 800016","Gumati, Rajendra Nagar",25.6030277,85.167378,ChIJ3wTYR4tZ7TkRwOUq52l83AQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wTYR4tZ7TkRwOUq52l83AQ,part_375,2026-09-20 20:30:36,36673
Saidpur Hostel,PG,Boys' hostel,Boys' hostel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.3,279.0,"J549+MVQ, Bazaar Samiti Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6067109,85.16974929999999,ChIJg-ZD9L9Y7TkR-RBn-g7YF40,https://www.google.com/maps/place/?q=place_id:ChIJg-ZD9L9Y7TkR-RBn-g7YF40,part_375,2026-09-20 20:30:36,36674
Aman Boys Hostel 2,PG,Boys' hostel,Boys' hostel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96939 72964,N/A,4.4,,"cash atm and T-20 resturant, Rampur Ln, opposite wine shop, near Indi, Tapovan Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Tapovan Colony, Bazar Samiti, Bahadurpur",25.6101615,85.1739885,ChIJE0pmYT1Z7TkRWmsobLlIn9g,https://www.google.com/maps/place/?q=place_id:ChIJE0pmYT1Z7TkRWmsobLlIn9g,part_375,2026-09-20 20:30:36,36675
PG,PG,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J548+M3W, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606728699999998,85.1652045,ChIJ-b4D0wdZ7TkRdLlilWrgzpY,https://www.google.com/maps/place/?q=place_id:ChIJ-b4D0wdZ7TkRdLlilWrgzpY,part_375,2026-09-20 20:30:37,36676
Old PG Hostel NMCH,PG,Condominium complex,Condominium complex,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.1,8.0,"J623+W7C, Sadikpur, Patna, Bihar 800007",Sadikpur,25.602313199999998,85.2031454,ChIJPXG6gkZf7TkRtBQe4Akmt28,https://www.google.com/maps/place/?q=place_id:ChIJPXG6gkZf7TkRtBQe4Akmt28,part_375,2026-09-20 20:31:29,38515
Matri Chhaya Girls PG & Hostel,PG,Student housing center,Student housing center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.1,19.0,"Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5961052,85.1783612,ChIJp5aFmOBZ7TkR-ykky4mhTIg,https://www.google.com/maps/place/?q=place_id:ChIJp5aFmOBZ7TkR-ykky4mhTIg,part_375,2026-09-20 20:31:29,38516
Rani Girl's Hostel & pg,PG,Girls' hostel,Girls' hostel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97987 64007,N/A,4.9,27.0,"Oppsite of bishop scott girls school, New By Pass, Jaganpura, Brahmpur, Patna, Bihar 800027","Jaganpura, Brahmpur, Ramkrishan Nagar",25.574070199999998,85.1529587,ChIJe2HQxRan8jkRJNDSPaVHv6k,https://www.google.com/maps/place/?q=place_id:ChIJe2HQxRan8jkRJNDSPaVHv6k,part_375,2026-09-20 20:31:29,38517
Bhavya Boys PG | Bhavya Dormitory for Male,PG,Boys' hostel,Boys' hostel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77838 28305,N/A,5.0,17.0,"1st floor, Savitri Sadan, Ramjanki Path, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","K Sector, Kankarbagh, Hanuman Nagar",25.5908189,85.1627864,ChIJH-CkqoxZ7TkR5rI-ezOaPL8,https://www.google.com/maps/place/?q=place_id:ChIJH-CkqoxZ7TkR5rI-ezOaPL8,part_375,2026-09-20 20:31:29,38518
OHO HOSTEL & PG (2400 per month),PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82104 89290,N/A,4.0,28.0,"01, Mithapur Rd, near Patna railway station, Bigrahpur, Mithapur, Patna, Bihar 800020","Bigrahpur, Mithapur",25.5863092,85.1356782,ChIJnfu6XI5Z7TkRyDUe_eaq48M,https://www.google.com/maps/place/?q=place_id:ChIJnfu6XI5Z7TkRyDUe_eaq48M,part_375,2026-09-20 20:31:29,38519
Maa Sarika P.G. and Hostel for Girl,PG,Home Stay,Home Stay,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96676 63661,N/A,5.0,1.0,"Plat no. 654, Mani Nivash, Madhuban Colony Link Rd, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.577951499999998,85.1504684,ChIJV8UEdwCn8jkRofsqLuiafa4,https://www.google.com/maps/place/?q=place_id:ChIJV8UEdwCn8jkRofsqLuiafa4,part_375,2026-09-20 20:31:29,38520
Boys PG,PG,Housing society,Housing society,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"J56V+W45, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6122694,85.1928229,ChIJxwtEQQBf7TkRYtJhdRm_AHM,https://www.google.com/maps/place/?q=place_id:ChIJxwtEQQBf7TkRYtJhdRm_AHM,part_375,2026-09-20 20:31:29,38521
VIHANA PAYING GUEST,PG,Serviced accommodation,Serviced accommodation,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 72779 46496,N/A,5.0,1.0,"Road No. 7, Patel Seva Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Patel Seva Nagar, Bhagwat Nagar, Kumhrar",25.5880469,85.1781756,ChIJf0N0ypZZ7TkR5CtLX9IXkNo,https://www.google.com/maps/place/?q=place_id:ChIJf0N0ypZZ7TkR5CtLX9IXkNo,part_375,2026-09-20 20:31:29,38522
Kumar Villa Girls PG,PG,Girls' hostel,Girls' hostel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62015 94324,N/A,4.1,203.0,"B90, Housing Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","Housing Colony, Kankarbagh, Kumhrar",25.5959543,85.14715,ChIJwVq1h_hZ7TkRfFO1FXtJ5No,https://www.google.com/maps/place/?q=place_id:ChIJwVq1h_hZ7TkRfFO1FXtJ5No,part_375,2026-09-20 20:31:29,38523
Pushpanjali Girls Hostel,PG,Girls' hostel,Girls' hostel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70043 07226,N/A,4.2,120.0,"J 76, P C Colony Rd, Near Indane - R N B Udyog, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5902253,85.1520865,ChIJMdmick9Z7TkRdrmL4gJ57aw,https://www.google.com/maps/place/?q=place_id:ChIJMdmick9Z7TkRdrmL4gJ57aw,part_375,2026-09-20 20:31:29,38524
Royal PG,PG,Student dormitory,Student dormitory,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96317 93196,https://royal-pg.grexa.site/,4.8,51.0,"Kasturba Path, near hp gas office, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617671899999998,85.1147561,ChIJL4GcSABZ7TkRnlztUHNDmEI,https://www.google.com/maps/place/?q=place_id:ChIJL4GcSABZ7TkRnlztUHNDmEI,part_375,2026-09-20 20:31:30,38525
Yuva boys hostel and PG,PG,Student dormitory,"Student dormitory, Housing society",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.9,36.0,"New Ram Das Path, Nalapar, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Nalapar, Shivpuri, Rajbansi Nagar",25.611966799999998,85.10834419999999,ChIJ9_1JWQBZ7TkRnECUJXixgyU,https://www.google.com/maps/place/?q=place_id:ChIJ9_1JWQBZ7TkRnECUJXixgyU,part_375,2026-09-20 20:31:30,38526
Sankalp boy’s hostel,PG,Boys' hostel,Boys' hostel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.8,746.0,"466, Kendriya Vidyalaya Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.595263499999998,85.1598861,ChIJ6djoue1Z7TkRkOgEiCp5e-g,https://www.google.com/maps/place/?q=place_id:ChIJ6djoue1Z7TkRkOgEiCp5e-g,part_375,2026-09-20 20:31:30,38527
NMCH UG Boys Hostel,PG,Apartment building,Apartment building,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.6,,"J53X+RGJ, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6041131,85.19844789999999,ChIJe0VaOABf7TkRkwCHT8hAKLo,https://www.google.com/maps/place/?q=place_id:ChIJe0VaOABf7TkRkwCHT8hAKLo,part_375,2026-09-20 20:32:25,39932
Maharani Girls and Boys PG,PG,Housing society,Housing society,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,1.0,,"H5WX+CR8, Agam Kuan, Maharani Colony, Ranipur, Patna, Bihar 800008","Maharani Colony, Ranipur",25.596045099999998,85.19957409999999,ChIJw6OIQgBf7TkRJU_GJP2NywI,https://www.google.com/maps/place/?q=place_id:ChIJw6OIQgBf7TkRJU_GJP2NywI,part_375,2026-09-20 20:32:25,39933
Dr Purushottam P.G depart,PG,Apartment building,Apartment building,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"J53X+RGJ, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6045333,85.1986743,ChIJHeHQfQBf7TkRo-gsvQka5y4,https://www.google.com/maps/place/?q=place_id:ChIJHeHQfQBf7TkRo-gsvQka5y4,part_375,2026-09-20 20:32:25,39934
Sun Boys Hostel,PG,Student dormitory,Student dormitory,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94310 69503,N/A,4.4,104.0,"near, Boring Canal Rd, opp. vision and vidyamandir classes, near LALITA HOTEL, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6096583,85.11756679999999,ChIJWZod_0JZ7TkRvxLwUbqxawM,https://www.google.com/maps/place/?q=place_id:ChIJWZod_0JZ7TkRvxLwUbqxawM,part_375,2026-09-20 20:32:25,39935
Boys,PG,Student dormitory,"Student dormitory, Boys' hostel",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 74880 82853,N/A,3.8,,"Krishna apartment ,kitab bhawan lane, Boring Rd, near A.N college, Patna, Bihar 800013",Anandpuri,25.6173944,85.11297669999999,ChIJLwKzrC9Y7TkRJW1EFly8Uik,https://www.google.com/maps/place/?q=place_id:ChIJLwKzrC9Y7TkRJW1EFly8Uik,part_375,2026-09-20 20:32:26,39936
Boys pg,PG,Lodging,Lodging,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"H5XC+R28, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.599525399999997,85.1700834,ChIJze7RaK5Z7TkRsheZ1IwvlkY,https://www.google.com/maps/place/?q=place_id:ChIJze7RaK5Z7TkRsheZ1IwvlkY,part_375,2026-09-20 20:32:27,39937
Laxmi Girls' Hostel,PG,Girls' hostel,Girls' hostel,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70041 35824,http://www.laxmigirlshostel.com/,4.0,305.0,"Aditya Havens Building, Laxmi Girls Hostel, Mahatma Gandhi nagar, Kanti Factory Rd, near by Sharda Hospital, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.594530199999998,85.16808759999999,ChIJ5UgDGWxZ7TkRgLLA4cPlNYc,https://www.google.com/maps/place/?q=place_id:ChIJ5UgDGWxZ7TkRgLLA4cPlNYc,part_375,2026-09-20 20:33:19,41060
PG,PG,Playground,Playground,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"H5QJ+987, Nav Bihar Colony Rd, Shikshak Colony, Kumhrar, Patna, Bihar 800026","Shikshak Colony, Kumhrar",25.5884154,85.1807927,ChIJf2kZTexZ7TkRx82dahk8pIc,https://www.google.com/maps/place/?q=place_id:ChIJf2kZTexZ7TkRx82dahk8pIc,part_375,2026-09-20 20:33:19,41061
Om sai PG,PG,Student housing center,Student housing center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,38.0,"Road No. 25 G, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629490999999998,85.0894122,ChIJcTQ4Km1X7TkRmDigZXAAQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJcTQ4Km1X7TkRmDigZXAAQ4Q,part_375,2026-09-20 20:34:08,44229
Sharda PG and Hostel,PG,Boys' hostel,Boys' hostel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79038 68700,N/A,4.6,10.0,"Mahatma Gandhi Path, pul, near netaji chowk, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.6393812,85.1028778,ChIJiRWKvgZX7TkRHuZaciZMSAg,https://www.google.com/maps/place/?q=place_id:ChIJiRWKvgZX7TkRHuZaciZMSAg,part_375,2026-09-20 20:34:08,44230
Pratyush PG & Hostel,PG,Boys' hostel,Boys' hostel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.639408,85.0892643,ChIJ6fUXQf5X7TkRyeqkVOMLjns,https://www.google.com/maps/place/?q=place_id:ChIJ6fUXQf5X7TkRyeqkVOMLjns,part_375,2026-09-20 20:34:08,44231
Aspirant's PG,PG,Housing complex,Housing complex,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"15, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6360133,85.09451779999999,ChIJy6OfHABX7TkRDSpAZOwBVd4,https://www.google.com/maps/place/?q=place_id:ChIJy6OfHABX7TkRDSpAZOwBVd4,part_375,2026-09-20 20:34:08,44232
Apna guest house and pg,PG,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74628 58221,N/A,5.0,3.0,"3, Rajeev Nagar Rd, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307628,85.0980305,ChIJR_BCDtBX7TkRhFaq_AahrJk,https://www.google.com/maps/place/?q=place_id:ChIJR_BCDtBX7TkRhFaq_AahrJk,part_375,2026-09-20 20:34:08,44233
Prabha girls hostel (pg),PG,Student dormitory,Student dormitory,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,105.0,"6B, 26 Ashirwad, Tilak Marg, near Ganesh Kutir Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6209183,85.1147081,ChIJDx0H7XhZ7TkR8ihIKpT96T8,https://www.google.com/maps/place/?q=place_id:ChIJDx0H7XhZ7TkR8ihIKpT96T8,part_375,2026-09-20 20:34:08,44234
Saheb Shree Hostel & PG,PG,Student dormitory,Student dormitory,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93340 80309,N/A,2.7,7.0,"J3JX+3FJ, Rajeev Nagar Rd, Indrapuri, Keshri Nagar, nala par, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.630147599999997,85.0985956,ChIJD-4wKgBX7TkRR04yigaCsmw,https://www.google.com/maps/place/?q=place_id:ChIJD-4wKgBX7TkRR04yigaCsmw,part_375,2026-09-20 20:34:08,44235
Sushma Pg / Exam Stay,PG,Student dormitory,Student dormitory,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99050 49823,N/A,5.0,9.0,"C/o Rajendra Kumar, Road Number 26, Ghurdaur Rd, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6347305,85.0882525,ChIJswhN99ZX7TkRPlbSC0OCMGU,https://www.google.com/maps/place/?q=place_id:ChIJswhN99ZX7TkRPlbSC0OCMGU,part_375,2026-09-20 20:34:08,44236
HavenStay | Hostel PG in Patna Boring Road,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95071 23211,https://www.havenstay.in/hostel-pg-in-patna-boring-road/,5.0,2.0,"1/12, Opp A.N College, Vivekanand Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.619543,85.111797,ChIJldJ4Zz9Z7TkRB0tiNRYzWqw,https://www.google.com/maps/place/?q=place_id:ChIJldJ4Zz9Z7TkRB0tiNRYzWqw,part_375,2026-09-20 20:34:09,44237
Om sai pg,PG,Boys' hostel,Boys' hostel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87096 14859,N/A,5.0,11.0,"West Patel Nagar, CDA Colony, North Shastri Nagar, Patna, Bihar 800025","West Patel Nagar, CDA Colony, North Shastri Nagar",25.6207709,85.0948238,ChIJeavyUABX7TkR0ufnDr0kQd8,https://www.google.com/maps/place/?q=place_id:ChIJeavyUABX7TkR0ufnDr0kQd8,part_375,2026-09-20 20:34:09,44238
MAA AMBEY BOY'S PG / HOSTEL,PG,Boys' hostel,Boys' hostel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90368 98770,N/A,4.3,,"Gov. ITI, Digha, near Atal Path, FCI Godown, Patna, Bihar 800011",FCI Godown,25.6457057,85.0924811,ChIJvbiUpDFX7TkRutjiY8Hwdf8,https://www.google.com/maps/place/?q=place_id:ChIJvbiUpDFX7TkRutjiY8Hwdf8,part_375,2026-09-20 20:35:02,46237
Apna Boys & Girls Hostel & P.G,PG,Boys' hostel,"Boys' hostel, Girls' hostel",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.3,,"Gate No. 87, beside St. Michael’s High School, Bajitpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.6442978,85.0999355,ChIJ5Umvw6ZX7TkRMLwlIZ-4svw,https://www.google.com/maps/place/?q=place_id:ChIJ5Umvw6ZX7TkRMLwlIZ-4svw,part_375,2026-09-20 20:35:02,46238
"Veena Sadan, Girls Hostel & PG",PG,Student dormitory,Student dormitory,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"gate no. 1, Veena Sadan, Ashiana - Digha Rd, opposite St. Xavier's College, Balapur, Patna, Bihar 800011",Balapur,25.645747099999998,85.0925422,ChIJeZiDyX5X7TkRkWRqIxDsEtA,https://www.google.com/maps/place/?q=place_id:ChIJeZiDyX5X7TkRkWRqIxDsEtA,part_375,2026-09-20 20:35:02,46239
Malti P.G. And Girls Hostel,PG,Bed & breakfast,Bed & breakfast,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.0,,"malti Market, opposite State Bank, Kurji, Patna, Bihar 800010",Kurji,25.637696899999998,85.10870609999999,ChIJUbSoBitZ7TkR3Ip1XIhuWnw,https://www.google.com/maps/place/?q=place_id:ChIJUbSoBitZ7TkR3Ip1XIhuWnw,part_375,2026-09-20 20:35:02,46240
Rps Thakur Hostel,PG,Boys' hostel,Boys' hostel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 612 255 0711,N/A,4.6,,"house no-2/c,9-, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6310081,85.09346239999999,ChIJ_____3ZX7TkRBx-xzQjd2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____3ZX7TkRBx-xzQjd2BQ,part_375,2026-09-20 20:35:02,46241
Apna lodge and P.G,PG,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74628 58221,N/A,5.0,,"3, Rajeev Nagar Rd, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307257,85.09798909999999,ChIJ7_GyNABX7TkRxIZLefJvt08,https://www.google.com/maps/place/?q=place_id:ChIJ7_GyNABX7TkRxIZLefJvt08,part_375,2026-09-20 20:35:03,46242
Prabha Girls' PG and Hostel,PG,Girls' hostel,Girls' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91101 96209,N/A,5.0,,"Deo Prabha Niwas, 2, Narkat Rd, near Manoranjan House, Takiyapar, Chitrakut Nagar, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6358033,85.06269739999999,ChIJ9aVK_rxX7TkRkLPjMeOpC5E,https://www.google.com/maps/place/?q=place_id:ChIJ9aVK_rxX7TkRkLPjMeOpC5E,part_375,2026-09-20 20:35:54,47738
Annapurna Girls’ PG,PG,Girls' hostel,Girls' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93861 88308,N/A,4.9,,"Deo Prabha Niwas, 2, Narkat Rd, near Manoranjan House, Takiyapar, Chitrakut Nagar, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6357733,85.0626729,ChIJBXIIwk1X7TkRsvu9ke8uRwo,https://www.google.com/maps/place/?q=place_id:ChIJBXIIwk1X7TkRsvu9ke8uRwo,part_375,2026-09-20 20:35:54,47739
H N BOYS HOSTEL & PG + MESS,PG,Boys' hostel,Boys' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92343 87100,https://hnboys.rentok.com/,4.9,,"Gnd/2nd Floor, Lane No.2, SK Puram, Arya Samaj Mandir Rd, beside Ascent Classes, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6194188,85.0502861,ChIJlyvL3F1X7TkRDVVyULt1QjI,https://www.google.com/maps/place/?q=place_id:ChIJlyvL3F1X7TkRDVVyULt1QjI,part_375,2026-09-20 20:35:54,47740
VIP Girls PG & HOSTEL,PG,Backpacker Hostel,Backpacker Hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.0,,"Rd Number 5, chandra vihar colony, Rukanpura, Patna, Bihar 800025","chandra vihar colony, Rukanpura",25.623287899999998,85.08205939999999,ChIJhRfc1eZX7TkRkflWHUwJIIY,https://www.google.com/maps/place/?q=place_id:ChIJhRfc1eZX7TkRkflWHUwJIIY,part_375,2026-09-20 20:35:54,47741
Maa Anapurna boys hostel & pg,PG,Boys' hostel,Boys' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62037 10384,N/A,5.0,,"Sharma path, Shaubhagya Sharmapath near Sai carporate park Shaubhagya, Bailey Rd, near Bihar neuro, Rukanpura, Patna, Bihar 800014","Sundram Vatika, Rukanpura",25.605798099999998,85.06317399999999,ChIJFyySNABX7TkRlR8ATTz2Yzk,https://www.google.com/maps/place/?q=place_id:ChIJFyySNABX7TkRlR8ATTz2Yzk,part_375,2026-09-20 20:35:54,47742
HAPPY HOMES GIRLS PG,PG,Girls' hostel,Girls' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62009 78201,https://sites.google.com/view/happyhomesgirlspgrps/home,4.6,,"Ranjanpath, Lane Number 2, near le gardenia banquet hall, Patna, Bihar 801503",Shri Krishna Puram,25.6194992,85.05104399999999,ChIJ88yeeXRX7TkRP1wiSphbld4,https://www.google.com/maps/place/?q=place_id:ChIJ88yeeXRX7TkRP1wiSphbld4,part_375,2026-09-20 20:35:54,47743
The Divine Boys PG & Hostel,PG,Boys' hostel,Boys' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"Number - 04, Road, E Gola Rd, Luv Kush Nagar, Danapur, Patna, Bihar 801503",Luv Kush Nagar,25.618776099999998,85.0619308,ChIJ3xVtaQ9X7TkR2zOsF4YcdYE,https://www.google.com/maps/place/?q=place_id:ChIJ3xVtaQ9X7TkR2zOsF4YcdYE,part_375,2026-09-20 20:35:54,47744
