business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bar Cantain,Bar and Pub,Bar,Bar,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.1,8.0,"3J7X+PHX, Manu Bazar Station Rd, Manu Bazar, Tripura 799143",799285,23.064360399999998,91.6489869,ChIJCf7bMaMXUzcRUfCvopGltGI,https://www.google.com/maps/place/?q=place_id:ChIJCf7bMaMXUzcRUfCvopGltGI,part_375,2026-09-20 20:21:13,15277
Local Bar,Bar and Pub,Night club,Night club,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"QMWC+2Q7, Tuithampui Rd, Dakshin Gakulnagar, Tripura 799205",799285,23.7950488,91.67192779999999,ChIJGZUlgcPHUzcRqQDXOQX0NAo,https://www.google.com/maps/place/?q=place_id:ChIJGZUlgcPHUzcRqQDXOQX0NAo,part_375,2026-09-20 20:21:13,15278
Bar & Liquor,Bar and Pub,Bar,Bar,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"R8WV+VH5, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8471467,91.3439824,ChIJLcpBeyHyUzcRydBedH7bHc0,https://www.google.com/maps/place/?q=place_id:ChIJLcpBeyHyUzcRydBedH7bHc0,part_375,2026-09-20 20:21:13,15279
Boyar debbarma,Bar and Pub,Bar,Bar,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"2PG5+M3, Purba Rajnagar, Tripura 799207",799286,24.0267819,91.7076821,ChIJ15RDKADRUzcR_glW7iYyo1k,https://www.google.com/maps/place/?q=place_id:ChIJ15RDKADRUzcR_glW7iYyo1k,part_375,2026-09-20 20:21:50,16510
Kanchanbari FL shop,Bar and Pub,Bar,Bar,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,,"4X5M+P96, Fatikroy - Manu Rd, Masauli, Kanchanbari, Tripura 799288",799286,24.109275399999998,91.98338729999999,ChIJo9SGk_QpUjcRjBe31aoJznM,https://www.google.com/maps/place/?q=place_id:ChIJo9SGk_QpUjcRjBe31aoJznM,part_375,2026-09-20 20:21:50,16511
Dayamoy Dey,Bar and Pub,Bar,Bar,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.5,,"4X49+FH6, Masauli, Tripura 799288",799286,24.1061502,91.968897,ChIJ4TFl_AIpUjcRk-gsSIZzCBo,https://www.google.com/maps/place/?q=place_id:ChIJ4TFl_AIpUjcRk-gsSIZzCBo,part_375,2026-09-20 20:21:50,16512
Sashona ni nok,Bar and Pub,Bar,Bar,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"2W2Q+W56, Twibaklai Cherra Rd, Longtarai R.F., Tripura 799275",799286,24.0022862,91.9378801,ChIJ17USEAAvUjcRGWpk40jw84A,https://www.google.com/maps/place/?q=place_id:ChIJ17USEAAvUjcRGWpk40jw84A,part_375,2026-09-20 20:21:50,16513
Rayal dvrma,Bar and Pub,Bar,Bar,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,1.0,,"5X75+PMP, Kamalpur - Kumarghat Rd, Paschim Ratachhara, Tripura 799290",799286,24.163360299999997,91.9585352,ChIJi-ztAgCHUTcRJeeVnvZ1oUY,https://www.google.com/maps/place/?q=place_id:ChIJi-ztAgCHUTcRJeeVnvZ1oUY,part_375,2026-09-20 20:21:50,16514
Karmik rg,Bar and Pub,Bar,Bar,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3X2F+PW8, Kataticherra, Paschim Masli, Tripura 799266",799286,24.0517883,91.97482269999999,ChIJtSkXCwApUjcRbglMN7HjU4I,https://www.google.com/maps/place/?q=place_id:ChIJtSkXCwApUjcRbglMN7HjU4I,part_375,2026-09-20 20:21:50,16515
Msuk deb,Bar and Pub,Bar,Bar,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"4MMQ+92W, Kamalpur - Khowai Rd, Purba Laxmichhara, Behalabari, Tripura 799201",799287,24.133484,91.68757579999999,ChIJs999qWHXUzcRw9efbaOVqEs,https://www.google.com/maps/place/?q=place_id:ChIJs999qWHXUzcRw9efbaOVqEs,part_375,2026-09-20 20:22:27,17330
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",799287,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_375,2026-09-20 20:22:28,17331
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,299.0,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_375,2026-09-20 20:22:29,17332
Golden Cafe,Bar and Pub,Restaurant,Restaurant,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 88372 54280,N/A,4.0,56.0,"Petrolpump, Khayerpur, Kashipur, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Kashipur",23.845058299999998,91.3310127,ChIJT1Zf8YXzUzcRH1igf2ofxpY,https://www.google.com/maps/place/?q=place_id:ChIJT1Zf8YXzUzcRH1igf2ofxpY,part_375,2026-09-20 20:22:29,17333
Munkey Houzz,Bar and Pub,Cocktail bar,"Cocktail bar, Lounge bar, Pub, Seafood restaurant, Sports bar",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93955 88583,https://instagram.com/munkeyhouzz,4.8,106.0,"Munkey Houzz, 6th Floor, Mayur Heights, GS Rd, ABC Point, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.161562,91.77091519999999,ChIJbbzX-VNZWjcR9QhBXLp6rEI,https://www.google.com/maps/place/?q=place_id:ChIJbbzX-VNZWjcR9QhBXLp6rEI,part_375,2026-09-20 20:22:29,17334
F. L. Shop,Bar and Pub,Bar,Bar,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.1,18.0,"8X9X+H9J, Kailashahar, Tripura 799277",799287,24.318956099999998,91.9983881,ChIJ80u1z-KPUTcRwSB67HsHcIo,https://www.google.com/maps/place/?q=place_id:ChIJ80u1z-KPUTcRwSB67HsHcIo,part_375,2026-09-20 20:22:29,17335
Dosta bazz,Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"52QP+63W, Tripura 799264",799288,24.188109299999997,92.03521289999999,ChIJgeIdDACJUTcR-1-ICWOXl-Q,https://www.google.com/maps/place/?q=place_id:ChIJgeIdDACJUTcR-1-ICWOXl-Q,part_375,2026-09-20 20:23:06,18100
Shanti Ranjan (Bangla - Bar),Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"XXJV+W8G, Madhab Master Para, LTV, Manu, Tripura 799273",LTV,23.982312999999998,91.9933255,ChIJMT74PAAlUjcRwB9BHQSpyRg,https://www.google.com/maps/place/?q=place_id:ChIJMT74PAAlUjcRwB9BHQSpyRg,part_375,2026-09-20 20:23:06,18101
Hotel-Ranna Ghar,Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"82 mile, Tripura 799266",799288,24.072661099999998,91.99834399999999,ChIJB1rPWQAnUjcRIy7tLOhMQrU,https://www.google.com/maps/place/?q=place_id:ChIJB1rPWQAnUjcRIy7tLOhMQrU,part_375,2026-09-20 20:23:06,18102
Apu sabdakar tiffin shop,Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X34+8RQ, Kathalchhara, Tripura 799288",799288,24.103334699999998,91.9571124,ChIJJ58iDsEpUjcRHjy1h9pH0pU,https://www.google.com/maps/place/?q=place_id:ChIJJ58iDsEpUjcRHjy1h9pH0pU,part_375,2026-09-20 20:23:06,18103
Tiffin House,Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"529M+MWH Tiffin Use Pwd Roud, Kumarghat, Tripura 799264",799288,24.1691804,92.0348625,ChIJqWaFyRmJUTcRpxBiHFaBERo,https://www.google.com/maps/place/?q=place_id:ChIJqWaFyRmJUTcRpxBiHFaBERo,part_375,2026-09-20 20:23:06,18104
Ma asraful,Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"32C5+394, Bsf Camp Nalkata, Nalkata, Tripura 799266",799288,24.070140499999997,92.00843809999999,ChIJgfd9cQAnUjcR4_Qcn1kPKU4,https://www.google.com/maps/place/?q=place_id:ChIJgfd9cQAnUjcR4_Qcn1kPKU4,part_375,2026-09-20 20:23:06,18105
Sonarkali tripura,Bar and Pub,Pub,Pub,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.0,,"X2W3+WC7, Manu, Tripura 799275",799288,23.997270999999998,92.00351359999999,ChIJOf4MKwAlUjcROP3cPEtLHYU,https://www.google.com/maps/place/?q=place_id:ChIJOf4MKwAlUjcROP3cPEtLHYU,part_375,2026-09-20 20:23:06,18106
Rameswar Singh Anganwari,Bar and Pub,Night club,Night club,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3RX8+67X, Nakful, Tripura 799286",799288,24.098104,91.8157257,ChIJQYwNKbzVUzcRVGrczFeJRkg,https://www.google.com/maps/place/?q=place_id:ChIJQYwNKbzVUzcRVGrczFeJRkg,part_375,2026-09-20 20:23:06,18107
13 Old Spirit,Bar and Pub,Pub,Pub,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_375,2026-09-20 20:23:07,18108
Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.2,75.0,"Colonel Chowmuhani, Palace Compound, Krishna Nagar, Agartala, Tripura 799001","Palace Compound, Krishna Nagar",23.8374934,91.2806207,ChIJVUuH5bn1UzcRSKQU3LdugFg,https://www.google.com/maps/place/?q=place_id:ChIJVUuH5bn1UzcRSKQU3LdugFg,part_375,2026-09-20 20:23:08,18109
Sports club,Bar and Pub,Sports bar,Sports bar,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WRFW+JFF, Shantipara, Ambassa, Tripura 799289",Shantipara,23.924055,91.84617039999999,ChIJcaON2pszUjcREixrQdRuLg4,https://www.google.com/maps/place/?q=place_id:ChIJcaON2pszUjcREixrQdRuLg4,part_375,2026-09-20 20:23:51,19359
Chawmuno,Bar and Pub,Bar,Bar,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WRFW+WHC, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463933,ChIJyY6CAZkzUjcRrpbp7-5Xz10,https://www.google.com/maps/place/?q=place_id:ChIJyY6CAZkzUjcRrpbp7-5Xz10,part_375,2026-09-20 20:23:51,19360
Kartik,Bar and Pub,Bar,Bar,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WRFW+WHC, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463932,ChIJN7AK9q0zUjcRuLvMXLPZUIU,https://www.google.com/maps/place/?q=place_id:ChIJN7AK9q0zUjcRuLvMXLPZUIU,part_375,2026-09-20 20:23:51,19361
Amdasa,Bar and Pub,Bar,Bar,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVC2+FGR, Ambassa, Tripura 799289",799289,23.921232999999997,91.8512714,ChIJUXVIPwAzUjcRNHAubU8m2s0,https://www.google.com/maps/place/?q=place_id:ChIJUXVIPwAzUjcRNHAubU8m2s0,part_375,2026-09-20 20:23:51,19362
Kiran Tripura,Bar and Pub,Bar,Bar,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,https://www.facebook.com/emi.cross.9,,,"VX4W+Q6P, Chawmanu, Tripura 799273",799289,23.856959099999997,91.9955858,ChIJyYu2JFE7UjcRKxVhwwBIHQk,https://www.google.com/maps/place/?q=place_id:ChIJyYu2JFE7UjcRKxVhwwBIHQk,part_375,2026-09-20 20:23:51,19363
Gyan Ranjan Chakma,Bar and Pub,Bar,Bar,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 90667 93997,N/A,,,"Chawmanu, Tripura 799273",799289,23.8560891,91.9993842,ChIJzxa-i6k7UjcRvuE_eRT-P48,https://www.google.com/maps/place/?q=place_id:ChIJzxa-i6k7UjcRvuE_eRT-P48,part_375,2026-09-20 20:23:51,19364
HOT-BIRD Bar cum Restaurant,Bar and Pub,Bar,Bar,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.7,,"opp. Cancer Hospital Lane, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.789934799999997,92.7930737,ChIJ0z3hF0hLTjcRe7qLHeGkGfk,https://www.google.com/maps/place/?q=place_id:ChIJ0z3hF0hLTjcRe7qLHeGkGfk,part_375,2026-09-20 20:23:54,19365
Beer Bar Fulertal,Bar and Pub,Bar,Bar,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.7,,"Q2R9+4M2, NH-53, Lakhipur, Assam 788103",799289,24.7902573,93.019155,ChIJG2aB3AdUTjcRSFGl67tlNUs,https://www.google.com/maps/place/?q=place_id:ChIJG2aB3AdUTjcRSFGl67tlNUs,part_375,2026-09-20 20:23:54,19366
Crystal Discotheque,Bar and Pub,Pub,"Pub, Night club",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60021 16965,N/A,3.7,,"1st floor, Mother Teresa Rd, Tiniali, Guwahati, Assam 781024",Tiniali,26.174958,91.77687,ChIJUU5s3qBZWjcRXTn00WsFQfk,https://www.google.com/maps/place/?q=place_id:ChIJUU5s3qBZWjcRXTn00WsFQfk,part_375,2026-09-20 20:23:54,19367
SINHA BIKARI,Bar and Pub,Bar,Bar,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70857 56835,N/A,,,"Kailashahar, Dalugou, Tripura 799280",799290,24.256014,92.018058,ChIJRymkEkuPUTcRCx0-cJ3VvCI,https://www.google.com/maps/place/?q=place_id:ChIJRymkEkuPUTcRCx0-cJ3VvCI,part_375,2026-09-20 20:24:36,20306
Sudip dey,Bar and Pub,Bar,Bar,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"62RF+X8, Dhanbilash, Tripura 799280",799290,24.2424458,92.02327609999999,ChIJkTQwFZaPUTcR8h2SMXfEvn0,https://www.google.com/maps/place/?q=place_id:ChIJkTQwFZaPUTcR8h2SMXfEvn0,part_375,2026-09-20 20:24:36,20307
SHIBANJIT STOLL,Bar and Pub,Bar,Bar,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 89740 14370,N/A,5.0,2.0,"K, DALUGAON, Dalugaon, Dhanbilash, Tripura 799280",799290,24.258379599999998,92.017664,ChIJz69RYyaPUTcRrBxCacrWiXM,https://www.google.com/maps/place/?q=place_id:ChIJz69RYyaPUTcRrBxCacrWiXM,part_375,2026-09-20 20:24:36,20308
Raghavl Sting,Bar and Pub,Bar,Bar,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 88370 73430,N/A,,,"Halaimura Kumarghat Unakoti Tripura Kailashar Road, Tripura 799264",799290,24.164576699999998,92.04235129999999,ChIJx0_tzleJUTcRdEnfoXDh7j4,https://www.google.com/maps/place/?q=place_id:ChIJx0_tzleJUTcRdEnfoXDh7j4,part_375,2026-09-20 20:24:36,20309
Lounge Before Wicket,Bar and Pub,Lounge bar,"Lounge bar, Breakfast restaurant, Chinese restaurant, Fine dining restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91173 89999,N/A,4.1,1315.0,"J45V+6QQ, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6080841,85.14448449999999,ChIJL1NGRF5Y7TkRp0l3Z6urq9A,https://www.google.com/maps/place/?q=place_id:ChIJL1NGRF5Y7TkRp0l3Z6urq9A,part_375,2026-09-20 20:25:19,21945
Magnet Club & Restro,Bar and Pub,Restaurant,"Restaurant, Club, Non Vegetarian Restaurant, Party planner, Pub, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92412 21332,https://www.magnetclubandrestro.in/,4.9,155.0,"Ground Floor, G V Mall, Boring Rd, crossing, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, Chauraha, Sri Krishna Puri",25.612665999999997,85.1185213,ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,https://www.google.com/maps/place/?q=place_id:ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,part_375,2026-09-20 20:25:19,21946
Oasis Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,198.0,"J478+HQ2, Dhiraj Compound, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.613879599999997,85.1168895,ChIJv_taKTtY7TkRV3CCvPy7p3g,https://www.google.com/maps/place/?q=place_id:ChIJv_taKTtY7TkRV3CCvPy7p3g,part_375,2026-09-20 20:25:19,21947
The Purple LoungeRja kumar,Bar and Pub,Lounge bar,"Lounge bar, Bar",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,60.0,"J46R+944, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108771,85.14031489999999,ChIJjY9HYlxY7TkR8Zivm21YGjk,https://www.google.com/maps/place/?q=place_id:ChIJjY9HYlxY7TkR8Zivm21YGjk,part_375,2026-09-20 20:25:19,21948
Buffalo House,Bar and Pub,Bar,Bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95083 25119,N/A,2.7,3.0,"North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6195302,85.1326594,ChIJF4eydrFZ7TkR-_dtCf58Eio,https://www.google.com/maps/place/?q=place_id:ChIJF4eydrFZ7TkR-_dtCf58Eio,part_375,2026-09-20 20:25:19,21949
Shanti Bar,Bar and Pub,Bar,Bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,12.0,"J437+CPG, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603568799999998,85.11433989999999,ChIJpRmiFjFZ7TkRquqBl_sF0Z4,https://www.google.com/maps/place/?q=place_id:ChIJpRmiFjFZ7TkRquqBl_sF0Z4,part_375,2026-09-20 20:25:19,21950
MODHUBAN RESTURANT CUM BAR,Bar and Pub,Bar,Bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80166 99361,N/A,5.0,1.0,"Fatepur Hatimari, Sabzibagh, Dujra Diara, Alampur, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196119,85.1558364,ChIJRxoiIFBZ7TkRCfDZdUVNKTk,https://www.google.com/maps/place/?q=place_id:ChIJRxoiIFBZ7TkRCfDZdUVNKTk,part_375,2026-09-20 20:25:19,21951
F-191 p.c colony,Bar and Pub,Lounge bar,Lounge bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,11.0,"H5W2+F5P, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596217799999998,85.1504484,ChIJS7g9bJZZ7TkRzgxRHeuFapI,https://www.google.com/maps/place/?q=place_id:ChIJS7g9bJZZ7TkRzgxRHeuFapI,part_375,2026-09-20 20:25:19,21952
Smookah Cafe N Lounge - BEST HOOKAH CAFE,Bar and Pub,Cafe,"Cafe, Lounge bar, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77799 93839,N/A,4.3,178.0,"Pani Tanki, Boring Rd, near A N Collage, More, Patliputra Colony, Patna, Bihar 800001","More, Patliputra Colony",25.6207541,85.108441,ChIJr3QeSwpZ7TkRs8WsQ3voK-E,https://www.google.com/maps/place/?q=place_id:ChIJr3QeSwpZ7TkRs8WsQ3voK-E,part_375,2026-09-20 20:25:19,21953
Galverch Lounge,Bar and Pub,Lounge bar,Lounge bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.gargeehotels.com/,4.8,4.0,"Exhibition Rd, near Gandhi Maidan, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6125585,85.1431649,ChIJWdthbldZ7TkRbdwfgeERx7k,https://www.google.com/maps/place/?q=place_id:ChIJWdthbldZ7TkRbdwfgeERx7k,part_375,2026-09-20 20:25:19,21954
Madhepura,Bar and Pub,Bar,Bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"H4WP+3XH, Sadhu Saran Ln, Chriyantand, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.5951992,85.13749349999999,ChIJx8feaABZ7TkR9WL3MIS-cvo,https://www.google.com/maps/place/?q=place_id:ChIJx8feaABZ7TkR9WL3MIS-cvo,part_375,2026-09-20 20:25:19,21955
Manorma Complex,Bar and Pub,Lounge bar,Lounge bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72501 51152,N/A,4.0,60.0,"Bashir Manzil,Subzibagh, Ashok Rajpath Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6189979,85.1590643,ChIJR-f2WuVY7TkRVVv7RGbwA_0,https://www.google.com/maps/place/?q=place_id:ChIJR-f2WuVY7TkRVVv7RGbwA_0,part_375,2026-09-20 20:25:19,21956
D J ROOM,Bar and Pub,Bar,Bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.2,6.0,"2, Budh Nagar Rd, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5936815,85.14162979999999,ChIJkYMl4c1Z7TkRdG_Pfu46stI,https://www.google.com/maps/place/?q=place_id:ChIJkYMl4c1Z7TkRdG_Pfu46stI,part_375,2026-09-20 20:25:19,21957
"Wazwan Restro, Cafe, Lounge",Bar and Pub,Restaurant,"Restaurant, Cafe, Children's party service, Family restaurant, Lounge bar",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62068 53309,https://www.wazwanrestro.in/,4.7,342.0,"Rajeev Nagar Main Road, Atal Path, opposite Pannalal sweets, near Jawed Habib Chowraha, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6303882,85.0993543,ChIJ84dIiQ5X7TkRl94jUu-ybWU,https://www.google.com/maps/place/?q=place_id:ChIJ84dIiQ5X7TkRl94jUu-ybWU,part_375,2026-09-20 20:25:19,21958
