business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"823M+F8V, Dharmanagar - Kailashahar Rd, Gournagar, Tripura 799282",799284,24.3037498,92.0332932,ChIJlc1ylf6PUTcRiJbwFAnLuDM,https://www.google.com/maps/place/?q=place_id:ChIJlc1ylf6PUTcRiJbwFAnLuDM,part_375,2026-09-20 20:20:39,13822
Charilam veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"J8J2+Q6P, Dakshin Charilam, Tripura 799103",799284,23.631966,91.30057629999999,ChIJT7l5l0yPUzcRxUhBrLzQhTc,https://www.google.com/maps/place/?q=place_id:ChIJT7l5l0yPUzcRxUhBrLzQhTc,part_375,2026-09-20 20:20:40,13823
Sarkari Kritrim Go Prajanan Kendra,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.0,,"5R25+9P8, Kamalpur - Khowai Rd, Manik Bhandar, Tripura 799287",799285,24.1509122,91.8093129,ChIJbfjbzUB_UTcR5kPxK5Vfidg,https://www.google.com/maps/place/?q=place_id:ChIJbfjbzUB_UTcR5kPxK5Vfidg,part_375,2026-09-20 20:21:18,15496
"Office of the Veterinary Dispensary, Tulashikhar",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"3M5H+VPM, Paschim Champachhara, Tripura 799207",799285,24.0597077,91.67928409999999,ChIJpcrYECfXUzcRugjuD7fmT1o,https://www.google.com/maps/place/?q=place_id:ChIJpcrYECfXUzcRugjuD7fmT1o,part_375,2026-09-20 20:21:18,15497
Veterinary Dispensary Kadamtala,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.3,18.0,"F639+HPF, Kadamtala, Tripura 799261",799286,24.453938899999997,92.21928919999999,ChIJVVVVVUnqUTcRaTpbuw7yVCI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUnqUTcRaTpbuw7yVCI,part_375,2026-09-20 20:21:56,16648
Bakbaki,Veterinary Clinic and Pet Hospital,Housing society,Housing society,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"95H3+8WH, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJtxDmCwDtUTcRM3NqI8NwCuQ,https://www.google.com/maps/place/?q=place_id:ChIJtxDmCwDtUTcRM3NqI8NwCuQ,part_375,2026-09-20 20:22:34,17444
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 90496 73362,N/A,5.0,,"4WXQ+324, Yekodi, Maharashtra 441802",799287,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_375,2026-09-20 20:22:34,17445
Maa tripureswari veterinary medicine store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.5,,"R7WQ+V96 Ujan Abhoynagar, Indranagar, Agartala, Tripura 799005",Indranagar,23.847154,91.2883884,ChIJibd3MQD1UzcRQ_MfJIYO930,https://www.google.com/maps/place/?q=place_id:ChIJibd3MQD1UzcRQ_MfJIYO930,part_375,2026-09-20 20:22:36,17446
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99601 38028,N/A,3.0,,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_375,2026-09-20 20:22:36,17447
Govt. Of Manipur Veterinary & A.N. Services,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 385 245 0224,http://vetymanipur.nic.in/,3.4,,"D.P. Sub - Centre, I.C, Lamboikhongnangkhong Rd, Uripok, Imphal, Manipur 795004",Uripok,24.8083849,93.904445,ChIJWW1zpX8oSTcRBgA67iLMhMk,https://www.google.com/maps/place/?q=place_id:ChIJWW1zpX8oSTcRBgA67iLMhMk,part_375,2026-09-20 20:22:36,17448
HOPE veterinary hospital,Veterinary Clinic and Pet Hospital,Hospitality and tourism school,Hospitality and tourism school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.3,,"QP3H+H29, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7539236,92.7276211,ChIJQbh4p7XrTTcReRPjprzz1-4,https://www.google.com/maps/place/?q=place_id:ChIJQbh4p7XrTTcReRPjprzz1-4,part_375,2026-09-20 20:23:14,18277
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_375,2026-09-20 20:23:14,18278
Shillong Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,http://www.megahvt.gov.in/default.htm,3.2,,"Lumdiengjri Road, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.5821541,91.8720498,ChIJ6StDEvV-UDcRHBgYlTHUblU,https://www.google.com/maps/place/?q=place_id:ChIJ6StDEvV-UDcRHBgYlTHUblU,part_375,2026-09-20 20:23:14,18279
Care Veterinary Solutions,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97741 73216,N/A,3.8,,"New, Kench's Trace, Bishnupur, Shillong, Meghalaya 793004","Kench's Trace, Bishnupur",25.564833399999998,91.8688176,ChIJB9DV_F9_UDcRfQeUCQQiobI,https://www.google.com/maps/place/?q=place_id:ChIJB9DV_F9_UDcRfQeUCQQiobI,part_375,2026-09-20 20:23:14,18280
Dr. Tapomay Bhowmik M.V.Sc,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,,"R8VV+FRH, Karimganj - Agartala - Sabroom Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.843686299999998,91.34460829999999,ChIJb4yM_yLyUzcR2rQIzMLeaFg,https://www.google.com/maps/place/?q=place_id:ChIJb4yM_yLyUzcR2rQIzMLeaFg,part_375,2026-09-20 20:23:14,18281
City Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 76300 32500,N/A,4.2,187.0,"TG Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8367361,91.2703183,ChIJYxbPGRb0UzcRbR3-UdrWeiE,https://www.google.com/maps/place/?q=place_id:ChIJYxbPGRb0UzcRbR3-UdrWeiE,part_375,2026-09-20 20:23:15,18282
L Das Veterinary Clinic and pet parlours,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94365 69901,N/A,4.7,10.0,"sankar chowmohoni, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8393358,91.27047499999999,ChIJF2R5lHD1UzcRTI2F6c8cOcg,https://www.google.com/maps/place/?q=place_id:ChIJF2R5lHD1UzcRTI2F6c8cOcg,part_375,2026-09-20 20:23:15,18283
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.2,,"463V+Q46, Pithapuram, Andhra Pradesh 533450",799288,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_375,2026-09-20 20:23:16,18284
Pet care centre( Veterinary clinic and Grooming centre),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90777 30558,N/A,3.6,,"near yeli honda dealer, Model village, Naharlagun, Arunachal Pradesh 791110",Model village,27.106918099999998,93.7074935,ChIJiQn7X2EBRDcR11FJkJJtARI,https://www.google.com/maps/place/?q=place_id:ChIJiQn7X2EBRDcR11FJkJJtARI,part_375,2026-09-20 20:23:16,18285
Vets Care - Pets And Animals,Veterinary Clinic and Pet Hospital,Drug store,"Drug store, Pharmacy",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94361 23493,N/A,3.7,,"R7MQ+GC4, Lakshmi Narayan Bari Rd, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.833758099999997,91.2885735,ChIJf_7FEgr0UzcR0HL1O8feuxk,https://www.google.com/maps/place/?q=place_id:ChIJf_7FEgr0UzcR0HL1O8feuxk,part_375,2026-09-20 20:23:16,18286
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"R9VW+6V7, NIT Rd, Majlishpur, Tripura 799035",799289,23.843039299999997,91.39718409999999,ChIJky7sdIntUzcRhU_1jwJA0TU,https://www.google.com/maps/place/?q=place_id:ChIJky7sdIntUzcRhU_1jwJA0TU,part_375,2026-09-20 20:23:59,19516
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72808 44944,https://doghospital.co.in/,4.7,,"162, near Post office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287347,85.10668799999999,ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,part_375,2026-09-20 20:25:29,23145
VETMET Veterinary Clinic and Store(Boring Road)/pet hospital/pet vaccination,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Animal hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79911 53085,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,,"J496+RQ3 Boring road, Vivekananda Marg, behind axsis bank, Patna, Bihar 800013","Block - A, Anandpuri",25.6194755,85.1119064,ChIJvVnrPExZ7TkRK4vrfGbTnaA,https://www.google.com/maps/place/?q=place_id:ChIJvVnrPExZ7TkRK4vrfGbTnaA,part_375,2026-09-20 20:25:29,23146
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97982 19428,https://doghospital.co.in/,4.5,,"B - 112, near Panch Mandir, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5955867,85.1472091,ChIJy87onmJY7TkRzQ2uNDKEZN8,https://www.google.com/maps/place/?q=place_id:ChIJy87onmJY7TkRzQ2uNDKEZN8,part_375,2026-09-20 20:25:29,23147
Vetmet Veterinary Clinic/pet hospital/petcare at home/dog hospital/cat hospital/pet vaccination/birds/rabbit,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Doctor, Veterinary pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77649 77729,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,,"Devarun Apartment, opp. Rimjhim Hotel, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615118499999998,85.16644699999999,ChIJ__8vr-lY7TkRlEdkzeXnZok,https://www.google.com/maps/place/?q=place_id:ChIJ__8vr-lY7TkRlEdkzeXnZok,part_375,2026-09-20 20:25:29,23148
Animo Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 255 9007,https://www.animopetcare.com/,4.2,,"J4CH+FRF, E Boring Canal Rd, East Buddha Colony, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, Buddha Colony",25.6220972,85.1249014,ChIJGzi9ZjZY7TkRRDLgb9gJAh0,https://www.google.com/maps/place/?q=place_id:ChIJGzi9ZjZY7TkRRDLgb9gJAh0,part_375,2026-09-20 20:25:29,23149
Animal Hospital Veterinary College Patna,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"H3XM+WXV, airport, Ashiana - Digha Rd, Patna, Bihar 800014","Samanpura, Khajpura",25.599860699999997,85.0849197,ChIJc7TSdOpX7TkRh5cNoXN9WHM,https://www.google.com/maps/place/?q=place_id:ChIJc7TSdOpX7TkRh5cNoXN9WHM,part_375,2026-09-20 20:25:29,23150
VETS FOR PETS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic, Pet supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95344 03400,N/A,4.8,,"Pillar no 25, infornt of shiv mandir, Bailey Rd, Jyotipuram Colony, A/4ashokpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, A/4ashokpuri, Khajpura",25.6072967,85.0778594,ChIJzQHWWVRX7TkR84GTD3K0TcI,https://www.google.com/maps/place/?q=place_id:ChIJzQHWWVRX7TkR84GTD3K0TcI,part_375,2026-09-20 20:25:29,23151
Arogya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93081 48192,N/A,3.2,,"Jagdish Lok Apartment, Near Arjun Market, West Boring Canal Rd, opposite Zee Saheb Super Market, Patna, Bihar 800001",Anandpuri,25.6143926,85.11949949999999,ChIJa467qjtY7TkRxSNxdfUsIAw,https://www.google.com/maps/place/?q=place_id:ChIJa467qjtY7TkRxSNxdfUsIAw,part_375,2026-09-20 20:25:29,23152
PAW & FUR PET'S CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Animal feed store, Pet store, Pet supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75440 81253,N/A,4.8,,"New karbighiya, Maruti Nagar, Mithapur Farm Area, Patna, Bihar 800001","Maruti Nagar, Mithapur Farm Area, Mithapur",25.599306,85.13797,ChIJiY6v2RhZ7TkRJ2v00J3aXwU,https://www.google.com/maps/place/?q=place_id:ChIJiY6v2RhZ7TkRJ2v00J3aXwU,part_375,2026-09-20 20:25:29,23153
Pets Health Care ( Dr Ajeet Kumar ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 73397,N/A,4.2,,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6257839,85.11058799999999,ChIJ6bj1dStY7TkRvetwvEXMEPE,https://www.google.com/maps/place/?q=place_id:ChIJ6bj1dStY7TkRvetwvEXMEPE,part_375,2026-09-20 20:25:29,23154
Shalihotra Pet Clinic & Spa | Best Veterinary Pet Clinic in Patna,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87891 80385,N/A,4.3,,"Opp Sri Ram Hospital, House No. G 41 (Holding - A), LohiaNagar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6016829,85.1546874,ChIJ7dxyzv5Z7TkR05FUeMfCPOA,https://www.google.com/maps/place/?q=place_id:ChIJ7dxyzv5Z7TkR05FUeMfCPOA,part_375,2026-09-20 20:25:29,23155
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88730 04339,https://vetbuddyindia.com/,5.0,,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_375,2026-09-20 20:25:29,23156
"Dog Clinic, Patna",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74883 11397,N/A,3.4,,"Petrol Pump, 14, Neeti Bagh Road, opposite Jagdeo Path, near BD Coaching, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6047449,85.06949209999999,ChIJJSEyiypY7TkRNEV2UI3uGaI,https://www.google.com/maps/place/?q=place_id:ChIJJSEyiypY7TkRNEV2UI3uGaI,part_375,2026-09-20 20:25:29,23157
Secura pet clinic & spa- Best pet hospital in Rajendra Nagar Patna | Pet shop in Patna,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75478 72595,N/A,4.4,,"PRDA flat, 187, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6059947,85.1660114,ChIJJfGLAeBZ7TkRTCMX2KkmxS4,https://www.google.com/maps/place/?q=place_id:ChIJJfGLAeBZ7TkRTCMX2KkmxS4,part_375,2026-09-20 20:25:29,23158
Verma pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62028 40590,N/A,4.4,,"Shivpuri, Chitkohra, Beur more, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5822514,85.100533,ChIJfYTs8pZX7TkRniJMenkGuwQ,https://www.google.com/maps/place/?q=place_id:ChIJfYTs8pZX7TkRniJMenkGuwQ,part_375,2026-09-20 20:25:29,23159
PETS WORLD PETS CARE (PET'S CLINIC),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Animal hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82105 06250,https://petsworldpetscare.com/,4.8,,"K 1 P c colony, Hanuman Nagar Rd, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592774799999997,85.1583881,ChIJg7-8KhtZ7TkRh_oGsslHdSk,https://www.google.com/maps/place/?q=place_id:ChIJg7-8KhtZ7TkRh_oGsslHdSk,part_375,2026-09-20 20:25:29,23160
HEALTH TRACKER VETS AND PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79708 12622,https://htv.com/,4.8,,"Metro pillar no 78, near R.k Palace side, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5840066,85.1409748,ChIJAVkpeGdZ7TkRWr4JMC-pz0k,https://www.google.com/maps/place/?q=place_id:ChIJAVkpeGdZ7TkRWr4JMC-pz0k,part_375,2026-09-20 20:25:29,23161
Pet-Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99424 84152,N/A,3.5,,"J55M+PR7, Haque enclave Sector A , near Kid's wonder school, behind Sanichra Mandir, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6092914,85.18453129999999,ChIJI_PyTDFZ7TkRdOUhGnjdaBg,https://www.google.com/maps/place/?q=place_id:ChIJI_PyTDFZ7TkRdOUhGnjdaBg,part_375,2026-09-20 20:25:29,23162
"Pet Clinic, Patna",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74883 11397,N/A,3.1,,"Petrol Pump, 14, near BD Coaching Bakri Bazaar, opp. Jagdeopath, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.604734399999998,85.0695243,ChIJA_wjdCtY7TkR1IlS6wZXF34,https://www.google.com/maps/place/?q=place_id:ChIJA_wjdCtY7TkR1IlS6wZXF34,part_375,2026-09-20 20:25:29,23163
Lakshana Vet Pet Clinic & Vaccine Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83407 93401,N/A,5.0,18.0,"Mahuabagh, Patna, Bihar 800031",Mahuabagh,25.590999099999998,85.0720061,ChIJQ0gwcgBX7TkRkejed-KN-Fg,https://www.google.com/maps/place/?q=place_id:ChIJQ0gwcgBX7TkRkejed-KN-Fg,part_375,2026-09-20 20:25:30,23164
PETSOL PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95254 82350,N/A,4.5,46.0,"Rai Jai Krishna Rd, Gurhatta, CHAURAHA, Patna, Bihar 800008","Gurhatta, CHAURAHA",25.6019768,85.2165436,ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,part_375,2026-09-20 20:25:30,23165
La Pet - The Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99205 20712,N/A,4.1,100.0,"Shop No. 2, 1st Floor, Mewalal Market, in front of V-Mart, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582010999999998,85.0889356,ChIJiazKQxlZ7TkR8Fw_SBnUoHk,https://www.google.com/maps/place/?q=place_id:ChIJiazKQxlZ7TkR8Fw_SBnUoHk,part_375,2026-09-20 20:25:30,23166
Animal health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74819 76462,N/A,5.0,33.0,"office,pillar no.68, Brind raj complex, near cbse board, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.606062599999998,85.0889689,ChIJNzgwMktX7TkRq8fw8-ilFyA,https://www.google.com/maps/place/?q=place_id:ChIJNzgwMktX7TkRq8fw8-ilFyA,part_375,2026-09-20 20:25:30,23167
Pets & Pups Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Medical clinic, Veterinary pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97980 95414,N/A,3.7,,"Chowk, MIG-231, Malahi Pakri, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh",25.5941744,85.15706759999999,ChIJD5CAXYVY7TkRqRZdTFqY1po,https://www.google.com/maps/place/?q=place_id:ChIJD5CAXYVY7TkRqRZdTFqY1po,part_375,2026-09-20 20:25:31,23168
Patna Veterinary,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92343 05446,N/A,3.8,9.0,"L.K. Market, K-3, Govind Mitra Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6183667,85.15960299999999,ChIJs5G3iu9Y7TkRgnQaJTdozAw,https://www.google.com/maps/place/?q=place_id:ChIJs5G3iu9Y7TkRgnQaJTdozAw,part_375,2026-09-20 20:25:32,23169
