business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makrana Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99101 89894,https://www.facebook.com/mmgpatna/,4.3,,"Sher Shah Suri Marg Lower Road, Dargah Rd, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6115881,85.1802431,ChIJRc0Y3YtZ7TkRuyA2I9eOdDY,https://www.google.com/maps/place/?q=place_id:ChIJRc0Y3YtZ7TkRuyA2I9eOdDY,part_375,2026-09-20 20:30:25,36177
Sri Sai Marbles,Granite Dealer,Marble supplier,Marble supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79090 67660,N/A,4.9,,"Biscomaun golmber, Gaay Ghat Road, Biscomaun Colony, Kumhrar, Patna, Bihar 800007","Biscomaun Colony, Kumhrar",25.601127599999998,85.19432789999999,ChIJI0xdG0xf7TkROWAR0ePPYxA,https://www.google.com/maps/place/?q=place_id:ChIJI0xdG0xf7TkROWAR0ePPYxA,part_375,2026-09-20 20:30:25,36178
"A to Z Tiles, Granite & Marble",Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Marble contractor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73709 75370,N/A,5.0,,"West (Pashchim) of Shivam Petrol Pump, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6004503,85.1880865,ChIJ14BtehtZ7TkRP999DV9xCkI,https://www.google.com/maps/place/?q=place_id:ChIJ14BtehtZ7TkRP999DV9xCkI,part_375,2026-09-20 20:30:25,36179
Om Shankar Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Tile store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95237 86457,N/A,5.0,,"Infront Shivam Petrol Pump, Kangkar Bagh Road, near Bapu Parichha Kendra, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.599934599999997,85.1892197,ChIJY0hyul9Z7TkRUC07TAZY5O8,https://www.google.com/maps/place/?q=place_id:ChIJY0hyul9Z7TkRUC07TAZY5O8,part_375,2026-09-20 20:30:25,36180
Gajanand Marble and Granite,Granite Dealer,Marble supplier,Marble supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93514 63100,https://sites.google.com/view/vtmarbleandgranite/home,5.0,,"Khata no 35, Nandlal Chhapra, Service Rd, opposite Bhootnath, East Lakshmi Nagar, Ramkrishan Nagar, Manoharpur Kachhuara, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5852029,85.1711024,ChIJ8YurOnhZ7TkRItW7txuCapg,https://www.google.com/maps/place/?q=place_id:ChIJ8YurOnhZ7TkRItW7txuCapg,part_375,2026-09-20 20:30:25,36181
Rang Ghar Marble House,Granite Dealer,Granite supplier,"Granite supplier, Paint store, Tile store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91422 74080,N/A,4.0,,"Kangkar Bagh Road, near HP PETROL PUMP, Naya Tola, Kumhrar, Patna, Bihar 800026","Naya Tola, Kumhrar",25.600977699999998,85.1803484,ChIJycM4trBY7TkRwdJExebzVr8,https://www.google.com/maps/place/?q=place_id:ChIJycM4trBY7TkRwdJExebzVr8,part_375,2026-09-20 20:30:25,36182
Kumar marble and granite,Granite Dealer,Tile store,Tile store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93080 95388,https://marbito.co.in/,4.6,,"Kumhrar Rd, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.601159799999998,85.17815569999999,ChIJEa0vXCxZ7TkRg9oOmnlLrDw,https://www.google.com/maps/place/?q=place_id:ChIJEa0vXCxZ7TkRg9oOmnlLrDw,part_375,2026-09-20 20:30:25,36183
Metro Granite and Marble,Granite Dealer,Building materials store,Building materials store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.0,,"H5PH+3H7, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5850568,85.17901499999999,ChIJaVHefwBZ7TkRo7E21A_Tu1Q,https://www.google.com/maps/place/?q=place_id:ChIJaVHefwBZ7TkRo7E21A_Tu1Q,part_375,2026-09-20 20:30:25,36184
New Vaishali Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Wholesaler",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93342 27569,N/A,5.0,,"Kumhrar Rd, opposite Shivam Petrol Pump, Kumhrar, Patna, Bihar 800026",Kumhrar,25.600108199999998,85.18838319999999,ChIJ85IAIQBZ7TkRZdlf9_YVE3o,https://www.google.com/maps/place/?q=place_id:ChIJ85IAIQBZ7TkRZdlf9_YVE3o,part_375,2026-09-20 20:30:25,36185
Sri sai marble & granite,Granite Dealer,Marble supplier,Marble supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77177 64565,N/A,4.7,,"Bypass Rd, Jakariyapur, zero mile, Patna, Bihar 800030","Jakariyapur, zero mile",25.5850719,85.1848074,ChIJna2RAHlZ7TkRWyYLUPpFPIs,https://www.google.com/maps/place/?q=place_id:ChIJna2RAHlZ7TkRWyYLUPpFPIs,part_375,2026-09-20 20:30:25,36186
Gopal Krishna Marble,Granite Dealer,Marble supplier,"Marble supplier, Marble contractor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98354 21501,http://gopalkrishnamarble.com/,3.7,,"J52F+C45, Kumhrar Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6010062,85.17284939999999,ChIJWzkZILxY7TkRUx7P6wFrGTQ,https://www.google.com/maps/place/?q=place_id:ChIJWzkZILxY7TkRUx7P6wFrGTQ,part_375,2026-09-20 20:30:25,36187
Nitco tiles-sri balajee granite mart,Granite Dealer,Tile store,Tile store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93867 42160,N/A,4.0,,"Shivam petrol pump ke aage Near mangalam hospital,Kumhrar pul ke neeche, opposite Bapu Pariksha Parisar, Patna, Bihar 800026",Sardar Patel Colony,25.6002793,85.1895748,ChIJf_HE7zNf7TkR6EMgtYR6lpo,https://www.google.com/maps/place/?q=place_id:ChIJf_HE7zNf7TkR6EMgtYR6lpo,part_375,2026-09-20 20:30:25,36188
Baba Bhoothnath Digital X Ray,Granite Dealer,Marble supplier,"Marble supplier, Marble contractor, Diagnostic center, Tile store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94702 91817,N/A,5.0,,"Baba Bhoothnath X Ray Magadh Marble, Bhootnath Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5938952,85.1736767,ChIJFflpXqNY7TkRL5VhQt6y0aE,https://www.google.com/maps/place/?q=place_id:ChIJFflpXqNY7TkRL5VhQt6y0aE,part_375,2026-09-20 20:30:25,36189
Nandi Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87440 44334,https://kayeebusiness.com/dealers/nandi-marble-tiles#,4.5,8.0,"Pillar No - 97-98, Usri Khurd, Shiwala - Khagaul Rd, near Bharat Petrol Pump, Danapur, Patna, Bihar 801105",800006,25.5808696,85.0083566,ChIJb9kEfIVV7TkRaW9zuwgPOSY,https://www.google.com/maps/place/?q=place_id:ChIJb9kEfIVV7TkRaW9zuwgPOSY,part_375,2026-09-20 20:30:26,36190
Salasar Tiles and Granite,Granite Dealer,Tile store,Tile store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 63780 29399,https://salasartilesgranite.in/,4.9,9.0,"Nandlal Chhapra, near hp petrol pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.585086,85.1754251,ChIJ7_YPgKtZ7TkRiaIndRjhtyE,https://www.google.com/maps/place/?q=place_id:ChIJ7_YPgKtZ7TkRiaIndRjhtyE,part_375,2026-09-20 20:30:26,36191
Shree salasar marble & granite (SMG Marble) patna,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98282 95832,N/A,5.0,90.0,"Indian oil patrol pump ke samne New bypass road Ranipur, Paijawa, Bihar 800008",Paijawa,25.582895399999998,85.20822249999999,ChIJv__Opqmh8jkRWomG6xKxQlg,https://www.google.com/maps/place/?q=place_id:ChIJv__Opqmh8jkRWomG6xKxQlg,part_375,2026-09-20 20:30:28,36192
KUMAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72580 23220,N/A,4.5,11.0,"B-82, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6083777,85.0770012,ChIJq5lDp2BX7TkRrB6ZIQZChW0,https://www.google.com/maps/place/?q=place_id:ChIJq5lDp2BX7TkRrB6ZIQZChW0,part_375,2026-09-20 20:30:28,36193
VT Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93514 63100,https://sites.google.com/view/vtmarbleandgranite/home,5.0,5.0,"chowdhary petrol Pump, at-Ranipur, opposite Mahindra Shawroom, Paijawa, Patna, Bihar 800030",Paijawa,25.5839619,85.2030576,ChIJZUTp0smh8jkRSXGw6yfKsjU,https://www.google.com/maps/place/?q=place_id:ChIJZUTp0smh8jkRSXGw6yfKsjU,part_375,2026-09-20 20:30:28,36194
GRANITE GALAXY,Granite Dealer,Granite supplier,Granite supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"J3JP+C99, Mahatma Gandhi Path, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800024","Jagat Vihar Colony, Rukanpura",25.631035999999998,85.0859773,ChIJPd6QfkZX7TkR4YAZor7tE-Y,https://www.google.com/maps/place/?q=place_id:ChIJPd6QfkZX7TkR4YAZor7tE-Y,part_375,2026-09-20 20:30:28,36195
Shyam Stonex – Makrana Marble & Granite Patna,Granite Dealer,Granite supplier,Granite supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,4.0,"Gaya Main Road, near by Hastinapur Apartment, illahibagh, Bariya, Patna, Bihar 800007","illahibagh, Bariya",25.561751599999997,85.1847231,ChIJFRNvuX-n8jkRRxCjL6eOYPc,https://www.google.com/maps/place/?q=place_id:ChIJFRNvuX-n8jkRRxCjL6eOYPc,part_375,2026-09-20 20:31:19,38241
Sri dev granite and marble patna,Granite Dealer,Granite supplier,Granite supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92410 75971,N/A,5.0,7.0,"Paijawa, Patna, Bihar 800008",Paijawa,25.5821875,85.2116875,ChIJ9VfjIwCh8jkRvr26dtM5gi4,https://www.google.com/maps/place/?q=place_id:ChIJ9VfjIwCh8jkRvr26dtM5gi4,part_375,2026-09-20 20:31:19,38242
Shri shyam marble and granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Wholesaler",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90577 73515,https://www.indiamart.com/shri-shyam-marble-granite-patna/,4.0,1.0,"bypass NH 30, Ranipur, Paijawa, Patna, Bihar 800008","Ranipur, Paijawa",25.5821583,85.21088259999999,ChIJ_XTYNwCh8jkRmIBlFd_GVrk,https://www.google.com/maps/place/?q=place_id:ChIJ_XTYNwCh8jkRmIBlFd_GVrk,part_375,2026-09-20 20:31:19,38243
Marble House,Granite Dealer,Bathroom supply store,Bathroom supply store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94304 24246,N/A,4.5,17.0,"chamdoriya, Hajiganj, chamdoriya, Patna, Bihar 800008","chamdoriya, Hajiganj",25.595616699999997,85.2324515,ChIJD_oj6oJf7TkRfd1wyF2_Mfw,https://www.google.com/maps/place/?q=place_id:ChIJD_oj6oJf7TkRfd1wyF2_Mfw,part_375,2026-09-20 20:31:19,38244
Jeen Mata Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Home improvement store, Marble supplier, Tile store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96107 64574,http://www.jmgpatna.com/,5.0,12.0,"Pahari, Patna, Bihar 800009",Pahari,25.5831174,85.20742229999999,ChIJc3yONwCh8jkRDEKnqBqC4sQ,https://www.google.com/maps/place/?q=place_id:ChIJc3yONwCh8jkRDEKnqBqC4sQ,part_375,2026-09-20 20:31:19,38245
Kumar marble and granite godown,Granite Dealer,Tile store,Tile store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,1.0,"H5QW+RCV, Pahari, Patna, Bihar 800030",Pahari,25.5896014,85.1960529,ChIJuYG4bABf7TkRaP8iEXAczxA,https://www.google.com/maps/place/?q=place_id:ChIJuYG4bABf7TkRaP8iEXAczxA,part_375,2026-09-20 20:32:15,39710
Kishangarh marble and granite,Granite Dealer,Marble supplier,Marble supplier,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90007 57600,N/A,5.0,2.0,"Service road Ranipur, Paijawa, Patna, Bihar 800009",Paijawa,25.582124,85.2125875,ChIJkyPOVwCh8jkRFWuBRh95i3Q,https://www.google.com/maps/place/?q=place_id:ChIJkyPOVwCh8jkRFWuBRh95i3Q,part_375,2026-09-20 20:32:15,39711
Sri vinyak marbel &grinte,Granite Dealer,Store,Store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98298 44176,N/A,5.0,9.0,"H6J9+76R, Ranipur, Patna, Bihar 800009",Ranipur,25.5807333,85.21801169999999,ChIJo1xkTQCh8jkRs2bFRHATFNk,https://www.google.com/maps/place/?q=place_id:ChIJo1xkTQCh8jkRs2bFRHATFNk,part_375,2026-09-20 20:32:15,39712
Shiv Shakti Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95215 87999,N/A,,,"Jeero maile, Pahari, Patna, Bihar 800008",Pahari,25.583570299999998,85.20391409999999,ChIJj6ey3xWh8jkRh6on6Ver_Po,https://www.google.com/maps/place/?q=place_id:ChIJj6ey3xWh8jkRh6on6Ver_Po,part_375,2026-09-20 20:32:15,39713
Tiles Ghar (Home Tiles Expert),Granite Dealer,Granite supplier,"Granite supplier, Tile store, Home improvement store, Marble supplier, Tile contractor",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62047 97058,N/A,5.0,59.0,"Kumhrar Rd, Sardar Patel Colony, Patna, Bihar 800026",Sardar Patel Colony,25.6002489,85.19030459999999,ChIJB9GwJrZf7TkRcbN4eGvagtw,https://www.google.com/maps/place/?q=place_id:ChIJB9GwJrZf7TkRcbN4eGvagtw,part_375,2026-09-20 20:32:15,39714
...,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,,"Paijawa,BaypassRoad, NH-30, Patna, Bihar 800009",Paijawa,25.582968899999997,85.2083306,ChIJV5ig0wSh8jkRZpKnKW7rjiA,https://www.google.com/maps/place/?q=place_id:ChIJV5ig0wSh8jkRZpKnKW7rjiA,part_375,2026-09-20 20:32:16,39715
ARPANA ENTERPRISES,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Ceramics wholesaler, Tile store, Wholesaler",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96939 65999,N/A,4.0,1.0,"Agamkuan, Shitla Colony, Road No. 4, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5961145,85.1947158,ChIJw3JaAjZf7TkRbzwgn-uhO1s,https://www.google.com/maps/place/?q=place_id:ChIJw3JaAjZf7TkRbzwgn-uhO1s,part_375,2026-09-20 20:32:17,39716
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 8071 893 097,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-patna-kankarbagh-85524,,,"Nalanda C.P. Ceramics Pvt. Ltd, NMCH Campus, Kangkar Bagh Road, Maurya Vihar Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","Maurya Vihar Colony, Kankarbagh, Kumhrar",25.598126,85.19294529999999,ChIJD8Paeblf7TkRqNIUTXtmpg4,https://www.google.com/maps/place/?q=place_id:ChIJD8Paeblf7TkRqNIUTXtmpg4,part_375,2026-09-20 20:33:09,40873
Pavitra Granite & Marble,Granite Dealer,Granite supplier,Granite supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88175 99738,N/A,4.9,40.0,"New Dhamtari Rd, near HP petrol pump, Lalpur, Raipur, Tikrapara, Chhattisgarh 492001",Lalpur,21.2093411,81.6681408,ChIJjz225ijdKDoRxdrqOQ8tfFg,https://www.google.com/maps/place/?q=place_id:ChIJjz225ijdKDoRxdrqOQ8tfFg,part_375,2026-09-20 20:33:58,43540
Archean granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.archeanmarbles.com/,4.1,160.0,"165, Srinagar Colony Main Rd, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.429938399999998,78.4300962,ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,part_375,2026-09-20 20:33:58,43541
SRI RIDDHI SIDDHI G,Granite Dealer,Hardware store,"Hardware store, Garden building supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99878 27979,N/A,4.5,11.0,"Ashiyana, Digha Bridge Link Rd, near Kohler Showroom, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6322352,85.08590009999999,ChIJ2ZsIcmpX7TkRfwViCcwglq4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZsIcmpX7TkRfwViCcwglq4,part_375,2026-09-20 20:33:58,43542
PAHARIYA STONES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_375,2026-09-20 20:33:58,43543
Omna Marble,Granite Dealer,Marble supplier,Marble supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91760 86904,https://www.omnamarble.com/,4.8,10.0,"Trishul Bhawan, Balupar Ln, Ganga Nagar, Kurji, Patna, Bihar 800010","Ganga Nagar, Kurji",25.6401646,85.10217999999999,ChIJZxtqn5JX7TkRsSSDNpQgQj8,https://www.google.com/maps/place/?q=place_id:ChIJZxtqn5JX7TkRsSSDNpQgQj8,part_375,2026-09-20 20:33:58,43544
H & R Johnson - Maa Sai Marble And Granite,Granite Dealer,Tile store,"Tile store, Bathroom supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 265 396,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-Keshri-Nagar/h-r-johnson-maa-sai-marble-and-granite-in-Keshri-Nagar-patna--6CKav2/home,5.0,11.0,"Rajeev Nagar Rd, nearby Nala, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6305521,85.098882,ChIJJ_A8XOxX7TkR7r3bJzWRWcQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_A8XOxX7TkR7r3bJzWRWcQ,part_375,2026-09-20 20:33:58,43545
Poddar Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96188 07437,https://poddargranites.in/,3.7,73.0,"SY No: 137, Plot No: 19, Nagole Rd, Samathapuri, L. B. Nagar, Hyderabad, Telangana 500102","Samathapuri, L. B. Nagar",17.3793182,78.5576651,ChIJ73pIrNGYyzsRUWQ7dFDivUs,https://www.google.com/maps/place/?q=place_id:ChIJ73pIrNGYyzsRUWQ7dFDivUs,part_375,2026-09-20 20:33:58,43546
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_375,2026-09-20 20:33:58,43547
Unique distributors,Granite Dealer,Marble supplier,Marble supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,4.0,"gurdhor more, Kurji Ashiana Rd, near rs ustav hall, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.632561799999998,85.08585099999999,ChIJebxZCFpX7TkRsJ4nxrtx-sg,https://www.google.com/maps/place/?q=place_id:ChIJebxZCFpX7TkRsJ4nxrtx-sg,part_375,2026-09-20 20:33:58,43548
Shree Raj Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80744 22578,N/A,4.2,11.0,"Shop No 73, Srinagar Colony Main Rd, Sri Nagar Colony, Kamalapuri Colony, Punjagutta, Hyderabad, Telangana 500073","Sri Nagar Colony, Kamalapuri Colony, Punjagutta",17.4296692,78.4311031,ChIJY4bp6dWQyzsRwE7-7L6tq6U,https://www.google.com/maps/place/?q=place_id:ChIJY4bp6dWQyzsRwE7-7L6tq6U,part_375,2026-09-20 20:33:59,43549
SHAHRAN GRANITES AND MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer, Mining company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99667 99790,http://www.shahrangroup.com/,4.8,6.0,"Unnamed Road Wadi-E-Mahmood, Chintalmet PILLAR NO;234 OPP FISH BUILDING, Attapur, Telangana 500052","Attapur, Wadi-E-Mahmood, Chintalmet",17.342810999999998,78.4206298,ChIJC8KICPGXyzsRekHL-l8CJKQ,https://www.google.com/maps/place/?q=place_id:ChIJC8KICPGXyzsRekHL-l8CJKQ,part_375,2026-09-20 20:33:59,43550
Radhamadhav Marbles Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92058 95107,https://radhamadhavmarble.com/,4.4,197.0,"E-3, Block E, Mansarover Garden, New Delhi, Delhi, 110015","Block E, Mansarover Garden",28.6453474,77.12824309999999,ChIJ_9q4ERMDDTkRkPXTWxY3PDg,https://www.google.com/maps/place/?q=place_id:ChIJ_9q4ERMDDTkRkPXTWxY3PDg,part_375,2026-09-20 20:33:59,43551
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_375,2026-09-20 20:34:00,43552
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82802 46637,N/A,4.7,,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_375,2026-09-20 20:34:00,43553
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_375,2026-09-20 20:34:00,43554
