business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitrajhari Col. JB School.,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JQWX+3C, Ultachhara, Tripura 799284",799284,23.645146699999998,91.7985525,ChIJs03xuJSzUzcRd28FO1wnm-E,https://www.google.com/maps/place/?q=place_id:ChIJs03xuJSzUzcRd28FO1wnm-E,part_375,2026-09-20 20:20:52,14354
Durbajoy Chow Para High School.,School,Higher secondary school,Higher secondary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR96+WRR, Barabari, Tripura 799284",799284,23.669852199999998,91.81202309999999,ChIJT9t8_fi1UzcROWygDTfZ0kM,https://www.google.com/maps/place/?q=place_id:ChIJT9t8_fi1UzcROWygDTfZ0kM,part_375,2026-09-20 20:20:52,14355
SMILE SCHOOL,School,Elementary school,Elementary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"PWCR+8CG, Siddhapara, Tripura 799284",799284,23.7208078,91.9410764,ChIJbwx239lJUjcRBkXAqScjIh0,https://www.google.com/maps/place/?q=place_id:ChIJbwx239lJUjcRBkXAqScjIh0,part_375,2026-09-20 20:20:52,14356
Machkumbir High School,School,High school,High school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRV2+942, Amarpur-Gandatwisa Road, Laxmipur, Tripura 799284",799284,23.5933875,91.80026559999999,ChIJY3ixHLOzUzcRs06YbgqZ028,https://www.google.com/maps/place/?q=place_id:ChIJY3ixHLOzUzcRs06YbgqZ028,part_375,2026-09-20 20:20:52,14357
Billaram para JB school,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MQ5R+9C, Chitrajhari, Tripura 799284",799284,23.658446599999998,91.7910632,ChIJK_MyAwC1UzcRhgIqmuiDRt8,https://www.google.com/maps/place/?q=place_id:ChIJK_MyAwC1UzcRhgIqmuiDRt8,part_375,2026-09-20 20:20:52,14358
Dhananjoy Chow. para JB School.,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MRP5+J29, Barabari, Tripura 799284",799284,23.6865398,91.8076011,ChIJ1V4WqBm1UzcRf3AnynSJ9aU,https://www.google.com/maps/place/?q=place_id:ChIJ1V4WqBm1UzcRf3AnynSJ9aU,part_375,2026-09-20 20:20:52,14359
Saint Peter School,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,http://stpeterschool.com/,,,"HR54+W2, Purba Kalajhari R.F., Tripura 799284",799284,23.558852599999998,91.8070778,ChIJTRxUPL2tUzcRn_pxG5d5Aew,https://www.google.com/maps/place/?q=place_id:ChIJTRxUPL2tUzcRn_pxG5d5Aew,part_375,2026-09-20 20:20:52,14360
Pancharatan Model High School,School,High school,High school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HR6X+2CF, Gonda Twisa, Thakurchhara, Tripura 799284",Gonda Twisa,23.5600606,91.8485324,ChIJwXPWBQBTUjcRD6b7tDk-GBw,https://www.google.com/maps/place/?q=place_id:ChIJwXPWBQBTUjcRD6b7tDk-GBw,part_375,2026-09-20 20:20:52,14361
Bata Para Sb School,School,Educational institution,Educational institution,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.6,,"PPH7+8PC, Taidu, Paschim Kalajari R.F. part, Tripura 799284",799284,23.728303999999998,91.71426199999999,ChIJvbq5ObW3UzcRsNa9JYEUjvU,https://www.google.com/maps/place/?q=place_id:ChIJvbq5ObW3UzcRsNa9JYEUjvU,part_375,2026-09-20 20:20:52,14362
Tirtharam Para JB School,School,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,,"QV4W+FMX, Tetuiya, Ganganagar, Tetaiya, Tripura 799289",Tetuiya,23.756244799999997,91.8967421,ChIJGekT_W41UjcR4IWalrvJihM,https://www.google.com/maps/place/?q=place_id:ChIJGekT_W41UjcR4IWalrvJihM,part_375,2026-09-20 20:20:52,14363
Jamatia para SB School,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRGH+C6, Bulongbasa, Tripura 799284",799284,23.576051099999997,91.82812249999999,ChIJ4RahjcKzUzcRxqLCLGSBXGI,https://www.google.com/maps/place/?q=place_id:ChIJ4RahjcKzUzcRxqLCLGSBXGI,part_375,2026-09-20 20:20:52,14364
Biswakarma Para S.B School,School,General education school,General education school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HR57+58J, Purba Kalajhari R.F., Tripura 799284",799284,23.557964899999998,91.81327859999999,ChIJYbdvOuetUzcRWKKu40nmfzE,https://www.google.com/maps/place/?q=place_id:ChIJYbdvOuetUzcRWKKu40nmfzE,part_375,2026-09-20 20:20:52,14365
Ananda Roaja Memorial English Medium Higher Secondary School,School,High school,High school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR5F+CJX, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6086125,91.8241094,ChIJQyjxl0KzUzcRPDorOiTYApE,https://www.google.com/maps/place/?q=place_id:ChIJQyjxl0KzUzcRPDorOiTYApE,part_375,2026-09-20 20:20:52,14366
Laxmanjoy Para JB School,School,Elementary school,Elementary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MVV9+CP, Satbhaiyapara, Satiram Para, Tripura 799284",799284,23.6935722,91.86934149999999,ChIJSc_xVQ9LUjcRyb_prHZPTW4,https://www.google.com/maps/place/?q=place_id:ChIJSc_xVQ9LUjcRyb_prHZPTW4,part_375,2026-09-20 20:20:52,14367
"St.Anthony School,Raishyabari",School,General education school,General education school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Raishyabari, Purba, Gonda Twisa, potachara, Sarma, Tripura 799284","Gonda Twisa, potachara",23.6068821,91.8196442,ChIJecQF8QazUzcR7snrbihSXi0,https://www.google.com/maps/place/?q=place_id:ChIJecQF8QazUzcR7snrbihSXi0,part_375,2026-09-20 20:20:52,14368
Dharmani Para JB School,School,Elementary school,Elementary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MRWW+59, Dangamapara, Tripura 799284",799284,23.6953863,91.8459462,ChIJzy_hTWVLUjcRK5DDHHxMrt8,https://www.google.com/maps/place/?q=place_id:ChIJzy_hTWVLUjcRK5DDHHxMrt8,part_375,2026-09-20 20:20:52,14369
Haripur S B School,School,Elementary school,Elementary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR95+MX7, Ambassa-Gandachhara Rd, Paschim Gandachhara, Tripura 799284",799284,23.619153999999998,91.80991039999999,ChIJG6JpycazUzcR3CHa5bP1crg,https://www.google.com/maps/place/?q=place_id:ChIJG6JpycazUzcR3CHa5bP1crg,part_375,2026-09-20 20:20:52,14370
Narayanpur School,School,General education school,General education school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRVC+QR2, Sarma, Tripura 799284",799284,23.5943902,91.82202939999999,ChIJ25-eh8WyUzcRGaxmufKka_A,https://www.google.com/maps/place/?q=place_id:ChIJ25-eh8WyUzcRGaxmufKka_A,part_375,2026-09-20 20:20:52,14371
"Notre Dame Holy Cross High School, Moharpara",School,Higher secondary school,Higher secondary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 82569 52989,https://holycrossschoolmoharpara.in/,,,"Moharpara, Teliamura, Moharchhara, Tripura 799203",Moharpara,23.875163099999998,91.6145775,ChIJuaglQGvEUzcRyP6P8dU6xTA,https://www.google.com/maps/place/?q=place_id:ChIJuaglQGvEUzcRyP6P8dU6xTA,part_375,2026-09-20 20:20:52,14372
Pohor English Medium School,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"RXWM+2V6, Unnamed Road, Chawmanu, Tripura 799273",799284,23.845036,91.9846439,ChIJ4fuWjDo3UjcRKfsXSwMUwGc,https://www.google.com/maps/place/?q=place_id:ChIJ4fuWjDo3UjcRKfsXSwMUwGc,part_375,2026-09-20 20:20:52,14373
Halahali Class XII School,School,Secondary school,Secondary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"4R2C+27P, Halhali, Kamalpur - Kumarghat Rd, Tripura 799286",799284,24.1000969,91.8206929,ChIJh7F-9DrVUzcR5pGQT6qO4pM,https://www.google.com/maps/place/?q=place_id:ChIJh7F-9DrVUzcR5pGQT6qO4pM,part_375,2026-09-20 20:20:52,14374
Holy Cross School Depacherra,School,General education school,General education school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3821 291 752,https://holycrosshsschooldepacherra.in/,,,"CP2P+RC3, Paschim Manikya Dewan, Tripura 799104",799284,23.4020095,91.7360581,ChIJSyYcinGpUzcRif6wVE_UPEo,https://www.google.com/maps/place/?q=place_id:ChIJSyYcinGpUzcRif6wVE_UPEo,part_375,2026-09-20 20:20:52,14375
"Jawahar Navodaya Vidyalaya, Dhalai",School,CBSE School,CBSE School,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3824 266 210,https://navodaya.gov.in/nvs/ro/Shillong/hi/About-Us/Establishment-of-JNVs/,,,"Nalkata, Tripura 799266",799284,24.0834635,91.9965848,ChIJYcjitdInUjcRFMY_TvYf300,https://www.google.com/maps/place/?q=place_id:ChIJYcjitdInUjcRFMY_TvYf300,part_375,2026-09-20 20:20:52,14376
Ambassa English Medium Model School,School,CBSE School,CBSE School,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Industrial Training Institute, road, Ambassa, Tripura 799289",799284,23.9322941,91.85195139999999,ChIJvT-EmEEzUjcR_SkY8FxiIVQ,https://www.google.com/maps/place/?q=place_id:ChIJvT-EmEEzUjcR_SkY8FxiIVQ,part_375,2026-09-20 20:20:52,14377
82 miles proper H/S school,School,Secondary school,Secondary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 86602 44381,N/A,,,"3XJX+PRG, Nalkata, Tripura 799266",799284,24.0818111,91.9995735,ChIJI8DI6TImUjcRiZ1dZ9hdEn0,https://www.google.com/maps/place/?q=place_id:ChIJI8DI6TImUjcRiZ1dZ9hdEn0,part_375,2026-09-20 20:20:52,14378
"St. Arnold's Higher Secondary School, Ganda Twisa",School,Secondary school,Secondary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3826 291 386,https://starnoldshsschooltripura.in/,,,"HRQM+977, Bulongbasa, Tripura 799284",799284,23.5884125,91.8331719,ChIJv04AGTVNUjcRroH72ZtYYFo,https://www.google.com/maps/place/?q=place_id:ChIJv04AGTVNUjcRroH72ZtYYFo,part_375,2026-09-20 20:20:52,14379
Kendriya Vidyalaya Ambassa,School,CBSE School,"CBSE School, School",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3826 267 221,N/A,,,"WV9P+36P, Kathalbari, Tripura 799289",799284,23.9177221,91.8855797,ChIJN_kgp0IyUjcR894LtWJudlc,https://www.google.com/maps/place/?q=place_id:ChIJN_kgp0IyUjcR894LtWJudlc,part_375,2026-09-20 20:20:52,14380
Derozeo Mission School,School,General education school,General education school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",03825-223692,http://www.dmskhowai.in/about_more.html,,,"3J77+PM6, Unnamed Road, Jambura, Khowai, Tripura 799201",Jambura,24.0642979,91.6141296,ChIJcwRXXj_ZUzcRoDhqipZVB3Q,https://www.google.com/maps/place/?q=place_id:ChIJcwRXXj_ZUzcRoDhqipZVB3Q,part_375,2026-09-20 20:20:52,14381
The golden goal school,School,General education school,General education school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"CQM8+QF, Rambhadra, Tripura 799104",799284,23.4344771,91.7661609,ChIJHSUxDSmrUzcRjfa4_FBS6mw,https://www.google.com/maps/place/?q=place_id:ChIJHSUxDSmrUzcRjfa4_FBS6mw,part_375,2026-09-20 20:20:52,14382
Synod Foundation English Medium School,School,General education school,"General education school, Education",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88370 84258,https://www.sfems.co.in/,,,"Synod Foundation High School, Lephunga, Tripura 799210",799284,23.9147346,91.3756406,ChIJG8-U1drvUzcRCGxH1Y6gViY,https://www.google.com/maps/place/?q=place_id:ChIJG8-U1drvUzcRCGxH1Y6gViY,part_375,2026-09-20 20:20:52,14383
Bagan Bazar High School,School,High school,High school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"XJC8+GQ3, Bagan Bazar, Kamalnagar, Santinagar, Tripura 799203",799284,23.971265199999998,91.6169365,ChIJcwGq8x7bUzcRfazY_r72MxM,https://www.google.com/maps/place/?q=place_id:ChIJcwGq8x7bUzcRfazY_r72MxM,part_375,2026-09-20 20:20:52,14384
Rang Bharati - School of fine Art,School,Art school,Art school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70859 57295,https://www.facebook.com/profile.php?id=100090990063655&mibextid=ZbWKwL,5.0,5.0,"60 card, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6008371,91.81692369999999,ChIJya0F_F-zUzcRSpOhaufmYWQ,https://www.google.com/maps/place/?q=place_id:ChIJya0F_F-zUzcRSpOhaufmYWQ,part_375,2026-09-20 20:20:52,14385
Chailengta Government English Medium HS School,School,Higher secondary school,Higher secondary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3824 299 911,https://chailengtaenglishmedium.net/,,,"Road, Chawmanu, Mainama, Tripura 799273",Chawmanu,23.9528738,92.0002805,ChIJW0g2hU8lUjcRh1iZiw2txtQ,https://www.google.com/maps/place/?q=place_id:ChIJW0g2hU8lUjcRh1iZiw2txtQ,part_375,2026-09-20 20:20:52,14386
khumtoya Academy English Medium School,School,Educational institution,Educational institution,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70854 80600,N/A,5.0,,"Sarma, Laxmipur, Tripura 799284",799284,23.5933125,91.80093749999999,ChIJ410_5aezUzcRYVqj-5Mzybo,https://www.google.com/maps/place/?q=place_id:ChIJ410_5aezUzcRYVqj-5Mzybo,part_375,2026-09-20 20:20:53,14387
Gondatwisa HS School Playground,School,Playground,Playground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.9,,"JR37+6Q4, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603019999999997,91.8144406,ChIJs5WGzt2yUzcRFQoGo63bVhc,https://www.google.com/maps/place/?q=place_id:ChIJs5WGzt2yUzcRFQoGo63bVhc,part_375,2026-09-20 20:20:53,14388
Kabiguru RSV Bhaban HS School Playground,School,Playground,Playground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.2,,"Sarma, Tripura 799284",799284,23.5947449,91.822214,ChIJn_5Tfs-yUzcRzMnZeDgZMAw,https://www.google.com/maps/place/?q=place_id:ChIJn_5Tfs-yUzcRzMnZeDgZMAw,part_375,2026-09-20 20:20:53,14389
Ratan Mani Para High School,School,High school,High school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HW2F+2V6, Ratan Nagar, Tripura 799284",799284,23.5500409,91.9246342,ChIJtVkk0lpRUjcR8z8Wkysmx7k,https://www.google.com/maps/place/?q=place_id:ChIJtVkk0lpRUjcR8z8Wkysmx7k,part_375,2026-09-20 20:20:53,14390
Saint Arnold Primary School.,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR26+J3V, Ultachhara, Tripura 799284",799284,23.6516546,91.8104267,ChIJ6V_oUeKzUzcRK-2Ui082pFo,https://www.google.com/maps/place/?q=place_id:ChIJ6V_oUeKzUzcRK-2Ui082pFo,part_375,2026-09-20 20:20:53,14391
Marachara Class XII School,School,Secondary school,"Secondary school, Middle school",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87298 38422,N/A,,,"Marachhara, Chotasurma, Tripura 799285",799285,24.1675537,91.85257829999999,ChIJRWijJTiAUTcR5dUc9pMUnTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWijJTiAUTcR5dUc9pMUnTQ,part_375,2026-09-20 20:21:31,15919
Harachandra class xii school,School,Secondary school,Secondary school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWM+V9F, Manikbhander, bazar, Kamalpur, Tripura 799285","Manikbhander, bazar",24.197198999999998,91.8334112,ChIJ8SNMH2KBUTcRS_s2rVUrqgg,https://www.google.com/maps/place/?q=place_id:ChIJ8SNMH2KBUTcRS_s2rVUrqgg,part_375,2026-09-20 20:21:31,15920
Kamalpur Class XII School,School,Higher secondary school,Higher secondary school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RPG+HPG, Kamalpur, Tripura 799285",799285,24.186443699999998,91.82684119999999,ChIJXQtgVXl_UTcR1rdD3PtIyTo,https://www.google.com/maps/place/?q=place_id:ChIJXQtgVXl_UTcR1rdD3PtIyTo,part_375,2026-09-20 20:21:31,15921
Kamalpur Town S.B. School,School,Educational institution,Educational institution,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.8,4.0,"5RWM+57C, Kamalpur, Tripura 799285",799285,24.1954389,91.83315239999999,ChIJU11v9diBUTcRBigjNhw8jb4,https://www.google.com/maps/place/?q=place_id:ChIJU11v9diBUTcRBigjNhw8jb4,part_375,2026-09-20 20:21:31,15922
CHHOTA SURMA HIGH SCHOOL..,School,Higher secondary school,Higher secondary school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RXM+3X6, Kamalpur, Tripura 799285",799285,24.197659599999998,91.8348759,ChIJQxB8ZACBUTcR1_sXo7-8ODA,https://www.google.com/maps/place/?q=place_id:ChIJQxB8ZACBUTcR1_sXo7-8ODA,part_375,2026-09-20 20:21:31,15923
Sridampur Class XII School,School,Secondary school,Secondary school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88372 56285,N/A,,,"Class Xii School, 109, Sridampur, Kuchainala, Darang Tilla, Tripura 799287",Sridampur,24.152287899999997,91.8248124,ChIJ2Xr6yvN_UTcRMMT5cB4cbQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xr6yvN_UTcRMMT5cB4cbQ4,part_375,2026-09-20 20:21:31,15924
Halhuli SB School,School,Elementary school,Elementary school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RQM+MC7, Halahali, Tripura 799285",799285,24.1889382,91.8341734,ChIJj7NCFwCBUTcR-F_UaZm1ZH4,https://www.google.com/maps/place/?q=place_id:ChIJj7NCFwCBUTcR-F_UaZm1ZH4,part_375,2026-09-20 20:21:31,15925
Rampati S B School,School,Educational institution,Educational institution,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5R4R+5J9, Kuchainala, Tripura 799287",799285,24.1554187,91.8416158,ChIJ_dF_BwSBUTcRzUTcppUmPQU,https://www.google.com/maps/place/?q=place_id:ChIJ_dF_BwSBUTcRzUTcppUmPQU,part_375,2026-09-20 20:21:31,15926
Sonarai SB School,School,General education school,General education school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5VG7+2XF, Marachhara, Tripura 799285",799285,24.175073899999997,91.8649358,ChIJp-L9J9yBUTcRVTSwA5gVzP0,https://www.google.com/maps/place/?q=place_id:ChIJp-L9J9yBUTcRVTSwA5gVzP0,part_375,2026-09-20 20:21:31,15927
FULCHARI HIGH SCHOOL,School,High school,High school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RP9+393, Harerkhola, Tripura 799285",799285,24.1851472,91.81842669999999,ChIJU8eZy3Z_UTcRWQXZi1ubw5s,https://www.google.com/maps/place/?q=place_id:ChIJU8eZy3Z_UTcRWQXZi1ubw5s,part_375,2026-09-20 20:21:31,15928
