business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chulubari Anganwari school,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Chulubari, Tripura 799287",799285,24.146186699999998,91.828948,ChIJLWfchud_UTcRrIk7gO-lKlU,https://www.google.com/maps/place/?q=place_id:ChIJLWfchud_UTcRrIk7gO-lKlU,part_375,2026-09-20 20:21:31,15953
Moracherra Angawadi center,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5VC3+C5V, Chotasurma, Tripura 799285",799285,24.170672,91.85343669999999,ChIJy9dQDwCBUTcRGtmaJk5gczA,https://www.google.com/maps/place/?q=place_id:ChIJy9dQDwCBUTcRGtmaJk5gczA,part_375,2026-09-20 20:21:31,15954
Anganwadi ICDS Centre,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RM9+FV6, Harerkhola, Tripura 799285",799285,24.183665599999998,91.8196443,ChIJWTVIUhR_UTcRrr9pBhFtld4,https://www.google.com/maps/place/?q=place_id:ChIJWTVIUhR_UTcRrr9pBhFtld4,part_375,2026-09-20 20:21:31,15955
G.G.M School,Play School and Daycare,Nursery school,Nursery school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.7,3.0,"3RXJ+M44, Debichara Rd, Debicherra, Tripura 799286",799285,24.0991328,91.83031559999999,ChIJ35706zLVUzcRVF5LVtTWKNA,https://www.google.com/maps/place/?q=place_id:ChIJ35706zLVUzcRVF5LVtTWKNA,part_375,2026-09-20 20:21:31,15956
Prankumar Das para Anganwadi centre,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4RJR+FPM, Chulubari, Bamanchhara, Kamalpur, Tripura 799287",799285,24.131203199999998,91.8418098,ChIJTy81LTgrUjcRsuP56VlCgiY,https://www.google.com/maps/place/?q=place_id:ChIJTy81LTgrUjcRsuP56VlCgiY,part_375,2026-09-20 20:21:31,15957
कमलपुर नया टोला सरोज,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWM+Q63 नया टोला सरोज, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196876399999997,91.8330525,ChIJZ55RXKKBUTcRc23GMEP4TqA,https://www.google.com/maps/place/?q=place_id:ChIJZ55RXKKBUTcRc23GMEP4TqA,part_375,2026-09-20 20:21:31,15958
My Chhota School Dhaleswar,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school, Preschool",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94850 30000,N/A,5.0,13.0,"Joyguru Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8335501,91.2950599,ChIJ_-l6pzfzUzcRmr51IpwlsXA,https://www.google.com/maps/place/?q=place_id:ChIJ_-l6pzfzUzcRmr51IpwlsXA,part_375,2026-09-20 20:21:32,15959
"DAYCARE MISSION SCHOOL, GAURIPUR",Play School and Daycare,Kindergarten School,"Kindergarten School, English language school, Nursery school, Preschool",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96789 38883,http://www.daycareschool.co.in/,4.9,32.0,"Gauripur, Assam 783331",799285,26.0895363,89.9546251,ChIJlWKVDrmf4jkRoEjGdmZmka4,https://www.google.com/maps/place/?q=place_id:ChIJlWKVDrmf4jkRoEjGdmZmka4,part_375,2026-09-20 20:21:32,15960
Sishu Shanti Niketan,Play School and Daycare,Nursery school,Nursery school,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3R8H+WR, Abhanga, Tripura 799286",799286,24.067285599999998,91.8295395,ChIJLy5dBRrVUzcRm-l2NOg5uz0,https://www.google.com/maps/place/?q=place_id:ChIJLy5dBRrVUzcRm-l2NOg5uz0,part_375,2026-09-20 20:22:09,16929
Ujanmaidan anganavadi,Play School and Daycare,Nursery school,Nursery school,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"2QJ2+C84, Ramkrishnabari, Tripura 799207",799286,24.0310079,91.7508345,ChIJ_bou9SjRUzcRGuIgaXX4jUo,https://www.google.com/maps/place/?q=place_id:ChIJ_bou9SjRUzcRGuIgaXX4jUo,part_375,2026-09-20 20:22:09,16930
Debichara Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3RQJ+2Q, Chankap, Tripura 799286",799286,24.087508999999997,91.83199499999999,ChIJU75vyQsrUjcRHKTyvyn9-qc,https://www.google.com/maps/place/?q=place_id:ChIJU75vyQsrUjcRHKTyvyn9-qc,part_375,2026-09-20 20:22:09,16931
Nalkata ICDS Centres,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,,"3XFM+668, Kalen, Joy Sing Para, Nalkata, Tripura 799266",Joy Sing Para,24.0730489,91.98306269999999,ChIJ5QyK0UMpUjcR25649DEw0gg,https://www.google.com/maps/place/?q=place_id:ChIJ5QyK0UMpUjcR25649DEw0gg,part_375,2026-09-20 20:22:09,16932
Damodhar Reang para AWC,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3X2F+PM, Paschim Masli, Tripura 799266",799286,24.051839599999997,91.97412369999999,ChIJReiZAgApUjcRUkDuSR3JZTI,https://www.google.com/maps/place/?q=place_id:ChIJReiZAgApUjcRUkDuSR3JZTI,part_375,2026-09-20 20:22:09,16933
Madhya Kachuchara no 1 Anganwadi,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"XRWR+299, Kachuchhara, Tripura 799278",799286,23.9950373,91.84097829999999,ChIJo5qnxYQtUjcRYZLyWNR6Aas,https://www.google.com/maps/place/?q=place_id:ChIJo5qnxYQtUjcRYZLyWNR6Aas,part_375,2026-09-20 20:22:09,16934
Chandi para AWC,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3W4V+QFR, Demchhara, Tripura 799275",799286,24.0569894,91.9436498,ChIJ9SxTkd8pUjcR89y0-EW1biM,https://www.google.com/maps/place/?q=place_id:ChIJ9SxTkd8pUjcR89y0-EW1biM,part_375,2026-09-20 20:22:09,16935
Sashi Sangma para AWC,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,1.0,,"3X74+CR, Karatichhara, Tripura 799275",799286,24.0635764,91.95706709999999,ChIJ0ZsKhjQpUjcRnnuYKAyJAjU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsKhjQpUjcRnnuYKAyJAjU,part_375,2026-09-20 20:22:09,16936
Madhya debichara,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3RRX+WW, Chankap, Tripura 799286",799286,24.0923701,91.8498165,ChIJb6aB_w4rUjcRoLPnSqPsnTQ,https://www.google.com/maps/place/?q=place_id:ChIJb6aB_w4rUjcRoLPnSqPsnTQ,part_375,2026-09-20 20:22:09,16937
Mani bhadra para AWC,Play School and Daycare,Preschool,Preschool,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"2W35+2CJ, Longtarai R.F., Tripura 799275",799286,24.0022001,91.9095074,ChIJp4iJ5RMtUjcRh3dzXPJF_UU,https://www.google.com/maps/place/?q=place_id:ChIJp4iJ5RMtUjcRh3dzXPJF_UU,part_375,2026-09-20 20:22:09,16938
DEB PARA ANGANWARI,Play School and Daycare,Nursery school,Nursery school,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"XR9R+FFV, Debpara,Balaram, Tripura 799204",799286,23.9687487,91.8411752,ChIJ6-ZQvrQtUjcRFU6qHGEij7g,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZQvrQtUjcRFU6qHGEij7g,part_375,2026-09-20 20:22:09,16939
KIDZEE Dhaleswar,Play School and Daycare,Preschool,Preschool,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.6,,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8384429,91.2965796,ChIJzziJrMzzUzcRtIYGcYm5yO4,https://www.google.com/maps/place/?q=place_id:ChIJzziJrMzzUzcRtIYGcYm5yO4,part_375,2026-09-20 20:22:48,17682
Little star nursery school,Play School and Daycare,Kindergarten School,Kindergarten School,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"R8J4+HPP, Aralia, Agartala, Tripura 799004",Aralia,23.830518599999998,91.30673639999999,ChIJHaU4IPTzUzcR9iV9ZDdRq9o,https://www.google.com/maps/place/?q=place_id:ChIJHaU4IPTzUzcR9iV9ZDdRq9o,part_375,2026-09-20 20:22:49,17683
Kidzee Agartala Tripura,Play School and Daycare,Preschool,Preschool,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 81310 71071,N/A,3.1,,"79 Tilla, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.863319399999998,91.29782709999999,ChIJg11ia1DxUzcRTK_VTmYp4ok,https://www.google.com/maps/place/?q=place_id:ChIJg11ia1DxUzcRTK_VTmYp4ok,part_375,2026-09-20 20:22:49,17684
Chanpuripara Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"4X7W+9GW, Dudhpur Local Rd, Dudhpur, Tripura 799288",799288,24.1134913,91.99632199999999,ChIJQ52i8HEnUjcRXGSEhkwr92M,https://www.google.com/maps/place/?q=place_id:ChIJQ52i8HEnUjcRXGSEhkwr92M,part_375,2026-09-20 20:23:30,18704
South 13 Ghar AWC UJAN DUDHPUR,Play School and Daycare,Preschool,Preschool,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"3XQX+F7, Nalkata, Tripura 799266",799288,24.0887012,91.99810599999999,ChIJUx3Vx40nUjcRjUpzmxa0Ejw,https://www.google.com/maps/place/?q=place_id:ChIJUx3Vx40nUjcRjUpzmxa0Ejw,part_375,2026-09-20 20:23:30,18705
Sarkarpara Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"4X6V+9MJ, Dudhpur, Tripura 799288",799288,24.1109692,91.9941419,ChIJFb4nnEYnUjcRFaoAvs5cqzo,https://www.google.com/maps/place/?q=place_id:ChIJFb4nnEYnUjcRFaoAvs5cqzo,part_375,2026-09-20 20:23:30,18706
Nil mohan K/Para AWC,Play School and Daycare,Preschool,Preschool,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3X4M+9H9, Paschim Karamchhara, Tripura 799266",799288,24.055924299999997,91.98397299999999,ChIJj7QDbdopUjcRfXpzi6s_slc,https://www.google.com/maps/place/?q=place_id:ChIJj7QDbdopUjcRfXpzi6s_slc,part_375,2026-09-20 20:23:30,18707
Hadamani Reang para AWC,Play School and Daycare,Preschool,Preschool,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3X7M+FFX, Fatikroy - Manu Rd, Karatichhara, Tripura 799266",799288,24.063359199999997,91.98248579999999,ChIJe1BXOgApUjcR5bRCdKI5R2Q,https://www.google.com/maps/place/?q=place_id:ChIJe1BXOgApUjcR5bRCdKI5R2Q,part_375,2026-09-20 20:23:30,18708
Dillip para AWC,Play School and Daycare,Preschool,Preschool,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3X44+V7, Karatichhara, Tripura 799275",799288,24.057445899999998,91.9553974,ChIJCVOfdXYpUjcRLBk2x5scZd4,https://www.google.com/maps/place/?q=place_id:ChIJCVOfdXYpUjcRLBk2x5scZd4,part_375,2026-09-20 20:23:30,18709
Dharmangar para AWC,Play School and Daycare,Preschool,Preschool,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X2C+9VG, Masauli, Tripura 799288",799288,24.1009346,91.9721958,ChIJn8kVjQMpUjcRq7vpTG62tYM,https://www.google.com/maps/place/?q=place_id:ChIJn8kVjQMpUjcRq7vpTG62tYM,part_375,2026-09-20 20:23:30,18710
Paschim Mashauli AWC,Play School and Daycare,Preschool,Preschool,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X48+57G, Masauli, Tripura 799288",799288,24.1054429,91.965711,ChIJM3L8NQApUjcR-JDeO3ei7yw,https://www.google.com/maps/place/?q=place_id:ChIJM3L8NQApUjcR-JDeO3ei7yw,part_375,2026-09-20 20:23:30,18711
Children's galaxy baby day care centre,Play School and Daycare,Day care center,Day care center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98633 26377,N/A,4.9,20.0,"opposite Charulata Guest House, near Tripura Gramin Bank, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8557356,91.2816631,ChIJ-7f5DlD3UzcRfEUc1RpZBfI,https://www.google.com/maps/place/?q=place_id:ChIJ-7f5DlD3UzcRfEUc1RpZBfI,part_375,2026-09-20 20:23:30,18712
Anganwari School,Play School and Daycare,Preschool,Preschool,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"52GF+2PF, Beri, Nidebi, Kumarghat, Tripura 799290",799288,24.1750536,92.02428429999999,ChIJz5SGUlSIUTcR7E7dzzWxnFc,https://www.google.com/maps/place/?q=place_id:ChIJz5SGUlSIUTcR7E7dzzWxnFc,part_375,2026-09-20 20:23:30,18713
Radha Reang para AWC,Play School and Daycare,Preschool,Preschool,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"2XRC+XQ5, Karatichhara, Tripura 799275",799288,24.0423913,91.9719866,ChIJF-aBpbspUjcRqZSeOJth_RM,https://www.google.com/maps/place/?q=place_id:ChIJF-aBpbspUjcRqZSeOJth_RM,part_375,2026-09-20 20:23:30,18714
Kidzee Agartala Little Star,Play School and Daycare,Kindergarten School,Kindergarten School,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94361 27480,http://www.kidzee.com/,3.7,,"R7F9+MQQ, Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8242156,91.2694985,ChIJL2bh5UH0UzcRClqrmBE0xPg,https://www.google.com/maps/place/?q=place_id:ChIJL2bh5UH0UzcRClqrmBE0xPg,part_375,2026-09-20 20:23:32,18715
Play Dough Preschool and After School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98866 29299,http://playdoughpreschool.in/,5.0,,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_375,2026-09-20 20:23:32,18716
ANGAWARI CENTRE DUMJAKRAI PARA,Play School and Daycare,Preschool,Preschool,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,2.0,,"XV5H+8W, Bagmara, Tripura 799204",799289,23.957345699999998,91.8828561,ChIJ-X_-tO4tUjcR06-og0Ov0xI,https://www.google.com/maps/place/?q=place_id:ChIJ-X_-tO4tUjcR06-og0Ov0xI,part_375,2026-09-20 20:24:14,19885
SURJAMANI PARA AWC,Play School and Daycare,Preschool,Preschool,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"QRMQ+8H4, Road, Ganganagar, Tripura 799289",799289,23.783206999999997,91.83816949999999,ChIJCUFWxOg1UjcR2P3pdLThD1M,https://www.google.com/maps/place/?q=place_id:ChIJCUFWxOg1UjcR2P3pdLThD1M,part_375,2026-09-20 20:24:14,19886
Suhan DebDas,Play School and Daycare,Preschool,Preschool,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVG3+W25, Kanchanpur, Ambassa, Tripura 799289",799289,23.9268344,91.8519474,ChIJ0wWb6WYzUjcR7Z_by4H8Bb0,https://www.google.com/maps/place/?q=place_id:ChIJ0wWb6WYzUjcR7Z_by4H8Bb0,part_375,2026-09-20 20:24:14,19887
Nadi Rai Roaja Para (JB school),Play School and Daycare,Preschool,Preschool,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 62015 33925,N/A,5.0,,"R3V3+3GW, Manikpur, Manu Chhailengta R.F., Tripura 799273",799289,23.8427381,92.0538313,ChIJUeGUYAA5UjcR0Ifgiv26cWo,https://www.google.com/maps/place/?q=place_id:ChIJUeGUYAA5UjcR0Ifgiv26cWo,part_375,2026-09-20 20:24:14,19888
SABITA COACHING CENTER,Play School and Daycare,Preschool,Preschool,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"RXVQ+28J, Chawmanu, Paschim Chhamanu, Tripura 799273",799289,23.8425196,91.9875588,ChIJt3gtWgA3UjcRd7T26nwe-AU,https://www.google.com/maps/place/?q=place_id:ChIJt3gtWgA3UjcRd7T26nwe-AU,part_375,2026-09-20 20:24:14,19889
Nalshirai Para AWC,Play School and Daycare,Preschool,Preschool,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"MRWW+59, Dangamapara, Tripura 799284",799289,23.6961598,91.8449102,ChIJ9Zho1S1LUjcRAj1kUK--Hqc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zho1S1LUjcRAj1kUK--Hqc,part_375,2026-09-20 20:24:14,19890
Kidy Kids Nursery School,Play School and Daycare,Nursery school,Nursery school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,1.0,"124 lane jagatpur, Ujan Abhoynagar, 79 Tilla, Agartala, Tripura 799005","Ujan Abhoynagar, 79 Tilla",23.8525118,91.28804339999999,ChIJufiCggX1UzcR--Dzv0Lw_-k,https://www.google.com/maps/place/?q=place_id:ChIJufiCggX1UzcR--Dzv0Lw_-k,part_375,2026-09-20 20:24:15,19891
"Mount Briton Public School (Junior), Manughat - Preschool",Play School and Daycare,Preschool,Preschool,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"XXXV+XVW, Manu, Tripura 799275",799289,23.999977899999998,91.9946916,ChIJz0jxsj4lUjcRyA9LKZ-8aPI,https://www.google.com/maps/place/?q=place_id:ChIJz0jxsj4lUjcRyA9LKZ-8aPI,part_375,2026-09-20 20:24:16,19892
Kidzee Kumarghat,Play School and Daycare,Preschool,Preschool,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70051 85979,N/A,,,"Vivekananda Rd, near Ramkrishna Ashram, Kumarghat, Tripura 799264",799290,24.1670065,92.03491939999999,ChIJSzpzcZWJUTcRjoAmNvauqas,https://www.google.com/maps/place/?q=place_id:ChIJSzpzcZWJUTcRjoAmNvauqas,part_375,2026-09-20 20:24:59,20685
East Fultali Anganwadi centre,Play School and Daycare,Preschool,Preschool,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"62X4+5GF, Kailashahar, Fultali, Tripura 799280",799290,24.2479355,92.0063098,ChIJ6UgOWQCPUTcRR927L_Dx9AM,https://www.google.com/maps/place/?q=place_id:ChIJ6UgOWQCPUTcRR927L_Dx9AM,part_375,2026-09-20 20:24:59,20686
Sosimohon Bidha mondir,Play School and Daycare,Preschool,Preschool,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52WG+X6W, Sonaimuri, Tripura 799290",799290,24.1974757,92.0255804,ChIJI5syPF6JUTcRH-37sKaogjo,https://www.google.com/maps/place/?q=place_id:ChIJI5syPF6JUTcRH-37sKaogjo,part_375,2026-09-20 20:24:59,20687
Assambasti mog para,Play School and Daycare,Preschool,Preschool,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"6223+38R, Assambasti Rd, Radhanagar, Tripura 799290",799290,24.200230899999998,92.0032761,ChIJ8bpLVACJUTcRGb4hIbFDKa0,https://www.google.com/maps/place/?q=place_id:ChIJ8bpLVACJUTcRGb4hIbFDKa0,part_375,2026-09-20 20:24:59,20688
Anganwadi School Netajipalli,Play School and Daycare,Preschool,Preschool,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"525P+WFW, Kumarghat, Tripura 799264",799290,24.159872,92.0362093,ChIJbasRwuaJUTcRq3iobm8lbV0,https://www.google.com/maps/place/?q=place_id:ChIJbasRwuaJUTcRq3iobm8lbV0,part_375,2026-09-20 20:24:59,20689
"Footprints: Play School & Day Care, Preschool Shri Krishna Puri - Boring Road",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-shri-krishna-puri-boring-road-patna?utm_campaign=shri-krishna-puri-boring-road-patna&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,39.0,"House, 196-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611039899999998,85.1158248,ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,https://www.google.com/maps/place/?q=place_id:ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,part_375,2026-09-20 20:25:49,25409
Junior Oxford Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Karate school, Kindergarten School, Learning center, Nursery school, Painting Class, Playgroup",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96617 99334,https://www.junioroxford.com/,4.7,219.0,"Plot No. M-28, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6150961,85.1277562,ChIJu-p23HBZ7TkRosUz3oHLaYQ,https://www.google.com/maps/place/?q=place_id:ChIJu-p23HBZ7TkRosUz3oHLaYQ,part_375,2026-09-20 20:25:49,25410
SUPER 30 KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70505 05073,https://super30kidsplayschool.com/,4.9,408.0,"Gandhi Path, Gauriya Math Bridge, near Om palace, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.595968,85.12686,ChIJfbGW9FxZ7TkR4JJiQt1yv-A,https://www.google.com/maps/place/?q=place_id:ChIJfbGW9FxZ7TkR4JJiQt1yv-A,part_375,2026-09-20 20:25:49,25411
Vidya Kidz,Play School and Daycare,Preschool,"Preschool, Playgroup",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77397 70806,N/A,5.0,78.0,"18 18, Telegraph Colony, Kidwaipuri, Patna, Bihar 800001","Telegraph Colony, Kidwaipuri",25.6123455,85.1305867,ChIJ1cciCnVZ7TkRI-5c-ZD7wwM,https://www.google.com/maps/place/?q=place_id:ChIJ1cciCnVZ7TkRI-5c-ZD7wwM,part_375,2026-09-20 20:25:49,25412
