business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDESHWAR APARTMENTS : A PROJECT OF KIBAKA CONSTRUCTIONS AND ENGG PVT LTD,Commercial Complex,Condominium complex,Condominium complex,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92883 36836,https://kibaka.co.in/,5.0,,"Bairiya Rd, beside DPS World Public School, Chak, Bihar 800007",Chak,25.549272199999997,85.1907117,ChIJtRr-U9Gh8jkRd_XfuyuwQYA,https://www.google.com/maps/place/?q=place_id:ChIJtRr-U9Gh8jkRd_XfuyuwQYA,part_375,2026-09-20 20:32:45,40319
Yamuna Tower,Commercial Complex,Apartment building,Apartment building,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Gulzarbag Station Rd, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5984163,85.2033065,ChIJKZl0JcRf7TkRbSqKk_rNUhU,https://www.google.com/maps/place/?q=place_id:ChIJKZl0JcRf7TkRbSqKk_rNUhU,part_375,2026-09-20 20:32:45,40320
Rangeeta City Didarganj,Commercial Complex,Apartment building,Apartment building,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72800 22210,N/A,4.9,,"bvn school, South, Sant Vihar Marg, beside JCB Showroom, near Toll Plaza, Narayan Nagar, Deedarganj, Simli Murarpur, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.5639669,85.24734389999999,ChIJy4fkrQ6h8jkRwslxP9eXMWQ,https://www.google.com/maps/place/?q=place_id:ChIJy4fkrQ6h8jkRwslxP9eXMWQ,part_375,2026-09-20 20:32:45,40321
Shyam Shanti Estates,Commercial Complex,Apartment building,Apartment building,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88772 27733,N/A,4.5,,"Tent City Bypass Thana Road Ranipur Chak, Milki, Bihar 800009",Paijawa,25.5715303,85.2180484,ChIJhbMsFAih8jkRZH9wOw3YMKE,https://www.google.com/maps/place/?q=place_id:ChIJhbMsFAih8jkRZH9wOw3YMKE,part_375,2026-09-20 20:32:45,40322
SR Ventures warehouse,Commercial Complex,Storage facility,Storage facility,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 97170 17061,N/A,4.0,,"H68M+H3W, Dhaulpura, Chainpura, Begampur, Patna, Dhaulpura, Bihar 800008","Dhaulpura, Chainpura, Begampur",25.5664789,85.2327021,ChIJ97U-l2Gg8jkRTD8HcCM0sfs,https://www.google.com/maps/place/?q=place_id:ChIJ97U-l2Gg8jkRTD8HcCM0sfs,part_375,2026-09-20 20:32:46,40323
THE CITY PRIDE,Commercial Complex,Apartment building,Apartment building,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88251 18449,https://www.mahanagarinfracon.com/,,,"Ashok Rajpath Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5946979,85.232734,ChIJt9uHaKBf7TkR2gfJtOn8W7U,https://www.google.com/maps/place/?q=place_id:ChIJt9uHaKBf7TkR2gfJtOn8W7U,part_375,2026-09-20 20:32:46,40324
Rapid Vision India,Commercial Complex,Accounting firm,Accounting firm,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 73018 46086,N/A,4.8,,"1st FLOOR, BALAJI COMMERCIAL COMPLEX, near ADITYA VISION, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6014958,85.21794849999999,ChIJRW189R5f7TkRVXlvf5ysNJc,https://www.google.com/maps/place/?q=place_id:ChIJRW189R5f7TkRVXlvf5ysNJc,part_375,2026-09-20 20:32:46,40325
Maa Amma,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Service establishment",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91220 02300,N/A,,,"Maa Amma, 800008, India",800008,23.8359836,85.6460858,ChIJYxNOw98ZEmIRMXIbsNMAutA,https://www.google.com/maps/place/?q=place_id:ChIJYxNOw98ZEmIRMXIbsNMAutA,part_375,2026-09-20 20:32:46,40326
RAMBHAJAN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.2,5.0,"H6H3+G83, Pahari, Patna, Bihar 800009",Pahari,25.5787741,85.2032861,ChIJL3mz1Tuh8jkRT4-DfjYzb-A,https://www.google.com/maps/place/?q=place_id:ChIJL3mz1Tuh8jkRT4-DfjYzb-A,part_375,2026-09-20 20:33:35,41401
J.P Central,Commercial Complex,Shopping mall,Shopping mall,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.0,2.0,"South of Chowk shikarpur flyover, Guru govind singh link path, main Road, near Sati Chaura Mandir, Patna, Bihar 800008",Begampur,25.585088499999998,85.2228481,ChIJgcjzW1Zf7TkRvQd_gbvFkIM,https://www.google.com/maps/place/?q=place_id:ChIJgcjzW1Zf7TkRvQd_gbvFkIM,part_375,2026-09-20 20:33:35,41402
"Vegetable Market, Bhatti Par",Commercial Complex,Shopping mall,"Shopping mall, Market",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.8,176.0,"H6PV+937, Nawabganj Rd, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5859149,85.24268219999999,ChIJXYcCIYhf7TkRe1U3CPXyYQk,https://www.google.com/maps/place/?q=place_id:ChIJXYcCIYhf7TkRe1U3CPXyYQk,part_375,2026-09-20 20:33:35,41403
RAM NATH COMPLEX,Commercial Complex,Store,Store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"H6JC+MM5, Begampur, Patna, Bihar 800009",Begampur,25.5812533,85.2214958,ChIJERs_mUeh8jkRuZdhY8wXzCo,https://www.google.com/maps/place/?q=place_id:ChIJERs_mUeh8jkRuZdhY8wXzCo,part_375,2026-09-20 20:33:36,41404
Nath Complex,Commercial Complex,Store,Store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,3.0,"H6J9+249, Paijawa, Patna, Bihar 800009",Paijawa,25.5800441,85.2178713,ChIJWxSlKx6h8jkRSZa-7A0gd6w,https://www.google.com/maps/place/?q=place_id:ChIJWxSlKx6h8jkRSZa-7A0gd6w,part_375,2026-09-20 20:33:36,41405
Dr ramashish singh complex,Commercial Complex,Shopping mall,Shopping mall,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96368 44243,N/A,3.8,13.0,"kachchidargah, Tilllak Nagar, kothiya, Bihar 803201","kachchidargah, Tilllak Nagar",25.547097899999997,85.2770242,ChIJK-bCmIaf8jkRsoV-g58xpjM,https://www.google.com/maps/place/?q=place_id:ChIJK-bCmIaf8jkRsoV-g58xpjM,part_375,2026-09-20 20:33:36,41406
GAUTAM ENCLAVE,Commercial Complex,Apartment building,Apartment building,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.5,8.0,"NH-30 Paizaba, Road, near Pahari, Agam Kuan, Pahari, Patna, Bihar 800009","Agam Kuan, Pahari",25.5830971,85.20694259999999,ChIJC-xAnh6h8jkRptcIypF5URs,https://www.google.com/maps/place/?q=place_id:ChIJC-xAnh6h8jkRptcIypF5URs,part_375,2026-09-20 20:33:36,41407
Dev Complex,Commercial Complex,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.4,,"117, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312927,85.0993956,ChIJ3xhZJBRX7TkR345C869__9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xhZJBRX7TkR345C869__9Q,part_375,2026-09-20 20:34:28,45490
Bihar Trade Tower,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76930 92587,N/A,4.5,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6329028,85.1006845,ChIJi1exFV5X7TkRBO10TCaFNDc,https://www.google.com/maps/place/?q=place_id:ChIJi1exFV5X7TkRBO10TCaFNDc,part_375,2026-09-20 20:34:28,45491
U & M Square,Commercial Complex,Business center,Business center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93349 86941,N/A,5.0,,"1/48, Atal Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6240162,85.10526349999999,ChIJ9RjvzA9X7TkR1q9d4gzkFpc,https://www.google.com/maps/place/?q=place_id:ChIJ9RjvzA9X7TkR1q9d4gzkFpc,part_375,2026-09-20 20:34:28,45492
Surya Complex,Commercial Complex,Market,Market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Ward, 22B, Patliputra Circle, Circle 247B, Holding 817A/2, Patliputra Kurji Rd, opposite Rbi Quarter, Patna, Bihar 800010",Kurji,25.6381308,85.10907069999999,ChIJ9RJ1LgBZ7TkRDZ-3vW8BQi8,https://www.google.com/maps/place/?q=place_id:ChIJ9RJ1LgBZ7TkRDZ-3vW8BQi8,part_375,2026-09-20 20:34:28,45493
AMBE GREEN INFRA LLP - The Emerald,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,,"Plot, D1, Mall Rd, Patliputra Industrial Area, Industrial Estate, Patna, Bihar 800013","Patliputra Industrial Area, Industrial Estate",25.632237699999997,85.10535209999999,ChIJ39mlVbFX7TkRbjFp3o7Hv2o,https://www.google.com/maps/place/?q=place_id:ChIJ39mlVbFX7TkRbjFp3o7Hv2o,part_375,2026-09-20 20:34:28,45494
Commercial office space for sale,Commercial Complex,Office space rental agency,Office space rental agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4375084,78.4482441,ChIJux3g3jCRyzsRmfHJNOS9bos,https://www.google.com/maps/place/?q=place_id:ChIJux3g3jCRyzsRmfHJNOS9bos,part_375,2026-09-20 20:34:28,45495
KEVA INDUSTRIES SUPER STOCK POINT,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70046 72784,http://www.kevaind.org/,4.2,,"KEVA SUPER CENTER,GATE NO-75,NEAR KURJI POOL, Digha, MAIN ROAD, Kurji, Patna, Bihar 800010",Kurji,25.6410874,85.10627679999999,ChIJqWccv2JX7TkRwH7Wu7xv_aE,https://www.google.com/maps/place/?q=place_id:ChIJqWccv2JX7TkRwH7Wu7xv_aE,part_375,2026-09-20 20:34:28,45496
Hira Panna Arcade,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.2,,"J4J4+J57, Housing Board Colony, Patliputra Colony, Patna, Bihar 800013","Housing Board Colony, Patliputra Colony",25.6315258,85.10541479999999,ChIJ2cHYPV5X7TkRBKYUcp26Ac0,https://www.google.com/maps/place/?q=place_id:ChIJ2cHYPV5X7TkRBKYUcp26Ac0,part_375,2026-09-20 20:34:28,45497
VAIBHAV ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96543 97297,N/A,5.0,,"kurji kothiya Vikas Nagar nala par, Bihar 800010","Sadaquat Ashram, Kurji",25.6331345,85.1129236,ChIJhwZL6ylX7TkRBsae-fsPj8s,https://www.google.com/maps/place/?q=place_id:ChIJhwZL6ylX7TkRBsae-fsPj8s,part_375,2026-09-20 20:34:28,45498
Saraswati Market,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.2,,"J4H7+7R6, Mainpura, Patna, Bihar 800013",Mainpura,25.6281568,85.1145307,ChIJ_YRaH5VZ7TkRCWi3qzFnFuE,https://www.google.com/maps/place/?q=place_id:ChIJ_YRaH5VZ7TkRCWi3qzFnFuE,part_375,2026-09-20 20:34:28,45499
office space for sale at hyderabad,Commercial Complex,Consultant,Consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86392 17185,N/A,4.4,,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4434646,78.3771953,ChIJ7VDNG4mTyzsRso2Yh6R8hl8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDNG4mTyzsRso2Yh6R8hl8,part_375,2026-09-20 20:34:28,45500
Maa Neer (Man) RO Water Plant,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,,"road no 3, kurji Balu par , back of, Bank Colony, Patna, Bihar 800010","Bank Colony, Balapur",25.638410099999998,85.0995265,ChIJISMur01X7TkR9z2VJTw6l2I,https://www.google.com/maps/place/?q=place_id:ChIJISMur01X7TkR9z2VJTw6l2I,part_375,2026-09-20 20:34:28,45501
Imperial towers by Jade infra projects,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.1,,"8-3-389/2/A, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4354285,78.44580069999999,ChIJhZN8Oc-QyzsRRdztsejSdTg,https://www.google.com/maps/place/?q=place_id:ChIJhZN8Oc-QyzsRRdztsejSdTg,part_375,2026-09-20 20:34:28,45502
ViP Plaza Avantis Group,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73792 23095,N/A,4.3,,"VIP Rd, Surat, Gujarat 395007",800010,21.1437277,72.7972474,ChIJh6utXANT4DsR9pWzwOc3QaU,https://www.google.com/maps/place/?q=place_id:ChIJh6utXANT4DsR9pWzwOc3QaU,part_375,2026-09-20 20:34:28,45503
Dream City Apartment,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,,"40, Mainpura Rd, Rajapur, PS:, Mainpura, Patna, Bihar 800001","Rajapur, PS:, Mainpura",25.6274947,85.120809,ChIJM0MBQDNY7TkRWZ3a_4s0hUI,https://www.google.com/maps/place/?q=place_id:ChIJM0MBQDNY7TkRWZ3a_4s0hUI,part_375,2026-09-20 20:34:28,45504
Northstar AMG Plaza,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99120 90999,https://northstarhomes.in/,4.2,,"E Maredpally Rd, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4437206,78.5068797,ChIJtyEi_zqayzsRPhCqBubguHU,https://www.google.com/maps/place/?q=place_id:ChIJtyEi_zqayzsRPhCqBubguHU,part_375,2026-09-20 20:34:28,45505
Citykart,Commercial Complex,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96504 07082,https://citykart.co.in/,4.2,,"Bankipur - Danapur Rd, opposite Bharat Petroleum, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6471016,85.08731399999999,ChIJgwl5u2hX7TkR7hGMrr97UNI,https://www.google.com/maps/place/?q=place_id:ChIJgwl5u2hX7TkR7hGMrr97UNI,part_375,2026-09-20 20:34:28,45506
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.1,,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_375,2026-09-20 20:34:28,45507
Purva Primus,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Technology park",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.puravankara.com/projects/Purva-Primus?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.1,,"Purva Primus, 236 okhiyampettai, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Tamil Nadu 600097",Vivekananda Nagar,12.925046499999999,80.2315875,ChIJUb4LtFhcUjoRV-O3KBDFme0,https://www.google.com/maps/place/?q=place_id:ChIJUb4LtFhcUjoRV-O3KBDFme0,part_375,2026-09-20 20:34:28,45508
Investoxpert,Commercial Complex,Real estate consultant,Real estate consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99992 15039,https://www.investoxpert.com/,4.5,,"3rd Floor, Riana Aurelia Plot 93-94, Sector 136, Noida, Uttar Pradesh 201305",Sector 136,28.505029999999998,77.405396,ChIJP-Wk72bpDDkRXLzD6ueqpPA,https://www.google.com/maps/place/?q=place_id:ChIJP-Wk72bpDDkRXLzD6ueqpPA,part_375,2026-09-20 20:34:28,45509
Nihora Palace,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98525 64100,N/A,4.3,,"Himanshu Rai Market, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6462267,85.0909403,ChIJG2wO_mtX7TkRt2x4tAkjeGk,https://www.google.com/maps/place/?q=place_id:ChIJG2wO_mtX7TkRt2x4tAkjeGk,part_375,2026-09-20 20:34:28,45510
Shilp corporate park,Commercial Complex,Business park,Business park,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_375,2026-09-20 20:34:28,45511
SL Shree Complex,Commercial Complex,Condominium complex,"Condominium complex, Apartment complex, Cafe, Showroom, Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82269 28355,N/A,4.0,,"Patliputra Kurji Rd, near PnM Mall, opp. Loyola High School, Kurji, Patna, Bihar 800010",Kurji,25.635093299999998,85.1070335,ChIJDeKUYBpZ7TkRZN8TAhtmC2Y,https://www.google.com/maps/place/?q=place_id:ChIJDeKUYBpZ7TkRZN8TAhtmC2Y,part_375,2026-09-20 20:34:29,45512
Aparna Complex,Commercial Complex,Apartment complex,Apartment complex,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.9,,"J4V2+86C, Digha Ghat, Makhdumpur, Patna, Bihar 800011",Digha Ghat,25.6433067,85.1005058,ChIJE2dAe2RX7TkRLV2KKDGhYw8,https://www.google.com/maps/place/?q=place_id:ChIJE2dAe2RX7TkRLV2KKDGhYw8,part_375,2026-09-20 20:34:29,45513
Shivaay Complex,Commercial Complex,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4J9+C5W, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6311169,85.1179391,ChIJNevYAwBZ7TkRPgvlxLyM02w,https://www.google.com/maps/place/?q=place_id:ChIJNevYAwBZ7TkRPgvlxLyM02w,part_375,2026-09-20 20:34:29,45514
Riya Raj Enterprises,Commercial Complex,Countertop store,"Countertop store, Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87894 35848,N/A,4.9,,"Patliputra Colony Rd, near Alpana Market, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.623785299999998,85.1092456,ChIJw_g8gulZ7TkR-VWFIX_wh98,https://www.google.com/maps/place/?q=place_id:ChIJw_g8gulZ7TkR-VWFIX_wh98,part_375,2026-09-20 20:34:30,45515
Sri Rampani Rai Complex,Commercial Complex,Shopping mall,Shopping mall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79031 39373,N/A,3.5,48.0,"RAM PANI RAY COMPLEX, ASIYAN ROAD, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.647186299999998,85.08830999999999,ChIJtdFsj2BX7TkR_sy4_UlOBVw,https://www.google.com/maps/place/?q=place_id:ChIJtdFsj2BX7TkR_sy4_UlOBVw,part_375,2026-09-20 20:35:21,46543
RAHMAT COMPOUND,Commercial Complex,Housing society,"Housing society, Lodging",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.9,145.0,"Rahmat compound, T.I, Digha, Patna, Bihar 800011","T.I, Digha",25.645268599999998,85.0935669,ChIJh5kZ0mhX7TkReemKs53sdNk,https://www.google.com/maps/place/?q=place_id:ChIJh5kZ0mhX7TkReemKs53sdNk,part_375,2026-09-20 20:35:21,46544
A1 99,Commercial Complex,Shopping mall,Shopping mall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"Nihora Palace, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646193399999998,85.09092989999999,ChIJa1WsWABX7TkRjQIcme6rLgc,https://www.google.com/maps/place/?q=place_id:ChIJa1WsWABX7TkRjQIcme6rLgc,part_375,2026-09-20 20:35:21,46545
SHAH ARCADE,Commercial Complex,Market,Market,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.8,266.0,"Shah Arcade, Ashiana - Digha Rd, opposite gate no 93, Bajitpur, Kurji, Patna, Bihar 800011","Bajitpur, Kurji",25.645072,85.0961779,ChIJ99KulxBX7TkRCnnmnc1i8Ko,https://www.google.com/maps/place/?q=place_id:ChIJ99KulxBX7TkRCnnmnc1i8Ko,part_375,2026-09-20 20:35:21,46546
JK Communication,Commercial Complex,Shopping mall,Shopping mall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74796 02576,N/A,5.0,2.0,"Polson more, near Modeldiary, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.64706,85.0842773,ChIJ2RLoscJX7TkRLJiQSIsq0Cs,https://www.google.com/maps/place/?q=place_id:ChIJ2RLoscJX7TkRLJiQSIsq0Cs,part_375,2026-09-20 20:35:21,46547
Suman Sharma,Commercial Complex,Apartment complex,"Apartment complex, General store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94718 85841,N/A,3.5,2.0,"No 24, 111, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634996899999997,85.08993559999999,ChIJNaihSJpX7TkRISy4fHEyjeQ,https://www.google.com/maps/place/?q=place_id:ChIJNaihSJpX7TkRISy4fHEyjeQ,part_375,2026-09-20 20:35:21,46548
Signature Tower,Commercial Complex,Apartment building,Apartment building,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 89360 61637,N/A,4.3,,"J4R3+JRC, Balapur, Patna, Bihar 800010",Balapur,25.641553299999998,85.1045054,ChIJGX9c22JX7TkRmUdopvLiwLU,https://www.google.com/maps/place/?q=place_id:ChIJGX9c22JX7TkRmUdopvLiwLU,part_375,2026-09-20 20:35:22,46549
SHOBHA COMPLEX,Commercial Complex,Apartment building,Apartment building,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.9,,"33/27, Danapur Main Rd, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.645358299999998,85.06792949999999,ChIJp9HGNwBX7TkRIGHBajq_40Q,https://www.google.com/maps/place/?q=place_id:ChIJp9HGNwBX7TkRIGHBajq_40Q,part_375,2026-09-20 20:36:13,48259
Green99,Commercial Complex,Shopping mall,Shopping mall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"Danapur, Golapar, opposite of Aditya vision, Patna, Bihar 801503",800012,25.6398449,85.0560581,ChIJy1fA_gtX7TkRf4RKPEjwlsI,https://www.google.com/maps/place/?q=place_id:ChIJy1fA_gtX7TkRf4RKPEjwlsI,part_375,2026-09-20 20:36:13,48260
Shiv ratan complex,Commercial Complex,Market,Market,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"J3P6+P47, Khagri Rd, Panchsheel Nagar, Jhakhari Mahadev, Patna, Bihar 801503","Panchsheel Nagar, Jhakhari Mahadev",25.6367917,85.0602984,ChIJH7xG449X7TkReX_Q6_jSmIc,https://www.google.com/maps/place/?q=place_id:ChIJH7xG449X7TkReX_Q6_jSmIc,part_375,2026-09-20 20:36:13,48261
Pragya Savitri Enclave A,Commercial Complex,Apartment building,Apartment building,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.5,,"J3J5+CQ6, Bazaar Samiti Road, E Gola Rd, Indraprastha Colony, Danapur, Bihar 801503","Shiv Vihar Colony, Vivek Vihar Colony, Indraprastha Colony",25.6310321,85.0593835,ChIJf1l9wONX7TkR0Js_YIBUbKE,https://www.google.com/maps/place/?q=place_id:ChIJf1l9wONX7TkR0Js_YIBUbKE,part_375,2026-09-20 20:36:13,48262
Swastik complex,Commercial Complex,Convenience store,Convenience store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"J3WF+VM6, Danapur Main Rd, Ramji Chak, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Danapur Nizamat",25.6471621,85.0741369,ChIJofILM7NX7TkRpEWsjE4fxJs,https://www.google.com/maps/place/?q=place_id:ChIJofILM7NX7TkRpEWsjE4fxJs,part_375,2026-09-20 20:36:13,48263
