business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Herbal And Ayurved,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98633 39757,N/A,,,"R7HC+J2Q Trtc Trtc, Battala, Agartala, Tripura 799001",Battala,23.829031999999998,91.27012859999999,ChIJo6fUz1n1UzcRjaW5OMOm-Sw,https://www.google.com/maps/place/?q=place_id:ChIJo6fUz1n1UzcRjaW5OMOm-Sw,part_375,2026-09-20 20:24:54,20594
SATVIK AYURVEDIC AND COSMETIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70044 24071,https://satvikayurvedic.lovable.app/,5.0,,"SHOP NO - 14, LOK NAYAK BHAWAN, Fraser Rd, Patna, Bihar 800001",Fraser Road Area,25.6097188,85.13735729999999,ChIJT0RbxdZZ7TkR7PE7X4laI28,https://www.google.com/maps/place/?q=place_id:ChIJT0RbxdZZ7TkR7PE7X4laI28,part_375,2026-09-20 20:25:43,24692
"Himalaya Wellness Store - Nayatola, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91179 98562,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Nayatola/himalaya-wellness-store-in-Nayatola-patna--385sjq/home,5.0,,"Shop No B, Hasan Complex, Sapna, Ramnabagh, nearby Sapna Gents Parour, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6154256,85.1644104,ChIJ_____85Y7TkRAgCrHimp2UE,https://www.google.com/maps/place/?q=place_id:ChIJ_____85Y7TkRAgCrHimp2UE,part_375,2026-09-20 20:25:43,24693
KAMA Ayurveda Flagship outlet,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.kamaayurveda.com/,4.2,,"JUST LIFE STYLE PVT LTD-PATNA JUST IN VOGUE,THE MALL FRAZER ROAD, NEW, opp. LIC Building, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611684399999998,85.138696,ChIJZZ8MwkhZ7TkRX7e-6zKgNt4,https://www.google.com/maps/place/?q=place_id:ChIJZZ8MwkhZ7TkRX7e-6zKgNt4,part_375,2026-09-20 20:25:43,24694
Shyama Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,,"Shyama Ayurvedic Store, near Sabzi Mandi, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5926767,85.1410871,ChIJA6sx0hlZ7TkRMicmNMv23HY,https://www.google.com/maps/place/?q=place_id:ChIJA6sx0hlZ7TkRMicmNMv23HY,part_375,2026-09-20 20:25:43,24695
Homeopathy and Ayurvedic Medicine-Wholesaler & Consultant,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"SHAHPUR, Jaganpura Rd, opposite DURGA MANDIR, Patna, Bihar 800027",Ramkrishan Nagar,25.5768404,85.1524574,ChIJOzWIl6Sn8jkR1UkJldonVD4,https://www.google.com/maps/place/?q=place_id:ChIJOzWIl6Sn8jkR1UkJldonVD4,part_375,2026-09-20 20:25:43,24696
Noorani Dawakhana,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96931 57086,N/A,4.6,,"Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6192866,85.1590547,ChIJzXM8T-VY7TkRZ26cKhaInaM,https://www.google.com/maps/place/?q=place_id:ChIJzXM8T-VY7TkRZ26cKhaInaM,part_375,2026-09-20 20:25:43,24697
Maa ambey ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93867 41332,N/A,5.0,,"J45X+3RV, Budh Murti, Ghrounda, Patna, Bihar 800001",Ghrounda,25.607733699999997,85.1495341,ChIJRwNbiXlZ7TkRgSW3q2CcuZI,https://www.google.com/maps/place/?q=place_id:ChIJRwNbiXlZ7TkRgSW3q2CcuZI,part_375,2026-09-20 20:25:43,24698
"Himalaya Wellness Store - Kankar Bagh, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75202 52600,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Kankarbagh/himalaya-wellness-store-in-Kankarbagh-patna--48YONS/home,4.7,,"Shop No 7, Co Operative Colony, Main Rd, nearby Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6004749,85.15007469999999,ChIJcQh9ZOVY7TkR4kyghUiZvl8,https://www.google.com/maps/place/?q=place_id:ChIJcQh9ZOVY7TkR4kyghUiZvl8,part_375,2026-09-20 20:25:43,24699
Keva Industries,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Alcoholic beverage wholesaler, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 161 520 7000,https://www.kevaind.org/,4.4,,"J48X+PRG, Dariyapur Road,Gola Road, near Shiv Mandir, Patna, Bihar 800004",Dujra Diara,25.616801,85.149575,ChIJs69-lvdY7TkRVSN2lvmLooQ,https://www.google.com/maps/place/?q=place_id:ChIJs69-lvdY7TkRVSN2lvmLooQ,part_375,2026-09-20 20:25:43,24700
SHREE HARI HERBALS_ IMC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 62608,https://imcbusiness.com/locate-distributor,4.2,,"I & J type flat no. 14/122, Road no. 6'B, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609363,85.1651565,ChIJg4ZU7bRZ7TkRqz34nvxIVo8,https://www.google.com/maps/place/?q=place_id:ChIJg4ZU7bRZ7TkRqz34nvxIVo8,part_375,2026-09-20 20:25:43,24701
Jay Savitri Seva Sansthan | Best Ayurvedic clinic | Top Ayurvedic Medicine Shop in Jay Nagar Patna | Manufacturer Dealers,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://jsssansthan.com/,4.9,,"Pillor No.-37, West side of Railway line, Jay nagar, Yadavchak more, Patna, Bihar 804453",Aitwarpur,25.567369799999998,85.123396,ChIJtffyyXan8jkRnACBB3N445E,https://www.google.com/maps/place/?q=place_id:ChIJtffyyXan8jkRnACBB3N445E,part_375,2026-09-20 20:25:43,24702
Radhe Krishna IMC India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94725 02252,N/A,5.0,,"Manglam enclave road, Bailey Rd, opposite DR. Usha Kiran, near Saguna More, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6179356,85.045979,ChIJW_iu-8NX7TkRly8JiZh8HG4,https://www.google.com/maps/place/?q=place_id:ChIJW_iu-8NX7TkRly8JiZh8HG4,part_375,2026-09-20 20:25:43,24703
Moti Sao Herbal,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 43332,N/A,4.4,,"Moti Sao Ln, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6174108,85.14922829999999,ChIJh__OxfdY7TkRyNvnL3L27Hg,https://www.google.com/maps/place/?q=place_id:ChIJh__OxfdY7TkRyNvnL3L27Hg,part_375,2026-09-20 20:25:43,24704
"Himalaya Wellness Store - Patliputra, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70616 16004,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Ground-Floor/himalaya-wellness-store-in-Ground-Floor-patna--6qmIqZ/home,4.9,,"Building No 80C, Ground Floor, opposite Mall Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633755599999997,85.1066666,ChIJp-DSA35X7TkRDxK7UAQ0seU,https://www.google.com/maps/place/?q=place_id:ChIJp-DSA35X7TkRDxK7UAQ0seU,part_375,2026-09-20 20:25:43,24705
Atulya cosmetics,Herbal and Ayurvedic Cosmetic Products,Marketing agency,Marketing agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70274 50450,http://www.organicolivete.com/,4.8,,"BRANCH OFFICE, devpari bhawan, south t.n path, near t.p.s college, Chiraiyatand, Khasmahal, Kankarbagh, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Kankarbagh",25.598157699999998,85.14237609999999,ChIJk81QZnZZ7TkR8U-4bkoJp2Q,https://www.google.com/maps/place/?q=place_id:ChIJk81QZnZZ7TkR8U-4bkoJp2Q,part_375,2026-09-20 20:25:43,24706
Satayasha Ayurvedic Herbal Imc Store,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87094 58193,N/A,5.0,2.0,"H4QV+6HM, Renu Kunj, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Renu Kunj, Ashok Nagar, Lohia Nagar",25.5880908,85.14391839999999,ChIJ_95FYwVZ7TkRzjNFlzdLzXE,https://www.google.com/maps/place/?q=place_id:ChIJ_95FYwVZ7TkRzjNFlzdLzXE,part_375,2026-09-20 20:25:44,24707
Jeevan Aayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78708 92120,N/A,4.3,3.0,"Saketpuri Mahavir Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.585934899999998,85.1617765,ChIJ1ZOsV4BZ7TkR550mmsaE0Oo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOsV4BZ7TkR550mmsaE0Oo,part_375,2026-09-20 20:25:44,24708
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92628 97896,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-gyan-ganga-ltd-ayurvedic-clinic-chamanchak-patna-256439/Home?utm_source=locator&utm_medium=googleplaces,4.2,827.0,"Gyan Ganga Trade Centre, Chamanchak Rd, near Narayani Hospital Bypass, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584874,85.16823769999999,ChIJb9pnjZ9Y7TkRiNjOWKcz8-8,https://www.google.com/maps/place/?q=place_id:ChIJb9pnjZ9Y7TkRiNjOWKcz8-8,part_375,2026-09-20 20:25:44,24709
Patanjali Swadeshi Kendra,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.patanjaliayurved.org/,4.7,7.0,"Ayurved Bhawan, Chiraiyatand Main Rd, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.5989841,85.14144209999999,ChIJtYwJPmRY7TkR7pH8bgFaxHo,https://www.google.com/maps/place/?q=place_id:ChIJtYwJPmRY7TkR7pH8bgFaxHo,part_375,2026-09-20 20:25:45,24710
Shpl(Saarvasri Herbs Pvt. Ltd.),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77660 66562,https://myshpl.com/,3.7,3.0,"H4WQ+6C8, Ram Nagar Rd, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5955481,85.1385931,ChIJXXO5QWVY7TkRumaSKF6FKAc,https://www.google.com/maps/place/?q=place_id:ChIJXXO5QWVY7TkRumaSKF6FKAc,part_375,2026-09-20 20:25:45,24711
