business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Pan,Paan and FMCG Stall,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70049 81094,N/A,3.0,,"Maharajganj, Meena Bazar, Sadikpur, Patna, Bihar 800007","Maharajganj, Meena Bazar, Sadikpur",25.6032302,85.2060008,ChIJb2U1iZhf7TkRr3cUtQ108zk,https://www.google.com/maps/place/?q=place_id:ChIJb2U1iZhf7TkRr3cUtQ108zk,part_375,2026-09-20 20:25:17,21439
Pan Masala (Ashrafi Enterprises),Paan and FMCG Stall,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"H3C6+648, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5705454,85.0603192,ChIJDRyOw_mp8jkRJz0qJx9g9sY,https://www.google.com/maps/place/?q=place_id:ChIJDRyOw_mp8jkRJz0qJx9g9sY,part_375,2026-09-20 20:25:18,21440
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_375,2026-09-20 20:25:18,21441
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_375,2026-09-20 20:25:18,21442
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_375,2026-09-20 20:25:18,21443
SHARDA BAZAR,Paan and FMCG Stall,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95707 64908,N/A,4.3,,"opp. RPS MORE, near UNION BANK, RPS More, Shri Krishna Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram, Danapur Nizamat",25.6176,85.04957999999999,ChIJUZ1HBhVX7TkRWlwvfePgYMY,https://www.google.com/maps/place/?q=place_id:ChIJUZ1HBhVX7TkRWlwvfePgYMY,part_375,2026-09-20 20:25:18,21444
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_375,2026-09-20 20:25:18,21445
Ashok & Co. PanBahar Ltd,Paan and FMCG Stall,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.panbahar.in/,4.1,,"Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.664960299999997,77.1595382,ChIJIyJ181cCDTkRc2UdLejblzc,https://www.google.com/maps/place/?q=place_id:ChIJIyJ181cCDTkRc2UdLejblzc,part_375,2026-09-20 20:25:18,21446
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_375,2026-09-20 20:25:18,21447
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 40 2460 1795,N/A,4.9,,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_375,2026-09-20 20:25:18,21448
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_375,2026-09-20 20:25:18,21449
Vishal Mega Mart,Paan and FMCG Stall,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94700 57512,https://stores.vishalmegamart.com/shopping-mart-danapur-patna-30512/home?utm_source=GMB,3.8,,"Saakaar Amrapali Gardens, Danapur Main Rd, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6389133,85.053679,ChIJKauOs_JW7TkR-NcXRT8K_wA,https://www.google.com/maps/place/?q=place_id:ChIJKauOs_JW7TkR-NcXRT8K_wA,part_375,2026-09-20 20:25:18,21450
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_375,2026-09-20 20:25:18,21451
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_375,2026-09-20 20:26:34,27473
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_375,2026-09-20 20:26:34,27474
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_375,2026-09-20 20:26:34,27475
PaanBhandar.com,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98755 97873,N/A,4.9,271.0,"PaanBhandar.com BE, 3rd Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5968317,88.40978059999999,ChIJhz2va2t1AjoRPA50k-Gohyo,https://www.google.com/maps/place/?q=place_id:ChIJhz2va2t1AjoRPA50k-Gohyo,part_375,2026-09-20 20:26:35,27476
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_375,2026-09-20 20:26:35,27477
JP Uttam Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98366 16204,N/A,4.2,11.0,"36, Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.5855291,88.3675935,ChIJ_b0bL0p2AjoRTDajNXYSBrc,https://www.google.com/maps/place/?q=place_id:ChIJ_b0bL0p2AjoRTDajNXYSBrc,part_375,2026-09-20 20:26:35,27478
Flavour Sweet Pan,Paan and FMCG Stall,Paan shop,Paan shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.0,1.0,"No 144, Greams Rd, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0590757,80.254065,ChIJbUs9ltNnUjoRJOeb6Dtv8S0,https://www.google.com/maps/place/?q=place_id:ChIJbUs9ltNnUjoRJOeb6Dtv8S0,part_375,2026-09-20 20:26:35,27479
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,,"PKM FINE FOODS AND SPICES PVT LTD, 800002, India",800002,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_375,2026-09-20 20:26:36,27480
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_375,2026-09-20 20:26:36,27481
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98115 75929,N/A,4.7,,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_375,2026-09-20 20:26:36,27482
Annpoorna Traders,Paan and FMCG Stall,Food products supplier,"Food products supplier, Wholesale market",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88961 83577,N/A,4.8,,"215/126, Subhash Marg, near Police Station, Pandey Ganj, Dugawan, Aminabad, Lucknow, Uttar Pradesh 226018","Pandey Ganj, Dugawan, Aminabad",26.8508231,80.9171178,ChIJJQRs6Mb9mzkRd0paLsXx4Z4,https://www.google.com/maps/place/?q=place_id:ChIJJQRs6Mb9mzkRd0paLsXx4Z4,part_375,2026-09-20 20:26:36,27483
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84202 42780,N/A,4.2,5.0,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_375,2026-09-20 20:27:26,30801
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",800003,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_375,2026-09-20 20:27:27,30802
Banarasi pan shop,Paan and FMCG Stall,Store,Store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96615 56456,N/A,5.0,1.0,"90 Feet Rd, Bhabha Colony, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Hanuman Nagar",25.5887235,85.15726629999999,ChIJBbvApYZZ7TkRb1te6DCCDuM,https://www.google.com/maps/place/?q=place_id:ChIJBbvApYZZ7TkRb1te6DCCDuM,part_375,2026-09-20 20:28:22,32788
Bakerganj patna,Paan and FMCG Stall,Jewelry buyer,Jewelry buyer,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,3.0,"J48X+9M4, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6158865,85.1491898,ChIJ-7EpdgBZ7TkRJ1iAjaEVpZY,https://www.google.com/maps/place/?q=place_id:ChIJ-7EpdgBZ7TkRJ1iAjaEVpZY,part_375,2026-09-20 20:28:22,32789
PAN,Paan and FMCG Stall,Sweet shop,Sweet shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87269 28307,N/A,4.4,71.0,"34 A, Chakeri Rd, 131 E/5, Jagai Purwa, Kanpur, Uttar Pradesh 208007","Jagai Purwa, J K Puri",26.4304819,80.3803507,ChIJJVuF1pBBnDkRohVv09XUFJs,https://www.google.com/maps/place/?q=place_id:ChIJJVuF1pBBnDkRohVv09XUFJs,part_375,2026-09-20 20:29:15,34041
Pandit Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87005 67285,N/A,4.8,5.0,"Shivaji Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Enclave, Tagore Garden Extension",28.6547177,77.1202115,ChIJtdSO4EcDDTkRxGMN6y2xhA4,https://www.google.com/maps/place/?q=place_id:ChIJtdSO4EcDDTkRxGMN6y2xhA4,part_375,2026-09-20 20:29:15,34042
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_375,2026-09-20 20:29:16,34043
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_375,2026-09-20 20:29:16,34044
Om Sai Paan Palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76671 08010,N/A,4.3,15.0,"Om Sai Paan Palace, sai chowk, Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.611297699999998,85.1744073,ChIJp8ChyMZY7TkRp4U02q-Oj0Y,https://www.google.com/maps/place/?q=place_id:ChIJp8ChyMZY7TkRp4U02q-Oj0Y,part_375,2026-09-20 20:30:06,35322
Moti paan & general store (sunil ji),Paan and FMCG Stall,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88252 49095,N/A,4.3,3.0,"New Market Station Rd, near Patna junction, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6045475,85.13604629999999,ChIJq95qfwBZ7TkRTen4QzpcecQ,https://www.google.com/maps/place/?q=place_id:ChIJq95qfwBZ7TkRTen4QzpcecQ,part_375,2026-09-20 20:30:06,35323
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90060 25351,N/A,5.0,2.0,"Rampur Ln, Musallahpur Hat, sai chawk, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, sai chawk, Muhammadpur",25.6116223,85.1745001,ChIJc6bMng9Z7TkRz3brPrKrUn8,https://www.google.com/maps/place/?q=place_id:ChIJc6bMng9Z7TkRz3brPrKrUn8,part_375,2026-09-20 20:30:06,35324
Pan palace,Paan and FMCG Stall,Paan shop,Paan shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76776 42638,N/A,5.0,2.0,"Jaganpura Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.576808,85.1525547,ChIJceJuA2an8jkRMRza1D-2tco,https://www.google.com/maps/place/?q=place_id:ChIJceJuA2an8jkRMRza1D-2tco,part_375,2026-09-20 20:30:06,35325
Patna,Paan and FMCG Stall,Sweet shop,Sweet shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,2.0,"H4QR+94J, Sanjay Nagar Main Rd, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.588471799999997,85.1402741,ChIJuz8RaABZ7TkRIq8rdTABrIE,https://www.google.com/maps/place/?q=place_id:ChIJuz8RaABZ7TkRIq8rdTABrIE,part_375,2026-09-20 20:30:06,35326
Prasad Pan General Store,Paan and FMCG Stall,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,3.0,"J45W+J54, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6090062,85.1454486,ChIJiw4y7MlZ7TkRsF5jrluOUy0,https://www.google.com/maps/place/?q=place_id:ChIJiw4y7MlZ7TkRsF5jrluOUy0,part_375,2026-09-20 20:30:06,35327
MANOJ PAAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62004 24366,N/A,,,"03, Patna Jct, opp. Mahaveer Mandir, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6040867,85.1360624,ChIJ71oYQWhY7TkRAAAA0P9bzWA,https://www.google.com/maps/place/?q=place_id:ChIJ71oYQWhY7TkRAAAA0P9bzWA,part_375,2026-09-20 20:30:06,35328
Roushan Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.7,39.0,"F3PX+FM9, Gaya - Patna Main Rd, Patna, Bihar 804453",800006,25.486150199999997,85.0992236,ChIJJ5HgLVOv8jkRxXDkCE66yM0,https://www.google.com/maps/place/?q=place_id:ChIJJ5HgLVOv8jkRxXDkCE66yM0,part_375,2026-09-20 20:30:06,35329
Raj Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93345 97948,N/A,5.0,1.0,"Sakuntala Market, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.621959,85.0957459,ChIJJ6sJXXt-DRQRqXb7xN3Q_8g,https://www.google.com/maps/place/?q=place_id:ChIJJ6sJXXt-DRQRqXb7xN3Q_8g,part_375,2026-09-20 20:30:06,35330
PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91554 68657,N/A,2.0,1.0,"101, MUNNA CHOWK, near PARLOUR, Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994782,85.1641774,ChIJG1RNME1Z7TkRnEhtDD0jQRM,https://www.google.com/maps/place/?q=place_id:ChIJG1RNME1Z7TkRnEhtDD0jQRM,part_375,2026-09-20 20:30:06,35331
CHANDAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 83403 13985,N/A,5.0,1.0,"J35W+4GF Durga mandir, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.6078153,85.09629629999999,ChIJzdmKbnFX7TkR1NkvsvCnwnU,https://www.google.com/maps/place/?q=place_id:ChIJzdmKbnFX7TkR1NkvsvCnwnU,part_375,2026-09-20 20:30:06,35332
Sumit Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77619 62969,N/A,,,"Malahi Pakdi Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5957178,85.1570826,ChIJKyiCSa9Z7TkRHrjNRxKqZCs,https://www.google.com/maps/place/?q=place_id:ChIJKyiCSa9Z7TkRHrjNRxKqZCs,part_375,2026-09-20 20:30:06,35333
Baba pan palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"H4FC+WWW, Pakri Rd, Yadavchak, Aitwarpur, Patna, Bihar 800032","Yadavchak, Aitwarpur",25.5748741,85.1223177,ChIJ3bIUOQCn8jkRqezpny1h38E,https://www.google.com/maps/place/?q=place_id:ChIJ3bIUOQCn8jkRqezpny1h38E,part_375,2026-09-20 20:30:06,35334
Pan Shop,Paan and FMCG Stall,Tea store,Tea store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 83608,N/A,,,"Old Sachivalay, Beer chand Patel Path, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6031279,85.118307,ChIJjQcXfldZ7TkRuR9xQUzsd0w,https://www.google.com/maps/place/?q=place_id:ChIJjQcXfldZ7TkRuR9xQUzsd0w,part_375,2026-09-20 20:30:06,35335
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_375,2026-09-20 20:30:08,35336
Ray Pan Masala And General Store,Paan and FMCG Stall,General store,"General store, Tobacco shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98352 00036,N/A,3.6,8.0,"Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.606887699999998,85.11332929999999,ChIJK25pfvF-DRQRL6TrT0yMXaM,https://www.google.com/maps/place/?q=place_id:ChIJK25pfvF-DRQRL6TrT0yMXaM,part_375,2026-09-20 20:30:08,35337
Annapurna Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,5.0,"near girja appartment, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5818038,85.1535464,ChIJB-H5i9yn8jkRxNxqcqhG7EY,https://www.google.com/maps/place/?q=place_id:ChIJB-H5i9yn8jkRxNxqcqhG7EY,part_375,2026-09-20 20:30:08,35338
