business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasthani Charitable Poly Clinic & Diagnostic Centre,Polyclinic,Private hospital,"Private hospital, Diagnostic center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2450 0152,http://www.rajasthanihospital.com/,3.5,,"DOOR No.22-5-738-40,Marwadi Bhavan, New Block Maidan Khan Chowk, Chowk Mohammed Khan, Chow Mohalla, Moghalpura, Hyderabad, Telangana 500002","Chowk Mohammed Khan, Chow Mohalla, Moghalpura",17.3611158,78.4776722,ChIJWT_d_CCYyzsRAe1501c4B_g,https://www.google.com/maps/place/?q=place_id:ChIJWT_d_CCYyzsRAe1501c4B_g,part_375,2026-09-20 20:44:55,59555
Neo Care Poly Clinic,Polyclinic,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"23-5-585, Lal Darwaza Rd, Murad Nagar, Lal Darwaza, Hyderabad, Telangana 500065","Murad Nagar, Lal Darwaza",17.348471399999998,78.4739733,ChIJU5S0yveXyzsRBpvs-pOyVmM,https://www.google.com/maps/place/?q=place_id:ChIJU5S0yveXyzsRBpvs-pOyVmM,part_375,2026-09-20 20:44:55,59556
AVIN Pharmacy & Surgicals,Polyclinic,Surgical supply store,"Surgical supply store, Medical equipment supplier, Pharmacy",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92466 41899,https://www.avinmeditech.com/,4.9,,"29-19-70, opp. ABC Imaging, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5119665,80.63548949999999,ChIJddwr9Fj7NToRjRoQl0cwLMQ,https://www.google.com/maps/place/?q=place_id:ChIJddwr9Fj7NToRjRoQl0cwLMQ,part_375,2026-09-20 20:44:56,59557
Jyoti Dental and cosmetic polyclinic,Polyclinic,Dental clinic,"Dental clinic, Cosmetic dentist",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 89691 41345,https://www.dentalclinicpatna.in/,4.8,60.0,"East gola road Pilar no 242 Sardar patel path, Road No. 3, opposite kunj bihar apartment, near by winsom empire, Patna, Bihar 801503","Sangam Vihar Colony, Mithila Colony",25.6286493,85.0686118,ChIJfXaASLxX7TkRZduzgOjBZHc,https://www.google.com/maps/place/?q=place_id:ChIJfXaASLxX7TkRZduzgOjBZHc,part_375,2026-09-20 20:47:26,62402
S k Dental Polyclinic,Polyclinic,Dental clinic,Dental clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 79037 91135,N/A,5.0,19.0,"Om sai market opposite rambabu market and boi atm vernacular school ke niche bhagwat nagar bhootnath road, link road, patna26Bhootnath, Patna, Bihar 800026","Pharmaceutical Colony, patna26Bhootnath, Chitragupta Nagar",25.593586,85.1780687,ChIJ12xXhnBf7TkR-geqTMQGDX4,https://www.google.com/maps/place/?q=place_id:ChIJ12xXhnBf7TkR-geqTMQGDX4,part_375,2026-09-20 20:48:15,62984
Sarswati Medical Hall And Poly Clinic,Polyclinic,Medical clinic,Medical clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 81026 42131,N/A,,,"H5M7+5GF CHANCHAK, Chaturi Nagar, East Lakshmi Nagar, Pahari, Patna, Bihar 800030","Chaturi Nagar, East Lakshmi Nagar, Pahari",25.5829326,85.16379239999999,ChIJ-XaU_mGn8jkRERrIyhBqnoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XaU_mGn8jkRERrIyhBqnoQ,part_375,2026-09-20 20:48:15,62985
Anjali Medico cum Polyclinic cum Path lab,Polyclinic,Pharmacy,"Pharmacy, Medical Center, Medical laboratory",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"Rambabu market, near pharmaceutical colony, Pharmaceutical Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Pharmaceutical Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5935372,85.17755149999999,ChIJz-JX8J9Z7TkRVrj5tjzMRhk,https://www.google.com/maps/place/?q=place_id:ChIJz-JX8J9Z7TkRVrj5tjzMRhk,part_375,2026-09-20 20:48:16,62986
Pallavi poly clinic,Polyclinic,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H48R+8R8, Patna, Bihar 800030",800027,25.5657167,85.1419171,ChIJfToKhjin8jkRP40YomjCxaA,https://www.google.com/maps/place/?q=place_id:ChIJfToKhjin8jkRP40YomjCxaA,part_375,2026-09-20 20:49:08,63645
Shekhar Poly Clinic,Polyclinic,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 96086 04840,N/A,,,"H4HH+GWG, 35 Feet Rd, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5788223,85.129829,ChIJy04Jqoun8jkRw2M6wHjV9KQ,https://www.google.com/maps/place/?q=place_id:ChIJy04Jqoun8jkRw2M6wHjV9KQ,part_375,2026-09-20 20:49:08,63646
KUSUM POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82104 44426,N/A,5.0,12.0,"Harishchandra Nagar, Sipara, Patna, Bihar 800030","Harishchandra Nagar, Sipara",25.5809799,85.1308904,ChIJVbJgmb2n8jkRy0LJ31HTLNo,https://www.google.com/maps/place/?q=place_id:ChIJVbJgmb2n8jkRy0LJ31HTLNo,part_375,2026-09-20 20:49:08,63647
Maa poly clinic &aero tec lab,Polyclinic,Biochemistry lab,Biochemistry lab,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 88046 49928,N/A,5.0,,"Bikram road, Patut, Bihar 801112",801102,25.4636408,84.8185098,ChIJX72S_iJRjTkRqVpcdb_gluc,https://www.google.com/maps/place/?q=place_id:ChIJX72S_iJRjTkRqVpcdb_gluc,part_375,2026-09-20 20:51:39,65532
SHINE POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"JVVJ+QF8, Danapur - Byapur - Arrah Rd, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6444038,84.8812038,ChIJ6eeuIL6rkjkR0YPRCBeRR3I,https://www.google.com/maps/place/?q=place_id:ChIJ6eeuIL6rkjkR0YPRCBeRR3I,part_375,2026-09-20 20:52:27,66911
Polyclinic,Polyclinic,Medical Center,Medical Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"Danapur - Khagaul Rd, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.589453799999998,85.0440465,ChIJ0UeXMstX7TkRBkW0zDCG4as,https://www.google.com/maps/place/?q=place_id:ChIJ0UeXMstX7TkRBkW0zDCG4as,part_375,2026-09-20 20:52:27,66912
Kumar Polyclinic and Diagnostics,Polyclinic,Hospital,Hospital,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77668 37087,N/A,5.0,,"Infront of singh servicing center Murarchak,jamsaut, near usari bandh, Danapur, Bihar 801503",801103,25.607937999999997,85.0188964,ChIJ1Yl4IOVV7TkRh1bSJk5QHU4,https://www.google.com/maps/place/?q=place_id:ChIJ1Yl4IOVV7TkRh1bSJk5QHU4,part_375,2026-09-20 20:52:27,66913
Madhu polyclinic,Polyclinic,Hospital,Hospital,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93340 36555,N/A,4.9,,"at front of sarkari hospital, khagaul, Danapur Thana Rd, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5787375,85.048233,ChIJiWB9uR9X7TkRMBVYBsoV6Rc,https://www.google.com/maps/place/?q=place_id:ChIJiWB9uR9X7TkRMBVYBsoV6Rc,part_375,2026-09-20 20:52:27,66914
New Prabhakar Poly Clinic & Hospital,Polyclinic,Private hospital,Private hospital,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,https://jsdl.in/DT-47Y6MIMUEMU,4.7,23.0,"Anandpuri ward number 27, Thana Rd, near Rohtas medical, Khagaul, Patna, Bihar 801105",Khagaul,25.5785135,85.04946129999999,ChIJhSS7yzyp8jkRC587RMowMEg,https://www.google.com/maps/place/?q=place_id:ChIJhSS7yzyp8jkRC587RMowMEg,part_375,2026-09-20 20:52:28,66915
mishra poly clinic,Polyclinic,Hospital,Hospital,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"GX36+355, Nizampur, Bihar 801109",801104,25.502644699999998,84.960477,ChIJx50bLUCr8jkRW_RxvPrL1Vs,https://www.google.com/maps/place/?q=place_id:ChIJx50bLUCr8jkRW_RxvPrL1Vs,part_375,2026-09-20 20:53:14,68072
AROGYA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95232 71701,N/A,,,Bihar 801109,801104,25.458729299999998,84.98137729999999,ChIJaVR2U_Ws8jkRH2E2r0WuA38,https://www.google.com/maps/place/?q=place_id:ChIJaVR2U_Ws8jkRH2E2r0WuA38,part_375,2026-09-20 20:53:14,68073
phc bikrma,Polyclinic,Hospital department,Hospital department,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Bikram, Khuraitha, Bihar 801104",801104,25.4460083,84.8646656,ChIJKyJee41TjTkR5BRJ4u3aooY,https://www.google.com/maps/place/?q=place_id:ChIJKyJee41TjTkR5BRJ4u3aooY,part_375,2026-09-20 20:53:14,68074
Bikram Hospital,Polyclinic,Hospital,Hospital,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.8,,"Bikram Kampa road, near khuraitha, Ali Nagar Colony, golaumber, Golambar, Bikram, Patna, Bihar 801104","Ali Nagar Colony, golaumber, Golambar",25.611326899999998,85.1457305,ChIJdxyRUm9RjTkRiG5S6gsdVdI,https://www.google.com/maps/place/?q=place_id:ChIJdxyRUm9RjTkRiG5S6gsdVdI,part_375,2026-09-20 20:53:14,68075
Life Line Poly Clinic,Polyclinic,Private hospital,Private hospital,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.0,4.0,"H2GR+J6M, Unnamed Road, Khagaul, Patna, Bihar 801105",Khagaul,25.5765894,85.0405505,ChIJ-XhkpOGp8jkR9xyH4HxFrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XhkpOGp8jkR9xyH4HxFrBQ,part_375,2026-09-20 20:53:58,69012
Mmrr Poly Clinic,Polyclinic,Physiotherapist,Physiotherapist,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,1.0,"H2HW+M35, Jai Ram Bazar, Khagaul, Patna, Chhoti Badalpura, Bihar 801105","Jai Ram Bazar, Khagaul",25.5791495,85.0452316,ChIJ9zmj9d-p8jkR9mycNSJBcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zmj9d-p8jkR9mycNSJBcEM,part_375,2026-09-20 20:53:58,69013
"Budha City Poly Clinic, Ambedkar colony, Sabri Nagar, Danapur",Polyclinic,General hospital,General hospital,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"H3Q3+5RM, Ambedkar colony, Sabri Nagar, Danapur, Bihar 801503","Sabri Nagar, Khagaul",25.5879682,85.0545471,ChIJxcP8FydX7TkRFvBBci5e8Mc,https://www.google.com/maps/place/?q=place_id:ChIJxcP8FydX7TkRFvBBci5e8Mc,part_375,2026-09-20 20:53:58,69014
Medicare polyclinic &Hospital,Polyclinic,Hospital department,Hospital department,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79790 53030,N/A,,,"near Shiv mandir, Isri Bazar, Patna, Simra, Bihar 801505",Isri Bazar,25.542669099999998,85.01295089999999,ChIJyT6T9Myr8jkRDXZxKEfAx8g,https://www.google.com/maps/place/?q=place_id:ChIJyT6T9Myr8jkRDXZxKEfAx8g,part_375,2026-09-20 20:53:58,69015
Health Care Polyclinic,Polyclinic,Doctor,Doctor,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 75886 75969,N/A,5.0,,"Sai Prasad, 03, Plot No 29, Sector 34C, Kharghar, Navi Mumbai, Maharashtra 410210","Sector 34C, Kharghar",19.070749199999998,73.0800745,ChIJQ_xDsiHB5zsRus478RmcJM4,https://www.google.com/maps/place/?q=place_id:ChIJQ_xDsiHB5zsRus478RmcJM4,part_375,2026-09-20 20:54:46,70334
DOCTOR'S POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,,,"7-Tombs Road, Hyd, T.S. India., Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975981,78.4032051,ChIJQxLjt5WWyzsROZxni7EqZ3s,https://www.google.com/maps/place/?q=place_id:ChIJQxLjt5WWyzsROZxni7EqZ3s,part_375,2026-09-20 20:54:46,70335
Dr. Rahul's Clinic,Polyclinic,Medical clinic,Medical clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 77619 75068,http://www.drrahulsclinic.com/,4.6,,"House no 3/2, IMF Hotel Lane, opposite Petrol Pump, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800806,85.0827489,ChIJjxJRbEyp8jkR5Uc97H_edI8,https://www.google.com/maps/place/?q=place_id:ChIJjxJRbEyp8jkR5Uc97H_edI8,part_375,2026-09-20 20:56:14,72355
