business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Mahabir washing centre,Car Wash and Auto Detailing,Car wash,Car wash,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 77396 88263,N/A,5.0,32.0,"Atal Path, under Pass, near Rajeev nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6311936,85.0996639,ChIJARLLOdxX7TkRWpj0eEAlITs,https://www.google.com/maps/place/?q=place_id:ChIJARLLOdxX7TkRWpj0eEAlITs,part_375,2026-09-20 20:41:37,53273
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98351 60154,N/A,4.9,,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",800018,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_375,2026-09-20 20:41:39,53274
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94068 22255,N/A,4.5,,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_375,2026-09-20 20:41:39,53275
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_375,2026-09-20 20:41:39,53276
KRISHNA INTERNATIONAL,Car Wash and Auto Detailing,Manufacturer,Manufacturer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98994 93045,N/A,4.5,,"H 413, Jatav Mohalla Rd, near HOLY SCHOOL, Tughlaqabad Village, Tughlakabad, New Delhi, Delhi 110044","Tughlaqabad Village, Tughlakabad",28.511654,77.26747759999999,ChIJGTziqdjhDDkRP6ShQMF74GE,https://www.google.com/maps/place/?q=place_id:ChIJGTziqdjhDDkRP6ShQMF74GE,part_375,2026-09-20 20:41:39,53277
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 96741 53665,N/A,4.0,,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_375,2026-09-20 20:41:39,53278
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80804 88430,https://www.the96kautocare.in/,4.7,,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_375,2026-09-20 20:42:26,55286
5Z Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89399 96464,N/A,4.8,,"34, Rajaji Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.097470399999999,80.2932265,ChIJYd25KuxvUjoRNCvdz2rvLXQ,https://www.google.com/maps/place/?q=place_id:ChIJYd25KuxvUjoRNCvdz2rvLXQ,part_375,2026-09-20 20:42:26,55287
Auto Dazzle,Car Wash and Auto Detailing,Car wash,Car wash,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97792 91113,https://www.instagram.com/autodazzle12?igsh=MXF2eDhpOG44bXJnYQ==,4.4,,"gate no-4, Elante Mall, 34, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.7064138,76.8016761,ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,https://www.google.com/maps/place/?q=place_id:ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,part_375,2026-09-20 20:42:26,55288
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_375,2026-09-20 20:42:26,55289
CARRO CARE SERVICES,Car Wash and Auto Detailing,Car wash,"Car wash, Paint store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90005 18881,http://carrocare.in/,4.5,,"8-2-616/1/B & 8, 2-616, Rd Number 11, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.413341799999998,78.44554389999999,ChIJHxDrlUCXyzsRjMA36r143PE,https://www.google.com/maps/place/?q=place_id:ChIJHxDrlUCXyzsRjMA36r143PE,part_375,2026-09-20 20:42:26,55290
Dust Defender Lab,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96665 67838,https://ddllbnagar.in/,4.9,,"Bhavani Towers, beside Srikara Hospital, Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3437175,78.5477901,ChIJJUVP68WZyzsRWJ7ugCn8AIk,https://www.google.com/maps/place/?q=place_id:ChIJJUVP68WZyzsRWJ7ugCn8AIk,part_375,2026-09-20 20:42:26,55291
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91567 33939,https://rrdetailers.com/,5.0,,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_375,2026-09-20 20:42:26,55292
Auto Grid,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99499 74764,https://www.autogrid.shop/,5.0,,"opposite Starbucks Kondapur, Kondapur, Camelot Layout, Gachibowli, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4651274,78.3486185,ChIJyeL71A2TyzsRAsSRfrUaYG4,https://www.google.com/maps/place/?q=place_id:ChIJyeL71A2TyzsRAsSRfrUaYG4,part_375,2026-09-20 20:42:26,55293
"AutoNest Car Detailing, Ceramic Coating and PPF, Wakad Pune",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://www.autonestppfdetailingpune.com/,5.0,,"Kaspate Corner, S. No. 266/2, Wakad Rd, near Teera hotel, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5899572,73.7687481,ChIJQR9PuL25wjsRuRNibTR4gMM,https://www.google.com/maps/place/?q=place_id:ChIJQR9PuL25wjsRuRNibTR4gMM,part_375,2026-09-20 20:42:26,55294
Crankit Automotive Detailing - Best Car PPF Pune | Best Ceramic Coating | Graphene Coating | Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Car battery store, Auto restoration service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83295 10106,http://www.crankitautomotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1907084900965699626,4.9,1098.0,"Survey No 39, opposite Ganga Florentina, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4712672,73.9145267,ChIJR8en56DrwjsRJiRKMoDEyw4,https://www.google.com/maps/place/?q=place_id:ChIJR8en56DrwjsRJiRKMoDEyw4,part_375,2026-09-20 20:42:27,55295
7th Heaven Auto Centre,Car Wash and Auto Detailing,Car wash,Car wash,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 72630 82777,N/A,4.9,266.0,"Simplear Veroda, Cuncolim, Goa 403703",800019,15.1879601,74.0266115,ChIJjVG1HOdNvjsRRO2jmSTye38,https://www.google.com/maps/place/?q=place_id:ChIJjVG1HOdNvjsRRO2jmSTye38,part_375,2026-09-20 20:42:27,55296
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214.0,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_375,2026-09-20 20:42:27,55297
Ride N Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service, Ceramics wholesaler, Dry cleaner, Seat dealer, Tire service, Wheel alignment service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 75279 51100,N/A,4.4,420.0,"Sco-63 Backyard, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6847981,76.84794029999999,ChIJAxCnNl6TDzkRiaw42JuMnUc,https://www.google.com/maps/place/?q=place_id:ChIJAxCnNl6TDzkRiaw42JuMnUc,part_375,2026-09-20 20:42:27,55298
Labh Garages,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96749 09004,http://www.labhgarages.com/,4.7,605.0,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_375,2026-09-20 20:42:27,55299
Caromatic Active Detailing Raipur | Ceramic Coating | Paint Protection Film | Car detailing | Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97555 65663,https://activedetailing.in/raipur/,4.3,41.0,"Plot no. 359/36, Vidhan Sabha Rd, opposite Nexa Showroom, Saddu, Chhattisgarh 492014",800019,21.2767998,81.69543039999999,ChIJ_9A7Q1jpKDoRNPCXfZMNCPg,https://www.google.com/maps/place/?q=place_id:ChIJ_9A7Q1jpKDoRNPCXfZMNCPg,part_375,2026-09-20 20:42:27,55300
The Detailing Mafia Bhopal | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96850 40352,https://www.thedetailingmafia.com/locate-our-outlets/Bhopal,4.8,,"C/o - Modern Warehousing Hub , Plot No. 9 , Sector C , Industrial Area, JK Rd, near Renault Showroom, Govindpura, Bhopal, Madhya Pradesh 462022",Govindpura,23.2579696,77.4563407,ChIJq62HzmlpfDkRghZjKHsEUOs,https://www.google.com/maps/place/?q=place_id:ChIJq62HzmlpfDkRghZjKHsEUOs,part_375,2026-09-20 20:42:28,55301
Mr Steam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 62620 24024,N/A,4.8,,"Shop number 2, Manora Farms, Danapani Rd, Government Quarter, Bharat Nagar, Bhopal, Madhya Pradesh 462039","Government Quarter, Bharat Nagar",23.196569399999998,77.4453755,ChIJs4gavaVDfDkRbOh8DWzMQS4,https://www.google.com/maps/place/?q=place_id:ChIJs4gavaVDfDkRbOh8DWzMQS4,part_375,2026-09-20 20:42:28,55302
MOTO COVER DETAILING - Ceramic Coating | Graphene Coating | PPF | Drycleaning in Jaipur (Doorstep Available),Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer, Car detailing service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70149 87173,N/A,5.0,,"Shop No.3, Airport Road, Tiraha, near Mahima Panache, Ravindra Nagar - A, Jagatpura, Jaipur, Rajasthan 302033","Ravindra Nagar - A, Jagatpura",26.823581599999997,75.8319128,ChIJibcWigu2bTkRbWXEPfERo7g,https://www.google.com/maps/place/?q=place_id:ChIJibcWigu2bTkRbWXEPfERo7g,part_375,2026-09-20 20:42:28,55303
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96657 32230,http://www.mrdetailerpune.com/,5.0,,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_375,2026-09-20 20:42:28,55304
Car Care Systems,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98812 47927,http://www.carcaresystems.in/,4.9,,"behind rupali hotel, Chintamani Nagar, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.465840699999998,73.8642295,ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,part_375,2026-09-20 20:42:28,55305
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_375,2026-09-20 20:42:28,55306
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94311 74007,https://3mcarcare.site/,4.9,,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_375,2026-09-20 20:42:28,55307
Shekhar Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 85213 78489,N/A,4.2,,"Malahi Pakdi Chowk, 90 Feet Rd, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5866543,85.1579938,ChIJqY4AMoNY7TkRrzzUU8xWWJI,https://www.google.com/maps/place/?q=place_id:ChIJqY4AMoNY7TkRrzzUU8xWWJI,part_375,2026-09-20 20:43:16,57325
Gopal Auto & Care,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62052 08081,N/A,5.0,,"Vaidyam Hospital, Gopal Auto And Care, F175, Sai Netralay Road, Patna, Bihar 800020",Kankarbagh,25.5884103,85.1549612,ChIJoV-wXwBZ7TkRvRIx8WzGO_Q,https://www.google.com/maps/place/?q=place_id:ChIJoV-wXwBZ7TkRvRIx8WzGO_Q,part_375,2026-09-20 20:43:16,57326
Gopal Auto & Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98352 75555,N/A,4.1,,"no. 1, Road No.1A, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.587681999999997,85.1547622,ChIJC7Y0uPJY7TkRPkeEnQnboFw,https://www.google.com/maps/place/?q=place_id:ChIJC7Y0uPJY7TkRPkeEnQnboFw,part_375,2026-09-20 20:43:16,57327
Amrit car wash,Car Wash and Auto Detailing,Car wash,Car wash,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"Amrit car wash, post office, R/f 109, near west, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5917423,85.1557141,ChIJhdCx00ZZ7TkR28t33CzLy1I,https://www.google.com/maps/place/?q=place_id:ChIJhdCx00ZZ7TkR28t33CzLy1I,part_375,2026-09-20 20:43:16,57328
Bhai jitendra washing point,Car Wash and Auto Detailing,Car wash,Car wash,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,5.0,13.0,"petrol pump, near jethuli, Jethuli, Bihar 803201",800021,25.542450799999997,85.2806945,ChIJgYE8u5if8jkRdcEWRCepioo,https://www.google.com/maps/place/?q=place_id:ChIJgYE8u5if8jkRdcEWRCepioo,part_375,2026-09-20 20:44:10,58146
Carbox Detailing Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96094 79999,https://www.cbdshyd.com/,4.7,335.0,"1-74, DH/242 & 261p, Diamond Hills, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4334253,78.37002369999999,ChIJNf4_ZiiTyzsRwX2f3HRJU78,https://www.google.com/maps/place/?q=place_id:ChIJNf4_ZiiTyzsRwX2f3HRJU78,part_375,2026-09-20 20:44:57,59755
SK Car Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79901 00001,N/A,4.7,26.0,"A5, Anjani residency, opp. iskon temple, near iskon circle, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.2419854,72.7909112,ChIJa1Ski5NL4DsRnxGu39f7BEA,https://www.google.com/maps/place/?q=place_id:ChIJa1Ski5NL4DsRnxGu39f7BEA,part_375,2026-09-20 20:44:57,59756
Central Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto repair shop, Auto restoration service, Car security system installer, Auto body shop, Vehicle wrapping service, Wheel alignment service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97525 30655,https://www.centralcarstudio.com/,4.9,627.0,"Central Car Studio, Sachin Tendulkar Marg, near D.B. City, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2011602,78.2130687,ChIJe7v3-Y949yYRN_oPjyBC5VU,https://www.google.com/maps/place/?q=place_id:ChIJe7v3-Y949yYRN_oPjyBC5VU,part_375,2026-09-20 20:44:57,59757
Meet car washing Center,Car Wash and Auto Detailing,Car wash,Car wash,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91111 53966,N/A,5.0,37.0,"Morena Rd, near Dubey petrol pump Yadav dharam kanta, Ajay Colony, Gadhaipura, Gwalior, Madhya Pradesh 474015","Ajay Colony, Gadhaipura",26.2464546,78.1861899,ChIJ75PEnxjHdjkR0k-5nv-DgRE,https://www.google.com/maps/place/?q=place_id:ChIJ75PEnxjHdjkR0k-5nv-DgRE,part_375,2026-09-20 20:44:57,59758
Turtle Wax Car Care Studio - HB Auto Spa - Detailing / Wash - Manikonda,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Vehicle wrapping service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97036 67722,https://api.whatsapp.com/send/?phone=919703667722&text=Hi,4.8,317.0,"Ground Floor, Ideal Park Road No.16, Alkapuri Township Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3935577,78.36668,ChIJZySlgJaVyzsRa-r-lVwWJFM,https://www.google.com/maps/place/?q=place_id:ChIJZySlgJaVyzsRa-r-lVwWJFM,part_375,2026-09-20 20:44:57,59759
SRI AUTO SHINE GRAPHENE COATING ceramic coating paint protection film,Car Wash and Auto Detailing,Car wash,Car wash,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79890 34675,http://www.sriautoshine.com/,5.0,,"New, 100 Feet Rd, SBI colony, Parvath Nagar, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","SBI colony, Parvath Nagar, Tulasi Nagar, Madhapur",17.456740699999997,78.3970136,ChIJ2w7DkjmRyzsRt2hd5xM4JIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w7DkjmRyzsRt2hd5xM4JIQ,part_375,2026-09-20 20:44:58,59760
The Detailing Mafia | Banjara Hills,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97004 63786,https://www.thedetailingmafia.com/locate-our-outlets/Hyderabad,4.3,,"D.No: 8-2-120/86/9/A/44, Road No. 14, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4227395,78.4290134,ChIJt9rOf1KXyzsROXvk9ZruIJo,https://www.google.com/maps/place/?q=place_id:ChIJt9rOf1KXyzsROXvk9ZruIJo,part_375,2026-09-20 20:44:58,59761
AVS Car Care,Car Wash and Auto Detailing,Car wash,Car wash,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73370 14261,https://www.avscarcare.com/,4.9,,"Street Number 11, MCH Colony, Bagh Amberpet, New Nallakunta, Hyderabad, Telangana 500044","MCH Colony, Bagh Amberpet, New Nallakunta",17.3973445,78.5126463,ChIJb67ZNdSZyzsR5CaZVQUacqI,https://www.google.com/maps/place/?q=place_id:ChIJb67ZNdSZyzsR5CaZVQUacqI,part_375,2026-09-20 20:44:58,59762
The Detailing Master,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.9,,"Plot No 475, Gaurav Path Road, opp. Kratos Club, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.1859123,72.7721651,ChIJk01zUsNN4DsRXZo21j2nJ9o,https://www.google.com/maps/place/?q=place_id:ChIJk01zUsNN4DsRXZo21j2nJ9o,part_375,2026-09-20 20:44:58,59763
Shineup Squad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto chemistry shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Car detailing service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88855 54248,http://www.shineupsquadcardetailing.com/,4.8,,"175/AA, Situated at, Mandal, Gopanpalle, Serilingampalle (M), Hyderabad, Telangana 500107",Tellapur,17.4536344,78.2991917,ChIJZVJ4LRGTyzsRleNRDnKq1L8,https://www.google.com/maps/place/?q=place_id:ChIJZVJ4LRGTyzsRleNRDnKq1L8,part_375,2026-09-20 20:44:58,59764
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_375,2026-09-20 20:44:59,59765
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86969 66381,N/A,4.8,,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_375,2026-09-20 20:44:59,59766
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_375,2026-09-20 20:44:59,59767
