business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITY STEEL,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72778 69349,N/A,,,"Pirmuhani patna 1, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6086539,85.1451244,ChIJRzeufIOg8jkRvgmnttmOgDA,https://www.google.com/maps/place/?q=place_id:ChIJRzeufIOg8jkRvgmnttmOgDA,part_375,2026-09-20 20:32:41,40205
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 74060 26182,N/A,5.0,74.0,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_375,2026-09-20 20:33:30,41327
G S Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99107 39355,https://gssteelfabrication.weebly.com/,5.0,,"Manipal Hospital, Pradhan Market, NH-9, opposite Colombia Asia, Underpass, Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201302","Underpass, Shahpur Bamheta",28.652602299999998,77.47250939999999,ChIJGTCPHxvzDDkRs0ytx0w2Zhc,https://www.google.com/maps/place/?q=place_id:ChIJGTCPHxvzDDkRs0ytx0w2Zhc,part_375,2026-09-20 20:34:20,45123
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98453 13392,N/A,4.9,19.0,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_375,2026-09-20 20:34:21,45124
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99826 83899,http://www.makailasteel.in/,5.0,140.0,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_375,2026-09-20 20:34:22,45125
SS steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98117 86933,N/A,5.0,8.0,"E/6 201, Block E, Sangam Vihar, New Delhi, Delhi 110080","Block E, Sangam Vihar",28.5034249,77.2465285,ChIJQdkVU1vhDDkRwv7N2DfGfqM,https://www.google.com/maps/place/?q=place_id:ChIJQdkVU1vhDDkRwv7N2DfGfqM,part_375,2026-09-20 20:34:23,45126
Delhi Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93505 75306,N/A,4.0,4.0,"246, Near 100 feet road, Block A1, Chhatarpur, New Delhi, Delhi 110074","Block A1, Chhatarpur",28.499302099999998,77.1847897,ChIJv28smiQeDTkRczqVY0vumts,https://www.google.com/maps/place/?q=place_id:ChIJv28smiQeDTkRczqVY0vumts,part_375,2026-09-20 20:34:23,45127
Weld Techno industries,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Sheet metal contractor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,3.0,"K314, site, 5, Surajpur - Kasna Rd, Block G, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block G, Industrial Area, Surajpur Site 4",28.4235963,77.5451846,ChIJ0eTs7nPBDDkRiBeaF80JyZY,https://www.google.com/maps/place/?q=place_id:ChIJ0eTs7nPBDDkRiBeaF80JyZY,part_375,2026-09-20 20:34:23,45128
Metal Industrial Corporation,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Pipe Manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93204 80139,https://www.metalindustrialcorporation.com/,5.0,1.0,"Shop No. 7, Transval Terrace, 135-153, P. B. Marg, Navjeevan Society, Kamathipura, Mumbai, Maharashtra 400008","Navjeevan Society, Kamathipura",18.962624899999998,72.8223017,ChIJPyuahBTO5zsRM1fJntm4fDc,https://www.google.com/maps/place/?q=place_id:ChIJPyuahBTO5zsRM1fJntm4fDc,part_375,2026-09-20 20:34:23,45129
MANUEL STEEL INDUSTRIES LLP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90222 29705,http://manuelsteel.com/,,,"523, kutch castle, office no 22, 3rd floor, Opera House, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9537342,72.8183134,ChIJzzWyx5vP5zsRyFIbSq6G2ic,https://www.google.com/maps/place/?q=place_id:ChIJzzWyx5vP5zsRyFIbSq6G2ic,part_375,2026-09-20 20:34:23,45130
Rashika Tools & Fabricators - Machine and Fabricated Components,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Shed#43, Sector D, Suklia, Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Gram, Sanwer Road Industrial Area",22.7587236,75.8517696,ChIJmabP9asDYzkRG0NAu-GFSl8,https://www.google.com/maps/place/?q=place_id:ChIJmabP9asDYzkRG0NAu-GFSl8,part_375,2026-09-20 20:34:23,45131
S D welding works,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99993 10286,N/A,5.0,3.0,"Block E, Vikaspuri, Delhi, 110018","Block E, Vikaspuri",28.640504,77.06799579999999,ChIJO3NdKLQFDTkRDdoGSw7PWXQ,https://www.google.com/maps/place/?q=place_id:ChIJO3NdKLQFDTkRDdoGSw7PWXQ,part_375,2026-09-20 20:34:23,45132
ST. Steel febrication work,Steel Fabrication Workshop,Welding supply store,Welding supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"G217, Mehrauli - Badarpur Rd, Tughlakabad Institutional Area, Lal Kuan, New Delhi, Delhi 110062","Tughlakabad Institutional Area, Lal Kuan",28.512113,77.2453901,ChIJ4zYfJdPhDDkRRSa96dkrbLE,https://www.google.com/maps/place/?q=place_id:ChIJ4zYfJdPhDDkRRSa96dkrbLE,part_375,2026-09-20 20:34:23,45133
Rakesh Engineering Works,Steel Fabrication Workshop,Metal services,"Metal services, Metal fabricator",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79790 54395,N/A,5.0,3.0,"Karance School, East Gola Road Near St, Gola Rd, Danapur, Bihar 801503",Vivek Vihar Colony,25.6222837,85.059769,ChIJDfJ8KVdW7TkRAAAAMI-PhAw,https://www.google.com/maps/place/?q=place_id:ChIJDfJ8KVdW7TkRAAAAMI-PhAw,part_375,2026-09-20 20:36:05,48117
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99901 02855,N/A,5.0,7.0,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_375,2026-09-20 20:37:00,49014
R.K. Engineering And Fabrication,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.instagram.com/r_k.engineering?igsh=MWs5ZWp4Z3J4Mnk3bA%3D%3D&utm_source=qr,3.8,10.0,"Rukunpura - Khagaul Rd, Mustafapur, Patna, Bihar 800031",Mustafapur,25.591125599999998,85.05616619999999,ChIJsRpgMDBW7TkRdVVeBHRpQCk,https://www.google.com/maps/place/?q=place_id:ChIJsRpgMDBW7TkRdVVeBHRpQCk,part_375,2026-09-20 20:37:54,50031
Ajit Engineering Workshop (Mangal),Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Hardware store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.7,6.0,"Chulhai Chak Nahar Road Khagual Patna, Nahar Rd, Khagaul, Kothawan, Bihar 800031",Khagaul,25.5924811,85.0567171,ChIJOzIoMTBW7TkR8gZCgf0v2dE,https://www.google.com/maps/place/?q=place_id:ChIJOzIoMTBW7TkR8gZCgf0v2dE,part_375,2026-09-20 20:37:54,50032
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98677 42669,N/A,4.6,,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_375,2026-09-20 20:39:31,51313
India Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,,"40 1st Cross, hegganahalli Sriganda Kavalu, 1st Main Rd, Kapila Nagar, Bengaluru, Karnataka 560058","Kapila Nagar, Annapoorneshwari Nagar, Hegganahalli",13.0007136,77.51787589999999,ChIJqzO8Zw0XrjsRqRA9PgB-AuY,https://www.google.com/maps/place/?q=place_id:ChIJqzO8Zw0XrjsRqRA9PgB-AuY,part_375,2026-09-20 20:39:31,51314
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 800015, India",800015,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_375,2026-09-20 20:39:33,51315
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_375,2026-09-20 20:41:12,52668
Steel fabricator स्टील फैब्रिकेटेड,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 92505 77315,https://www.steelfabricator.org/,4.5,,"A 30/32 T, Hanuman fatak Gola, Chittanpura, Aalampura, Varanasi, Uttar Pradesh 221001","Chittanpura, Aalampura",25.327753299999998,83.01908639999999,ChIJbXvpxxsvjjkRc7s3COW4CIk,https://www.google.com/maps/place/?q=place_id:ChIJbXvpxxsvjjkRc7s3COW4CIk,part_375,2026-09-20 20:41:12,52669
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 63981 02839,https://indiaengineeringwork.in/,4.8,,"India Engineering Work, 800017, India",800017,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_375,2026-09-20 20:41:13,52670
Madras Steel Fabrication - SS Railings,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99401 41720,https://madrassteelfabrication.in/,4.7,54.0,"Door No: 1, Plot No 19, Bharthi Salai, Kamatchi Nagar, Vanagaram, Tamil Nadu 600095","Kamatchi Nagar, Vanagaram",13.0567148,80.15348569999999,ChIJzW2DsxNhUjoRKE2ZVMN9GZI,https://www.google.com/maps/place/?q=place_id:ChIJzW2DsxNhUjoRKE2ZVMN9GZI,part_375,2026-09-20 20:41:14,52671
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_375,2026-09-20 20:41:15,52672
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80 2845 3231,http://www.ef-india.com/,4.4,45.0,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_375,2026-09-20 20:42:52,56702
Indian Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 86182 32889,N/A,5.0,1.0,"Navya Nagar, 9/10, Jakkur Main Rd, opposite Bharat Sevassharam Sangha, Jakkuru, Bengaluru, Karnataka 560064",Jakkuru,13.0745446,77.60442189999999,ChIJQ4CMhDMYrjsRQ2eawXQeDh8,https://www.google.com/maps/place/?q=place_id:ChIJQ4CMhDMYrjsRQ2eawXQeDh8,part_375,2026-09-20 20:42:52,56703
Crown Steel welding & fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Grill, Fabrication Engineer, Metal working shop, Plating service, Roofing contractor, Metal fabricator, Steel framework contractor, Welder",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70208 70226,N/A,5.0,,"Saligao, Muddavaddi, Bardez, Mapusa, Goa 403511",Muddavaddi,15.55161,73.7892735,ChIJV4vzEJfrvzsRnKB7V6c6iOo,https://www.google.com/maps/place/?q=place_id:ChIJV4vzEJfrvzsRnKB7V6c6iOo,part_375,2026-09-20 20:42:53,56704
Om sai fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Fabrication Engineer, Manufacturer, Roofing contractor",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97673 09446,http://omsaifabrication.in/,4.8,,"Jagdamba Bhawan Marg, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4487611,73.91069259999999,ChIJDznzn7vrwjsRSDM2Rbh9_Oc,https://www.google.com/maps/place/?q=place_id:ChIJDznzn7vrwjsRSDM2Rbh9_Oc,part_375,2026-09-20 20:42:53,56705
Sri Vijayalakshmi Fabricators Pvt Ltd,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Manufacturer, Mechanical engineer, Metal fabricator, Metal machinery supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 44 2658 1981,http://www.svfabricate.com/,5.0,4.0,"5/1, Balaji Nagar, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, Ambattur",13.125274899999999,80.1386319,ChIJ11cEIf9iUjoRAgMlRiGA0ag,https://www.google.com/maps/place/?q=place_id:ChIJ11cEIf9iUjoRAgMlRiGA0ag,part_375,2026-09-20 20:42:55,56706
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,63.0,"Mettupalayam, Tamil Nadu 631604",800019,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_375,2026-09-20 20:42:55,56707
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98944 25882,http://www.pebsheds.com/,4.6,13.0,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_375,2026-09-20 20:42:55,56708
Sri Mahalakshmi Engineering Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial consultant, Industrial engineer, Mechanical contractor, Metal fabricator, Fabrication Engineer, Structural engineer, Water treatment plant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98840 37320,http://www.srimahalakshmiengineeringindustries.com/,5.0,2.0,"No,28,29, Geason housing colony, Galaxy Rd, Ponniaman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ponniaman Nagar, Kil Ayanambakkam",13.075536999999999,80.1532428,ChIJcatuw0xhUjoRmcq84yTdl4w,https://www.google.com/maps/place/?q=place_id:ChIJcatuw0xhUjoRmcq84yTdl4w,part_375,2026-09-20 20:42:55,56709
Sastha Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80 4895 8284,https://www.sastharack.com/,5.0,5.0,"3272+92H, Sathy Rd, Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti",11.0634398,77.0001183,ChIJHYKfw_z3qDsRzojFIaoGGV0,https://www.google.com/maps/place/?q=place_id:ChIJHYKfw_z3qDsRzojFIaoGGV0,part_375,2026-09-20 20:42:55,56710
Maa Durga Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron & Steel Store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99392 73741,N/A,5.0,,"J43X+F7R, Jamuna Eng. Gali & Kankarbagh Main Road, Behind Jamuna Engineering, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.603746899999997,85.1481479,ChIJzWDGg4pY7TkR5r-4CDT_Aks,https://www.google.com/maps/place/?q=place_id:ChIJzWDGg4pY7TkR5r-4CDT_Aks,part_375,2026-09-20 20:43:42,57811
HK FAB Aluminium Welding (Laser & TIG ) Chennai,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Fabrication Engineer, Industrial equipment supplier, Laser Cutting Service Provider, Metal fabricator, Sheet metal contractor, Stainless steel plant, Aluminum welder, Wedding service",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 98400 90012,https://www.hkfab.co.in/,4.5,,"Gandhinagar Main Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.9124851,80.13940889999999,ChIJFbIow7JfUjoRlLApkOH2gfo,https://www.google.com/maps/place/?q=place_id:ChIJFbIow7JfUjoRlLApkOH2gfo,part_375,2026-09-20 20:44:35,58385
Sagar fabrication & Welding,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Metal services, Steel construction company, Steel distributor, Fabrication Engineer, Steel framework contractor, Steel industry, Welder",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84359 51675,N/A,4.9,231.0,"Shop No 3, Shop No 3, near AIIMS Hospital, Saket Nagar, Pipalia Pende Khan, Bhopal, Madhya Pradesh 462024","Saket Nagar, Pipalia Pende Khan",23.2072434,77.4631218,ChIJD2FROFlDfDkRdlXDdJlTd0s,https://www.google.com/maps/place/?q=place_id:ChIJD2FROFlDfDkRdlXDdJlTd0s,part_375,2026-09-20 20:45:23,61159
Sayra Traders,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90300 21918,https://www.sayratraders.co.in/,5.0,55.0,"AG Colony, Shankerlal nagar, Erragadda, Hyderabad, Telangana 500114","AG Colony, Shankerlal nagar, Erragadda",17.453505,78.4309943,ChIJn3eQuMCRyzsR8_2gx_ObT1Y,https://www.google.com/maps/place/?q=place_id:ChIJn3eQuMCRyzsR8_2gx_ObT1Y,part_375,2026-09-20 20:45:25,61160
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_375,2026-09-20 20:45:25,61161
MA FABRICATIONS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91822 41413,http://mafabrications.in/,5.0,89.0,"8-2-469/K/13, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4222044,78.4466027,ChIJzfn92cyXyzsRDMtgCX54V0E,https://www.google.com/maps/place/?q=place_id:ChIJzfn92cyXyzsRDMtgCX54V0E,part_375,2026-09-20 20:45:25,61162
S B FAB TECH CNC LASER & BENDING SHEET METAL FABRICATORS LASER WELDING ALSO CNC PIPE CUTTING,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Industrial engineer, Laser Cutting Service Provider, Sheet metal contractor, Stainless steel plant, Welder",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 80733 77932,N/A,5.0,201.0,"M11, 7th Cross Rd, behind the Cambrian Bioworks, Peenya 1st Stage, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.030454299999999,77.5236714,ChIJLQfmNJE9rjsRDDOz6XlW-vY,https://www.google.com/maps/place/?q=place_id:ChIJLQfmNJE9rjsRDDOz6XlW-vY,part_375,2026-09-20 20:50:26,64371
Dhikshith Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 80957 99645,N/A,3.9,33.0,"8, 9th Main Rd, HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi",13.012641299999999,77.64655069999999,ChIJSaVqZ9YWrjsR0B4kU3UbXWU,https://www.google.com/maps/place/?q=place_id:ChIJSaVqZ9YWrjsR0B4kU3UbXWU,part_375,2026-09-20 20:50:27,64372
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 70236 55339,https://mahadevsteel.net/,4.9,38.0,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_375,2026-09-20 20:50:28,64373
Indoo Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabric product manufacturer, Metal fabricator, Railing contractor, Manufacturer, Steel framework contractor",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 92131 21261,http://www.indoosteelfabrication.in/,4.9,144.0,"Sarai Khawaja Rd, Sarai Khawaja Village, Sector 37, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 37",28.4853599,77.3058271,ChIJQ4eHGyPnDDkRogpnEq8_rjQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4eHGyPnDDkRogpnEq8_rjQ,part_375,2026-09-20 20:51:18,64962
Perfect Engineering Works)gate grills workshop,Steel Fabrication Workshop,Iron works,Iron works,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88733 83005,N/A,5.0,11.0,"Nohsa Rd, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5670301,85.0575104,ChIJ1fYIXgCp8jkRY5Y2pVzcsik,https://www.google.com/maps/place/?q=place_id:ChIJ1fYIXgCp8jkRY5Y2pVzcsik,part_375,2026-09-20 20:52:54,67651
