business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga jal Hospital,Multispeciality Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,,"J54M+94H, Ram Krishna Colony Rd, East Gate, Bazar Samiti, Sandalpur, Patna, Bihar 800006","East Gate, Bazar Samiti, Sandalpur",25.606614399999998,85.1794508,ChIJRZk1ysdY7TkR12Uvq4_Zq-Q,https://www.google.com/maps/place/?q=place_id:ChIJRZk1ysdY7TkR12Uvq4_Zq-Q,part_375,2026-09-20 20:30:15,35678
IRIS MULTI-SPECIALITY HOSPITAL PATNA,Multispeciality Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87094 28966,N/A,4.4,,"SHIVAM PETROL PUMP, KUMHRAR OPP:, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.600023999999998,85.1889734,ChIJU5BJ1XRZ7TkRsHE6gKvczLs,https://www.google.com/maps/place/?q=place_id:ChIJU5BJ1XRZ7TkRsHE6gKvczLs,part_375,2026-09-20 20:30:15,35679
Shri Lala Jee Hospital,Multispeciality Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94707 03975,N/A,4.6,,"Sardar Patel Colony, Patna, Bihar 800026",Sardar Patel Colony,25.5997769,85.1911545,ChIJJ8dh8kxf7TkRxVl3p8A19Fk,https://www.google.com/maps/place/?q=place_id:ChIJJ8dh8kxf7TkRxVl3p8A19Fk,part_375,2026-09-20 20:30:15,35680
Rex Jeevan Deep Hospital PVT .LTD,Multispeciality Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,2.7,,"Bypass Rd, near N.R.L petrol pump, ashochak _26, New Colony, Kumhrar, Patna, Bihar 800026","New Colony, Kumhrar",25.585967399999998,85.1754603,ChIJ4eEDwKdY7TkRgZeNRTQH4RM,https://www.google.com/maps/place/?q=place_id:ChIJ4eEDwKdY7TkRgZeNRTQH4RM,part_375,2026-09-20 20:30:15,35681
Jeevandan Health| Best Hospital in patna| Top Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gastroenterologist, Obstetrician-gynecologist, Heart hospital, Nephrologist, Neurologist, Orthopedic clinic, Orthopedic surgeon, Urology clinic",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70708 28777,http://www.jeevandanhealth.org/?utm_source=gbp,4.9,1540.0,"Metro Piller no. 140, B. No - 3313, Bailey Rd, beside indian oil petrol pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6163314,85.0499548,ChIJ113TSn9X7TkRIOBNEBzRqKE,https://www.google.com/maps/place/?q=place_id:ChIJ113TSn9X7TkRIOBNEBzRqKE,part_375,2026-09-20 20:30:16,35682
Asia hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Heart hospital, Nephrologist, Neurosurgeon, Urologist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76778 89922,N/A,4.4,251.0,"Agam Kuan, Kangkar Bagh Road, near Amit Suzuki, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5993028,85.1936411,ChIJGTjcNPhf7TkREIJ5pxApBjU,https://www.google.com/maps/place/?q=place_id:ChIJGTjcNPhf7TkREIJ5pxApBjU,part_375,2026-09-20 20:30:16,35683
Oxygen Trauma & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76678 68801,https://oxygenhospital.co.in/,3.3,152.0,"Sanjeevani Path, Biscomaun Rd, near Mahatma Gandhi Setu, Maurya Vihar Colony, Golamber, Patna, Bihar 800007","Maurya Vihar Colony, Golamber",25.6024824,85.1921455,ChIJnUS7o0tf7TkRb0Siv9nJP6U,https://www.google.com/maps/place/?q=place_id:ChIJnUS7o0tf7TkRb0Siv9nJP6U,part_375,2026-09-20 20:30:17,35684
Maurya Mahavir Multi Speciality Private Limited,Multispeciality Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://mauryamahavirhospital.com/,4.7,,"Shivchak Mall Bagicha, Plot No - 313, Shivaji Colony, Ranipur, Sampatchak, Patna, Bihar 800008","Shivaji Colony, Ranipur",25.585569099999997,85.19872459999999,ChIJOfAkCWFf7TkRjXcsuFifSSQ,https://www.google.com/maps/place/?q=place_id:ChIJOfAkCWFf7TkRjXcsuFifSSQ,part_375,2026-09-20 20:31:08,37900
Dhanvi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77668 85757,http://dhanvihospitalpatna.com/,5.0,,"Pillar No-36, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5861572,85.1582773,ChIJ0c-ksXdZ7TkRZkndR6U59vI,https://www.google.com/maps/place/?q=place_id:ChIJ0c-ksXdZ7TkRZkndR6U59vI,part_375,2026-09-20 20:31:08,37901
"M M Hospital-Best Multispeciality Hospital in Kankarbagh Patna, Best Hospital in Kankarbagh Patna,Ortho Hospital Kankarbagh",Multispeciality Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92413 43746,https://mmhospitalreasearch.com/,4.8,,"8M/5, Bahadurpur Housing Colony, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5891672,85.168251,ChIJZTdmW_hZ7TkR0lvgzv324CA,https://www.google.com/maps/place/?q=place_id:ChIJZTdmW_hZ7TkR0lvgzv324CA,part_375,2026-09-20 20:31:08,37902
Samay Hospital,Multispeciality Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 76549 93969,N/A,4.0,,"New Market Station Rd, opp. East Cabin, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.597909299999998,85.206921,ChIJacuDqJhf7TkRzOq04KFlRns,https://www.google.com/maps/place/?q=place_id:ChIJacuDqJhf7TkRzOq04KFlRns,part_375,2026-09-20 20:31:08,37903
Vaidyam Multispeciality Hospital- Best obstetrics and gyne center/ Best orthopedic and trauma centre in patna,Multispeciality Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95722 33122,N/A,3.3,,"F/168, P.C Colony, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.588364199999997,85.1533779,ChIJx20cwWFZ7TkRcKq_O0soQ7w,https://www.google.com/maps/place/?q=place_id:ChIJx20cwWFZ7TkRcKq_O0soQ7w,part_375,2026-09-20 20:31:08,37904
Shriveda Multispeciality Hospital Private. Limited.,Multispeciality Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80028 86988,https://shrivedahospital.com/,4.5,,"metro pillar no.7, doctor's Colony, Plot no-136, E- 137, chowk, near Sundri Devi Hospital, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5925935,85.1567912,ChIJ9XZCWZ9Z7TkRIetyc1M5lTU,https://www.google.com/maps/place/?q=place_id:ChIJ9XZCWZ9Z7TkRIetyc1M5lTU,part_375,2026-09-20 20:31:08,37905
"K.P. Sinha Hospital - Super Specialty Hospital in Chitragupta Nagar, Patna",Multispeciality Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70709 93249,https://kpsinhamemorialhospital.com/,4.8,,"Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5948359,85.1741219,ChIJ1VU5qaRY7TkR7uB_-bnYZLA,https://www.google.com/maps/place/?q=place_id:ChIJ1VU5qaRY7TkR7uB_-bnYZLA,part_375,2026-09-20 20:31:08,37906
AYUSHMAN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.1,,"Tulsi Mandir, near Reena Shree, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.598658,85.1996039,ChIJhZRRBtpf7TkRhjBBvzXi6MU,https://www.google.com/maps/place/?q=place_id:ChIJhZRRBtpf7TkRhjBBvzXi6MU,part_375,2026-09-20 20:31:08,37907
KALYANI MULTISPECIALITY HOSPITAL PATNA,Multispeciality Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 612 266 7888,N/A,4.5,,"F, ERA SCHOOL, 88, P C Colony Rd, near NEW, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.5906794,85.1551044,ChIJR8hwwLNZ7TkRD9_MfLP3i70,https://www.google.com/maps/place/?q=place_id:ChIJR8hwwLNZ7TkRD9_MfLP3i70,part_375,2026-09-20 20:31:08,37908
Shree Kanti Manohar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95250 52447,N/A,4.8,,"Near, Ambedkar Chowk, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.586280799999997,85.1618025,ChIJOzyiRABZ7TkRkwTL5JgIv2A,https://www.google.com/maps/place/?q=place_id:ChIJOzyiRABZ7TkRkwTL5JgIv2A,part_375,2026-09-20 20:31:08,37909
Narayan Hospital | Multi-Specialty Hospital & Emergency Care | Best ENT Specialist,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gynecologist, Neurosurgeon, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Pediatric cardiologist, Pulmonologist, Urologist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 1800 889 1705,https://www.narayanhospital.in/,4.9,1111.0,"before pratik tvs motors, SH 1 Gopalpur,Sampatchak road,sohgi before, Sohgi Rd, near SonaGopalpur post office, more, Patna, Bihar 800007",more,25.5331215,85.1761994,ChIJEf_c2Kan8jkRLMcowN61plY,https://www.google.com/maps/place/?q=place_id:ChIJEf_c2Kan8jkRLMcowN61plY,part_375,2026-09-20 20:31:09,37910
New Artis Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,http://www.artishospital.com/,4.7,,"New Artis Multispeciality hospital, 90 Feet Rd, Malahi Pakri, Janki Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Janki Nagar, Kankarbagh, Hanuman Nagar",25.586132,85.1581671,ChIJyVW84gZZ7TkR-R_gn1X_RE8,https://www.google.com/maps/place/?q=place_id:ChIJyVW84gZZ7TkR-R_gn1X_RE8,part_375,2026-09-20 20:31:09,37911
SKM Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95250 52447,N/A,5.0,,"no SP09, metro piller, Saketpuri, Bypass Rd, near khemnichak, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.585185799999998,85.16425439999999,ChIJKYBBPfJZ7TkRLfNQCiIQ5Zk,https://www.google.com/maps/place/?q=place_id:ChIJKYBBPfJZ7TkRLfNQCiIQ5Zk,part_375,2026-09-20 20:31:09,37912
Medi World Hospital | Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Emergency care service, Medical clinic",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80027 27800,https://www.mediworldhospital.in/,3.9,,"Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583353,85.1491432,ChIJjXjaixVZ7TkRr_F6368f4uA,https://www.google.com/maps/place/?q=place_id:ChIJjXjaixVZ7TkRr_F6368f4uA,part_375,2026-09-20 20:31:09,37913
P K Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center, Surgical oncologist, Surgical supply store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88040 67732,N/A,5.0,7.0,"J35P+46P, Samanpura Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.607901599999998,85.08554149999999,ChIJ0S6YDgBX7TkR4GZ9yuoYHvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S6YDgBX7TkR4GZ9yuoYHvQ,part_375,2026-09-20 20:31:10,37914
MEERA TRAUMA AND MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Health consultant,"Health consultant, Hospital, Orthopedic surgeon",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://meerahospital.org/,5.0,3.0,"Deedarganj, Patna, Bihar 800008",Deedarganj,25.570250299999998,85.2611826,ChIJ9y7iXgCh8jkRgOFTmhC04dw,https://www.google.com/maps/place/?q=place_id:ChIJ9y7iXgCh8jkRgOFTmhC04dw,part_375,2026-09-20 20:32:05,39373
Vita Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"East From, Near Kiran Automobiles, Kamaldah Path, N.H.-30, New, Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5845992,85.2016529,ChIJee_8hphf7TkRo8-TDMzhWn4,https://www.google.com/maps/place/?q=place_id:ChIJee_8hphf7TkRo8-TDMzhWn4,part_375,2026-09-20 20:32:05,39374
Patliputra Downtown Hospital,Multispeciality Hospital,Hospital,Hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94305 44534,N/A,4.9,30.0,"Agam Kuan Flyover, near NMCH (RMRI) Road, Sadikpur, Patna, Bihar 800007",Sadikpur,25.599926399999998,85.19900369999999,ChIJAwFU4zZf7TkRbARIR3AjpFE,https://www.google.com/maps/place/?q=place_id:ChIJAwFU4zZf7TkRbARIR3AjpFE,part_375,2026-09-20 20:32:05,39375
Aradhya Hospital & Trauma Center Pvt. Ltd,Multispeciality Hospital,Private hospital,Private hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92344 44443,N/A,4.2,17.0,"Dhanki More, Thakur Complex, Mahatma Gandhi Setu, Pahari, Patna, Bihar 800030",Pahari,25.594522599999998,85.193169,ChIJGQoYG09Z7TkRlPcFy97oz-c,https://www.google.com/maps/place/?q=place_id:ChIJGQoYG09Z7TkRlPcFy97oz-c,part_375,2026-09-20 20:32:05,39376
Manglam hospital,Multispeciality Hospital,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.3,,"Agam Kuan, near Bapu Pariksha, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.599708099999997,85.18960919999999,ChIJFTkoBiVf7TkRn4Vp9TCsDxc,https://www.google.com/maps/place/?q=place_id:ChIJFTkoBiVf7TkRn4Vp9TCsDxc,part_375,2026-09-20 20:32:57,40607
Krishna Multispeciality Healthcare,Multispeciality Hospital,General hospital,General hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73600 01713,http://kmhc.in/,4.9,,"J4P5+H6F, opp. Loyola High School, Kurji, Patna, Bihar 800010",Kurji,25.63644,85.10804,ChIJAQAAwNNZ7TkRKH4Ehpr2HQc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNNZ7TkRKH4Ehpr2HQc,part_375,2026-09-20 20:33:48,42653
Ziom Multispeciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://ziomhospital.com/,5.0,,"near iti, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6456056,85.0934654,ChIJR27F9hTwq40Rl_7U305GV4s,https://www.google.com/maps/place/?q=place_id:ChIJR27F9hTwq40Rl_7U305GV4s,part_375,2026-09-20 20:33:48,42654
New Life Hospital,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91628 32628,N/A,5.0,,"Sumitra Palace Building, Mahesh Nager, Road, No -04 On Service Lane Of, Atal Path, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6238107,85.1047813,ChIJi88JYfFX7TkRVsnnWfqPP2g,https://www.google.com/maps/place/?q=place_id:ChIJi88JYfFX7TkRVsnnWfqPP2g,part_375,2026-09-20 20:33:48,42655
VIGYANTA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70707 01987,http://www.vigyanta.in/,4.8,,"Gate no. 92, Makdumpur, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6451904,85.0972989,ChIJCwGUPQBX7TkRdmDhd_AK2SY,https://www.google.com/maps/place/?q=place_id:ChIJCwGUPQBX7TkRdmDhd_AK2SY,part_375,2026-09-20 20:33:48,42656
MR Hospital - Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91353 51111,http://www.mrhospital.co.in/,4.2,,"MAZAR GALI, Bailey Rd, Patna, Bihar 800014",Sheikhpura,25.605028299999997,85.0906771,ChIJrTrqgbhX7TkR7djBBwnBfis,https://www.google.com/maps/place/?q=place_id:ChIJrTrqgbhX7TkR7djBBwnBfis,part_375,2026-09-20 20:33:48,42657
Patliputra Arogya Hospital,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87970 74439,N/A,4.9,,"First Floor, More Gosai, Gosain Tola Rd, near Patliputra Police Station, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.626971599999997,85.1142848,ChIJ7XD-tslZ7TkRZNctGjOjcCA,https://www.google.com/maps/place/?q=place_id:ChIJ7XD-tslZ7TkRZNctGjOjcCA,part_375,2026-09-20 20:33:48,42658
Chand Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 226 2137,N/A,3.0,,"Chand memorial hospital, patliputra, Patliputra Colony, Patna, Bihar 800013","patliputra, Patliputra Colony",25.6283492,85.1051773,ChIJxc2JG4BX7TkRVAwh4Md4jOU,https://www.google.com/maps/place/?q=place_id:ChIJxc2JG4BX7TkRVAwh4Md4jOU,part_375,2026-09-20 20:33:48,42659
New Life Hospital,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94302 85575,N/A,5.0,,"176, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.622142999999998,85.122642,ChIJ-bKQsO5Z7TkRTDAC0wjC6fo,https://www.google.com/maps/place/?q=place_id:ChIJ-bKQsO5Z7TkRTDAC0wjC6fo,part_375,2026-09-20 20:33:48,42660
Sunrise Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Orthopedic clinic, Orthopedic surgeon, Physiotherapy Center, Sports medicine clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92886 00199,https://sunrisehospitalpatna.in/,4.1,,"Sunrise Hospital Campus, Ashiana - Digha Rd, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6313098,85.08570019999999,ChIJ7UgfRI1X7TkR5FtpoD8Bp9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UgfRI1X7TkR5FtpoD8Bp9Q,part_375,2026-09-20 20:33:48,42661
Aster Prime Hospital - Best Multispeciality Hospital in Hyderabad,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 4959 4959,https://www.asterhospitals.in/hospitals/aster-prime-hyderabad,4.8,18407.0,"Plot No 4, HMDA Maitrivanam, Satyam Theatre Rd, beside Blue Fox Hotel, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4376215,78.4459567,ChIJKa_xGMWQyzsRmO9XzP-U5cw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRmO9XzP-U5cw,part_375,2026-09-20 20:33:49,42662
Tulips Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Obstetrician-gynecologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Pulmonologist, Radiologist, Urologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4508 6262,http://tulipshospitals.com/,4.9,1613.0,"OMR - ECR Link road Toll, 13, 2nd, Doraiswamy Street, Sholinganallur, Tamil Nadu 600119",Sholinganallur,12.901212,80.2288562,ChIJb-tE70BdUjoRA5fdSOPfL9s,https://www.google.com/maps/place/?q=place_id:ChIJb-tE70BdUjoRA5fdSOPfL9s,part_375,2026-09-20 20:33:49,42663
Dr Mehta's Hospitals - Global Campus,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4047 4057,https://mehtahospital.com/,4.8,9550.0,"50, Poonamallee High Rd, Velappanchavadi, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Thiruverkadu",13.062307899999999,80.1357285,ChIJQYAzxE1hUjoRhi_pJOoISNc,https://www.google.com/maps/place/?q=place_id:ChIJQYAzxE1hUjoRhi_pJOoISNc,part_375,2026-09-20 20:33:49,42664
NRG மருத்துவமனை,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Diabetes center, Doctor, Emergency care service, Maternity Centre, Medical Center, Private hospital, Specialized hospital, Surgical center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4647 3121,https://www.nrghospital.com/,4.9,1593.0,"junction with, Cholan street, Plot 144, Gandhi St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0458992,80.1853047,ChIJP23jle1mUjoRTU4kMeMAFE4,https://www.google.com/maps/place/?q=place_id:ChIJP23jle1mUjoRTU4kMeMAFE4,part_375,2026-09-20 20:33:49,42665
Dr. Mehta's Hospitals,Multispeciality Hospital,Private hospital,Private hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4227 1001,https://mehtahospital.com/,4.6,11063.0,"No.2/1,2, 3, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0717977,80.2405783,ChIJrXxCGuVlUjoRI59LYB7nfDw,https://www.google.com/maps/place/?q=place_id:ChIJrXxCGuVlUjoRI59LYB7nfDw,part_375,2026-09-20 20:33:49,42666
Prashanth Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4680 5544,https://prashanthhospitals.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile_velachery,4.6,11005.0,"36 & 36A, Velachery Main Rd, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.978498,80.2213184,ChIJ9025UIVdUjoR-ERW2da10n0,https://www.google.com/maps/place/?q=place_id:ChIJ9025UIVdUjoR-ERW2da10n0,part_375,2026-09-20 20:33:49,42667
"SilverStreak Multispeciality Hospital – Best Neurology, Gynecology, Ortho, Cardiology & General Surgery Care in Gurgaon",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Emergency care service, Gynecologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Pediatrician, Surgeon",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 432 4444,https://silverstreakhospital.com/,4.7,2016.0,"opposite DLF THE SKYCOURT, Sector 87, Gurugram, Haryana 122505",Sector 87,28.3986102,76.93098169999999,ChIJ0WZrkiI9DTkR-eQ202T3Urg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZrkiI9DTkR-eQ202T3Urg,part_375,2026-09-20 20:33:49,42668
Mahalakshmi Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Orthopedic surgeon, Urologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99404 42421,https://mmshospitals.com/,4.2,1416.0,"1/164, Mount Poonamallee Rd, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0391573,80.1330679,ChIJ95w1gdphUjoRmqeOCWHNl6Y,https://www.google.com/maps/place/?q=place_id:ChIJ95w1gdphUjoRmqeOCWHNl6Y,part_375,2026-09-20 20:33:49,42669
"Max Super Speciality Hospital, Vaishali",Multispeciality Hospital,Hospital,"Hospital, Family practice physician, General practitioner, Health consultant, Heart hospital, Medical Center, Medical clinic, Private hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88604 44888,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-vaishali?utm_source=D-Organic&utm_medium=gmb&utm_campaign=vaishali-profile,4.6,15966.0,"W-3, Ashok Marg, near Radisson Blu Hotel, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6345207,77.3329679,ChIJyROWtSrlDDkRmS0cAHw5QuA,https://www.google.com/maps/place/?q=place_id:ChIJyROWtSrlDDkRmS0cAHw5QuA,part_375,2026-09-20 20:33:49,42670
