business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Ratan Priya - Office,Advertisement Agency,Commercial printer,Commercial printer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.1,,"DN Das Ln, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614099399999997,85.1591232,ChIJF9E8Fu5Y7TkRRmpW1XtCR4k,https://www.google.com/maps/place/?q=place_id:ChIJF9E8Fu5Y7TkRRmpW1XtCR4k,part_375,2026-09-20 20:30:54,37448
PRV Media & Production OPC PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Video production service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70046 61005,http://prvmedia.in/,,,"Aarohi Enclave, B/102, Kothwan Rd, near Kashyap Green City, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5977586,85.0555554,ChIJVVVVmjBW7TkR9gcZ15zksYA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVmjBW7TkR9gcZ15zksYA,part_375,2026-09-20 20:30:54,37449
Ojha's innovations &advertising,Advertisement Agency,Advertising agency,Advertising agency,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"chowki gai ghat, Gaighat, Alamganj, Patna, Bihar 800007","Gaighat, Alamganj",25.611150199999997,85.20154749999999,ChIJh720tBJf7TkRjUV1ZtrdtKQ,https://www.google.com/maps/place/?q=place_id:ChIJh720tBJf7TkRjUV1ZtrdtKQ,part_375,2026-09-20 20:31:49,38946
Global Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Business management consultant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79036 42352,https://gacdigitalmarketer.wixsite.com/global-advertising-a,4.8,4.0,"Road No. 5 Adityapuri, Lalu Path, Patna, Bihar 800032",Babadham,25.5706103,85.1282303,ChIJS_MfivKn8jkRp-53ePM0bCs,https://www.google.com/maps/place/?q=place_id:ChIJS_MfivKn8jkRp-53ePM0bCs,part_375,2026-09-20 20:31:49,38947
KYDIGITALS,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Service establishment, Internet marketing service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 86033 49474,https://www.kydigitals.com/,5.0,21.0,"KYDIGITALS, 800007, India",800007,25.6080374,85.14304299999999,ChIJmxIJ5eNZ7TkRKSqGcaIx9HE,https://www.google.com/maps/place/?q=place_id:ChIJmxIJ5eNZ7TkRKSqGcaIx9HE,part_375,2026-09-20 20:31:49,38948
Wegale Media Agency,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, International trade consultant, Marketing agency, Website designer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.instagram.com/wegale.agency?igsh=ZHhxOGttdWx1NTNr,5.0,3.0,"East Ram Krishna Nagar, Rd Number 5, NTPC Colony, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.576223199999998,85.1480935,ChIJNydg6eyn8jkRuYKgpN9tNy0,https://www.google.com/maps/place/?q=place_id:ChIJNydg6eyn8jkRuYKgpN9tNy0,part_375,2026-09-20 20:31:50,38949
AD Enterprises,Advertisement Agency,Advertising agency,Advertising agency,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 73017 42314,http://adadvert.in/,5.0,,"Mithapur Rd, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.594604099999998,85.1365828,ChIJv2LQPnBY7TkR9DHLbefOW5I,https://www.google.com/maps/place/?q=place_id:ChIJv2LQPnBY7TkR9DHLbefOW5I,part_375,2026-09-20 20:31:50,38950
The Wallpaper Decor - Wholesale Excel Wallpaper,Advertisement Agency,Wallpaper store,"Wallpaper store, Artificial plant supplier, Blinds shop, Flooring store, Hospital equipment and supplies, Mattress store, Upholstery shop, Vinyl sign shop, Wallpaper installer, Window treatment store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91280 00012,https://daylightdecore.com/,4.7,,"opposite Dunda, Bakarganj, Patna, Bihar 800001",Bakarganj,25.6072706,85.1411706,ChIJ2RknYl5Z7TkRcGK8S3TwMRk,https://www.google.com/maps/place/?q=place_id:ChIJ2RknYl5Z7TkRcGK8S3TwMRk,part_375,2026-09-20 20:31:51,38951
Shree Shyam Marketing and Advertising,Advertisement Agency,Marketing agency,Marketing agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.596009199999997,85.2320909,ChIJ6Wu5eA9f7TkRSpEl7ql5f0o,https://www.google.com/maps/place/?q=place_id:ChIJ6Wu5eA9f7TkRSpEl7ql5f0o,part_375,2026-09-20 20:32:42,40268
advertiserwalla,Advertisement Agency,Marketing agency,Marketing agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://advertiserwalla.com/,,,"raj rani nivash, sri ram colony, sati chaura, Patna, Bihar 800008",Ranipur,25.583816199999998,85.2194537,ChIJN7BNlR2h8jkRV7jKJql3z-o,https://www.google.com/maps/place/?q=place_id:ChIJN7BNlR2h8jkRV7jKJql3z-o,part_375,2026-09-20 20:32:42,40269
Ads Win Media,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://www.adswinmedia.in/,5.0,,"Shivlok Nagar, Sudarshan Nagar, deepnagar, Ranipur, Patna, Bihar 800008","Sudarshan Nagar, deepnagar, Ranipur",25.593261299999998,85.20231009999999,ChIJi8N1G75f7TkRfU9hSR6CHUc,https://www.google.com/maps/place/?q=place_id:ChIJi8N1G75f7TkRfU9hSR6CHUc,part_375,2026-09-20 20:32:42,40270
Tech RKV,Advertisement Agency,Internet marketing service,Internet marketing service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 85072 32755,N/A,5.0,,"DENOBILI MISSON SCHOOL NH-30,Paizawa Near Pahari, Patna Patna Bypass, NH-30, near Mahindra Kiran Automobiles, Patna, Bihar 800008",Ranipur,25.5840982,85.20527129999999,ChIJ_6_z_bCh8jkR09mOBq_C9V0,https://www.google.com/maps/place/?q=place_id:ChIJ_6_z_bCh8jkR09mOBq_C9V0,part_375,2026-09-20 20:32:42,40271
K.A CREATIONS ADVERTISING PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://youtube.com/@k.acreations470,4.0,,"K.A CREATIONS ADVERTISING PVT LTD, 800008, India",800008,25.6038335,85.136016,ChIJXc_BE57LCwQR5GSDbk3sXkQ,https://www.google.com/maps/place/?q=place_id:ChIJXc_BE57LCwQR5GSDbk3sXkQ,part_375,2026-09-20 20:32:42,40272
Ambika calender,Advertisement Agency,Advertising agency,Advertising agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"J62C+2PR, Khaje Kalan, Sadikpur, Patna, Bihar 800008","Khaje Kalan, Sadikpur",25.6001183,85.2217811,ChIJbZqhx29f7TkR-p6dQSZcelA,https://www.google.com/maps/place/?q=place_id:ChIJbZqhx29f7TkR-p6dQSZcelA,part_375,2026-09-20 20:32:42,40273
City Advertising,Advertisement Agency,Print shop,"Print shop, Store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79036 90760,N/A,5.0,,"Padri ki haweli, Sonar Toli Gali, Sonar Toli, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.6002755,85.218127,ChIJp4WTFKBf7TkRxyb2qYBOsjk,https://www.google.com/maps/place/?q=place_id:ChIJp4WTFKBf7TkRxyb2qYBOsjk,part_375,2026-09-20 20:32:42,40274
Cardistrypatna,Advertisement Agency,Marketing agency,Marketing agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.6,,"Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.6112747,85.1985089,ChIJi5yTeoNZ7TkR88JOiSze39s,https://www.google.com/maps/place/?q=place_id:ChIJi5yTeoNZ7TkR88JOiSze39s,part_375,2026-09-20 20:32:43,40275
Media Mind,Advertisement Agency,Advertising agency,Advertising agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98312 55479,N/A,,,"Sitala nagar, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5961064,85.1940662,ChIJAxHmz4Vf7TkRh5GBb7o9AtM,https://www.google.com/maps/place/?q=place_id:ChIJAxHmz4Vf7TkRh5GBb7o9AtM,part_375,2026-09-20 20:32:43,40276
Kunal Graphic Designing Studio ( No.1 Designing Studio in Patna City),Advertisement Agency,Graphic designer,Graphic designer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70619 78162,https://www.facebook.com/share/15wZouSTtG/,5.0,16.0,"Nurruddinganj Shiv Mandir, Road No. 9, Nurruddinganj, Biharimills Colony, Patna, Bihar 800008","Nurruddinganj, Biharimills Colony",25.5890855,85.24478719999999,ChIJFwJGK_5f7TkRgiFJMeiREEU,https://www.google.com/maps/place/?q=place_id:ChIJFwJGK_5f7TkRgiFJMeiREEU,part_375,2026-09-20 20:33:33,41387
CITY ADVERTISING,Advertisement Agency,Design agency,Design agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,http://www.ncityindia.com/,4.7,,"H5VV+5RW, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.5928883,85.1945648,ChIJoWIKMABf7TkRKbBEQGE8QTE,https://www.google.com/maps/place/?q=place_id:ChIJoWIKMABf7TkRKbBEQGE8QTE,part_375,2026-09-20 20:33:34,41388
Sourav Enterprises,Advertisement Agency,Advertising agency,Advertising agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94734 24113,N/A,4.0,,"Bari Patandevi, Mandir Rd, Patna, Bihar 800007",Sadikpur,25.605573099999997,85.2063707,ChIJpUU850Bf7TkRv89Ag4uSWiM,https://www.google.com/maps/place/?q=place_id:ChIJpUU850Bf7TkRv89Ag4uSWiM,part_375,2026-09-20 20:33:34,41389
Cheeze Studio,Advertisement Agency,Advertising agency,"Advertising agency, Animation Studio, Service establishment, Internet marketing service, Marketing agency, Video production service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62000 13413,https://cheezestudio.com/,5.0,15.0,"Cheeze Studio, 800010, India",800010,21.0680074,82.7525294,ChIJqa5ze2NB8wwR-NbnjW2PRNc,https://www.google.com/maps/place/?q=place_id:ChIJqa5ze2NB8wwR-NbnjW2PRNc,part_375,2026-09-20 20:34:25,45395
Brandflu,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Computer support and services, Design agency, Digital printer, Digital printing service, Graphic designer, Marketing agency, Video production service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89872 84489,https://brandflu.in/,4.7,20.0,"Radhika Apartment, 301, Indrapuri Rd Number 10, Harihar Path, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.6247871,85.10410519999999,ChIJT7b7qL9X7TkR89eKYfsnbfo,https://www.google.com/maps/place/?q=place_id:ChIJT7b7qL9X7TkR89eKYfsnbfo,part_375,2026-09-20 20:34:25,45396
Chitrakaya AdTech Solution LLP,Advertisement Agency,Advertising agency,Advertising agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70704 86777,https://www.chitrakayaadtech.com/,4.3,11.0,"21-A1, Patliputra Golambar, opposite UNICEF, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628039899999997,85.1114149,ChIJ3Txg0yBZ7TkRYJkNBldAl50,https://www.google.com/maps/place/?q=place_id:ChIJ3Txg0yBZ7TkRYJkNBldAl50,part_375,2026-09-20 20:34:25,45397
Rise Sky Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Internet marketing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70610 79920,N/A,5.0,2.0,"Rise Sky Media, 800010, India",800010,14.157641199999999,-74.9524576,ChIJVVVVFStY7TkRn3wp-AadX8Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFStY7TkRn3wp-AadX8Y,part_375,2026-09-20 20:34:25,45398
Yescom Media Venture Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90655 15205,N/A,4.8,20.0,"House no A12, road, Vivekananda Marg, near Sona Apartment, Alpana market, Patna, Bihar 800013",Alpana market,25.623485499999997,85.1122314,ChIJ-bPJFUlZ7TkRhs8ux69EJtA,https://www.google.com/maps/place/?q=place_id:ChIJ-bPJFUlZ7TkRhs8ux69EJtA,part_375,2026-09-20 20:34:26,45399
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97548 44895,http://rpmadvertise.com/,4.9,148.0,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_375,2026-09-20 20:34:26,45400
AdsKaro,Advertisement Agency,Advertising agency,Advertising agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99345 37605,https://ads-karo.com/,5.0,20.0,"Gate no.49, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6287472,85.1195509,ChIJPyOp_gBZ7TkR9lwbcdU5G2w,https://www.google.com/maps/place/?q=place_id:ChIJPyOp_gBZ7TkR9lwbcdU5G2w,part_375,2026-09-20 20:34:26,45401
Sri Sairam Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Desktop publishing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95000 37429,https://srisairamadvertising.com/,4.6,,"2, SVS Rd, opp. Holy Cross School, S. V. S Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","S. V. S Nagar, Valasaravakkam",13.0390116,80.17241709999999,ChIJ51Pjn81mUjoRh-LBm8SS2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ51Pjn81mUjoRh-LBm8SS2Bc,part_375,2026-09-20 20:34:26,45402
Maa Vaishno Advertising,Advertisement Agency,Advertising agency,Advertising agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92050 68412,https://mvadvertising.in/,4.8,,"Dev nagar part 1, near Shiv Mandir, Gurugram, Sehjawas, Haryana 122102",800010,28.341929,77.0919455,ChIJG6Ma0PgHGC0Rom9dctFv63s,https://www.google.com/maps/place/?q=place_id:ChIJG6Ma0PgHGC0Rom9dctFv63s,part_375,2026-09-20 20:34:26,45403
Kannan Advertising Service P Ltd,Advertisement Agency,Advertising agency,Advertising agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2819 4722,https://www.kasindia.com/,4.8,,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_375,2026-09-20 20:34:26,45404
Adbridge Communications India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98100 29747,https://adbridgeindia.com/,4.7,,"Chopra Complex, Market, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.6398136,77.2950552,ChIJm1VVpVH7DDkRxotnqFwqekQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VVpVH7DDkRxotnqFwqekQ,part_375,2026-09-20 20:34:26,45405
Baleen Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Marketing agency, Media company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95660 30153,https://www.baleenmedia.com/,4.8,,"2nd Floor, West Wing, 2, Gokul Arcade, Sardar Patel Rd, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006296599999999,80.25678979999999,ChIJuWouSxBnUjoRIOBHHhMk1lA,https://www.google.com/maps/place/?q=place_id:ChIJuWouSxBnUjoRIOBHHhMk1lA,part_375,2026-09-20 20:34:26,45406
PIHU Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Corporate office",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88606 18838,N/A,4.8,,"panday Tola, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.077948799999998,85.3727217,ChIJy71SXwMR7TkR2iu8npOAhrw,https://www.google.com/maps/place/?q=place_id:ChIJy71SXwMR7TkR2iu8npOAhrw,part_375,2026-09-20 20:34:26,45407
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.digitalxperthub.com/,5.0,,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_375,2026-09-20 20:34:26,45408
Jai Lakshmi Advertisers,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Magazine store, Media house, Newspaper distribution service, Newspaper publisher, Passport Agent",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98107 07457,http://www.jailakshmiadvertisers.com/,4.9,,"First Floor Office, Kaushik Tower, Main Rd, opposite Metro Pillar No. 223, adjacent to Shah Graphics & City Pride Banquet, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.582946999999997,77.3675094,ChIJMfw48ITlDDkR3B9DGRzm7oM,https://www.google.com/maps/place/?q=place_id:ChIJMfw48ITlDDkR3B9DGRzm7oM,part_375,2026-09-20 20:34:26,45409
Kaizen info advertisement,Advertisement Agency,Manufacturer,Manufacturer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,7.0,"House, 51, Road No. 4, near Book my ration store, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.638054,85.0941943,ChIJEVz4fJdX7TkRN0Xt3WUtoQA,https://www.google.com/maps/place/?q=place_id:ChIJEVz4fJdX7TkRN0Xt3WUtoQA,part_375,2026-09-20 20:35:18,46515
R S Advertiser,Advertisement Agency,Advertising agency,Advertising agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"Acharya Kishore Kunal Path, Jagat Vihar Colony, Digha Ghat, Patna, Bihar 800011","Jagat Vihar Colony, Digha Ghat",25.6349648,85.0764938,ChIJsys6gthX7TkRSkC0ijJOVaE,https://www.google.com/maps/place/?q=place_id:ChIJsys6gthX7TkRSkC0ijJOVaE,part_375,2026-09-20 20:35:18,46516
Srijan Art,Advertisement Agency,Store,"Store, Model design company, Sign shop",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 78589 56685,N/A,4.8,28.0,"Digha Ashiyana Main Road, Ashiana - Digha Rd, Main Road, Patna, Bihar 800011","Yadav Colony, Main Road",25.6350506,85.08624329999999,ChIJ5fWGJG1X7TkR8JmKT37E2ss,https://www.google.com/maps/place/?q=place_id:ChIJ5fWGJG1X7TkR8JmKT37E2ss,part_375,2026-09-20 20:35:18,46517
MAC SOCIALMEDIA,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62993 05256,https://macsocialm.wixsite.com/macsocialmedia,5.0,,"Chitrakut Nagar, Danapur, Patna, Bihar 800012",Chitrakut Nagar,25.639035999999997,85.06186319999999,ChIJudr4vbtX7TkRUBoz0FAEqM0,https://www.google.com/maps/place/?q=place_id:ChIJudr4vbtX7TkRUBoz0FAEqM0,part_375,2026-09-20 20:36:11,48218
Ad world patna,Advertisement Agency,Advertising agency,Advertising agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Uma complex, Gola Rd, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6251784,85.0559072,ChIJ8T9UdHNX7TkRHmSnv0QY5YE,https://www.google.com/maps/place/?q=place_id:ChIJ8T9UdHNX7TkRHmSnv0QY5YE,part_375,2026-09-20 20:36:11,48219
Brandxposure Media Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://www.brandxposure.in/,5.0,,"Brandxposure Media Pvt. Ltd., 800012, India",800012,25.9666787,83.4832752,ChIJ3dVwD_jgXGsRMEL2FvJc0Vs,https://www.google.com/maps/place/?q=place_id:ChIJ3dVwD_jgXGsRMEL2FvJc0Vs,part_375,2026-09-20 20:36:11,48220
JAY&R MEDIA AGENCY PVT.LTD,Advertisement Agency,Market researcher,"Market researcher, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70508 35984,https://youtube.com/@IG69RK?si=cxMa5TUEZqa1CRVh,4.9,,"JAY&R MEDIA AGENCY PVT.LTD, 800012, India",800012,25.8904328,85.8070058,ChIJ9yIDriyNf2UROE8UpPHRxeA,https://www.google.com/maps/place/?q=place_id:ChIJ9yIDriyNf2UROE8UpPHRxeA,part_375,2026-09-20 20:36:11,48221
Spearlink Consultency (OPC) Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91626 17487,https://www.spearlink.in/,5.0,,"405 , B Block, Shital Chhaya Enclave, Danapur, Patna, Bihar 801503",800012,25.6240337,85.0471618,ChIJyabQlQpX7TkRIIW78htk3fw,https://www.google.com/maps/place/?q=place_id:ChIJyabQlQpX7TkRIIW78htk3fw,part_375,2026-09-20 20:36:12,48222
Durga advertising,Advertisement Agency,Advertising agency,Advertising agency,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,1.0,"Alpana market, AN Path, near indian bank of india, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6222021,85.11038889999999,ChIJgbEFM_9Z7TkRf5BnnaN9B1I,https://www.google.com/maps/place/?q=place_id:ChIJgbEFM_9Z7TkRf5BnnaN9B1I,part_375,2026-09-20 20:37:05,49068
