business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98767 22422,https://www.irenicinternational.com/,4.9,,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_378,2026-09-20 20:22:49,16676
FEA Functional English Academy,Spoken English Institute,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,40.0,"Mal ki kachahri, Jamunapur Rd, Chhoti Nagla, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Biharimills Colony",25.581453399999997,85.24213329999999,ChIJJTUvp4df7TkRRam2Awf_i3k,https://www.google.com/maps/place/?q=place_id:ChIJJTUvp4df7TkRRam2Awf_i3k,part_378,2026-09-20 20:23:27,20852
Smart Classes,Spoken English Institute,English language school,"English language school, Coaching Center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99558 14609,https://smartpatna.in/,4.9,138.0,"Verma Market Chowk, near Bajaj Plaza, beside Union Bank Of India, Machhar Hatta, Kali Asthan, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.599380999999997,85.2255776,ChIJ_TKz03Bf7TkR1GT-Kimcm_E,https://www.google.com/maps/place/?q=place_id:ChIJ_TKz03Bf7TkR1GT-Kimcm_E,part_378,2026-09-20 20:23:27,20853
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,"English language school, Recreation center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 15568,https://thelanguagelab.in/,4.8,520.0,"Rajeev Nagar Main Rd, opp. Road Number 11, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314067,85.0954824,ChIJNSEL4sJY7TkRpP3EsrtUxZs,https://www.google.com/maps/place/?q=place_id:ChIJNSEL4sJY7TkRpP3EsrtUxZs,part_378,2026-09-20 20:23:27,20854
English Speaking Course,Spoken English Institute,Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://expertclasses.in/,5.0,7.0,"J474+H95, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6138832,85.1059791,ChIJMxo1FHBX7TkRAoWUs2G6Vzo,https://www.google.com/maps/place/?q=place_id:ChIJMxo1FHBX7TkRAoWUs2G6Vzo,part_378,2026-09-20 20:23:27,20855
AIM COMPUTER EDUCATION,Spoken English Institute,Software Training Institute,"Software Training Institute, School",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93349 27479,https://youtube.com/user/rpuspen,5.0,209.0,"kachchidargah, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5469846,85.2761532,ChIJAQBQlYaf8jkR32q6jeKIPso,https://www.google.com/maps/place/?q=place_id:ChIJAQBQlYaf8jkR32q6jeKIPso,part_378,2026-09-20 20:23:27,20856
S.D.L.Tutorial,Spoken English Institute,Education center,"Education center, Coaching Center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98354 22052,N/A,4.7,77.0,"S.K.Nagar,Chakaram,Devisthan.House No. L-64, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6203471,85.1303185,ChIJ1Q0XJ0hY7TkREeLkH2GaJ90,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0XJ0hY7TkREeLkH2GaJ90,part_378,2026-09-20 20:23:27,20857
German Language Centre,Spoken English Institute,Language school,Language school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70049 84522,http://www.glcgoglobal.com/,4.6,84.0,"Sahdeo Siya Sadan, 45B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612544,85.1146298,ChIJdSGqjSRY7TkRlf8UcD_V-Gk,https://www.google.com/maps/place/?q=place_id:ChIJdSGqjSRY7TkRlf8UcD_V-Gk,part_378,2026-09-20 20:23:28,20858
Brit- American,Spoken English Institute,English language school,"English language school, Chinese language school, French language school, German language school",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93344 86777,https://classiclanguageacademy.com/,4.8,,"B-19, P C Colony Rd, behind People cooperative Office, near Lohiya park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600109,85.1487112,ChIJcSeqkmFY7TkRmsE-zdUzLC8,https://www.google.com/maps/place/?q=place_id:ChIJcSeqkmFY7TkRmsE-zdUzLC8,part_378,2026-09-20 20:23:28,20859
EngConvo,Spoken English Institute,English language school,English language school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90073 87311,http://www.engconvo.com/,4.8,,"Ground Floor, Building Name: Bilashpur House Dadijee Lane, Boring Rd, opp. Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6148176,85.1175171,ChIJPTDPSQ9Z7TkRg1cw1dprsms,https://www.google.com/maps/place/?q=place_id:ChIJPTDPSQ9Z7TkRg1cw1dprsms,part_378,2026-09-20 20:24:04,22669
Enablers Academy,Spoken English Institute,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://enablersacademy.org/,5.0,,"Dadi Ji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614929399999998,85.117543,ChIJJ3OkyqNZ7TkR4UMf86BiCa8,https://www.google.com/maps/place/?q=place_id:ChIJJ3OkyqNZ7TkR4UMf86BiCa8,part_378,2026-09-20 20:24:06,22670
R. K. SPOKEN ZONE,Spoken English Institute,English language camp,English language camp,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93340 47237,N/A,4.9,14.0,"Sampatchak, Gopalpur, more, opposite Sharda Hospital, Patna, Bihar 800007",803203,25.5349959,85.1756984,ChIJHVd7cCen8jkRywJIVyal8_4,https://www.google.com/maps/place/?q=place_id:ChIJHVd7cCen8jkRywJIVyal8_4,part_378,2026-09-20 20:24:44,24656
The R.K. Spoken Zone,Spoken English Institute,English language school,English language school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98358 23243,https://therkspokenzone.netlify.app/,4.7,202.0,"H.O -6, MIGH Rd, opposite HDFC ATM, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6010679,85.146593,ChIJ-3p6d5pZ7TkRp0PZUCgbgCo,https://www.google.com/maps/place/?q=place_id:ChIJ-3p6d5pZ7TkRp0PZUCgbgCo,part_378,2026-09-20 20:24:44,24657
INSTITUTE OF FOREIGN LANGUAGE,Spoken English Institute,Language school,Language school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76330 89140,N/A,4.7,20.0,"H5J3+84C, Bypass Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5808167,85.1527662,ChIJ9ZlMYt6n8jkRPLlhjooBJlY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlMYt6n8jkRPLlhjooBJlY,part_378,2026-09-20 20:24:44,24658
Vanisha Computer & Academic Classes,Spoken English Institute,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84349 34150,https://vanisha-computer.grexa.site/,4.7,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.5796803,85.1246455,ChIJLbVYOPWn8jkRAuR_1Qoa448,https://www.google.com/maps/place/?q=place_id:ChIJLbVYOPWn8jkRAuR_1Qoa448,part_378,2026-09-20 20:24:44,24659
