business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan pritam,Guesthouse,Hotel,Hotel,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,11.0,"CC4F+2C3, Jagatpur, Mahkar, Bihar 803202",803202,25.4050105,85.42353279999999,ChIJk7Y4Hi2b8jkR96zwQFm0zb4,https://www.google.com/maps/place/?q=place_id:ChIJk7Y4Hi2b8jkR96zwQFm0zb4,part_378,2026-09-20 20:24:04,22587
SAMRIDHI GUESTHOUSE,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Near Munna Shree electric and hardware, VILL SHAHPUR, PO MANOHARPUR KACHHUARA, Sona Gopalpur, Patna, Bihar 800030",803203,25.5627849,85.1686893,ChIJb3Nhf8an8jkRgkDW6hHDFlc,https://www.google.com/maps/place/?q=place_id:ChIJb3Nhf8an8jkRgkDW6hHDFlc,part_378,2026-09-20 20:24:41,24504
Raj darwar guest House sampatchak patna,Guesthouse,Hotel,Hotel,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87893 06984,N/A,5.0,,"Sohgi Rd, Patna, Bihar 800007",803203,25.530866099999997,85.1780224,ChIJ7x7fDgCn8jkRtrkqKHtvCVY,https://www.google.com/maps/place/?q=place_id:ChIJ7x7fDgCn8jkRtrkqKHtvCVY,part_378,2026-09-20 20:24:41,24505
Vrindavan Guest House,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"KUSHPAR, PO, SAMPATCHAK, Sona Gopalpur, Patna, Bihar 800007",SAMPATCHAK,25.5275705,85.1725463,ChIJTfocCpqn8jkRBmvU_k8aJ3M,https://www.google.com/maps/place/?q=place_id:ChIJTfocCpqn8jkRBmvU_k8aJ3M,part_378,2026-09-20 20:24:41,24506
Adarsh Guest House,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H27R+XR9, Chedi Tola, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5649175,85.0421132,ChIJ97BiL3qp8jkRBfN53FH3Tc4,https://www.google.com/maps/place/?q=place_id:ChIJ97BiL3qp8jkRBfN53FH3Tc4,part_378,2026-09-20 20:24:41,24507
Ansh raj guest house,Guesthouse,Hotel,Hotel,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79038 24366,N/A,4.9,,"Parsa Bazar, Punpun, Khaprail Chak, Bihar 804453","Parsa Bazar, Punpun",25.5464441,85.11862119999999,ChIJf-LiUgCn8jkRTUokmOQeqjU,https://www.google.com/maps/place/?q=place_id:ChIJf-LiUgCn8jkRTUokmOQeqjU,part_378,2026-09-20 20:24:41,24508
Chawla guest house,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93343 07450,https://chawlaguesthouse.com/,4.5,,"Times Of India Building, Fraser Rd, near Vishal Mega Mart Santhwa, Old Jakkanpur, Thalla, Patna, Bihar 800001","Old Jakkanpur, Thalla",25.6125865,85.1399675,ChIJM7ACeVtY7TkRzvkYjjAT4kg,https://www.google.com/maps/place/?q=place_id:ChIJM7ACeVtY7TkRzvkYjjAT4kg,part_378,2026-09-20 20:24:41,24509
ABHIRAJ GUEST HOUSE,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.9,,"Bajrangi chok, Jakariyapur Jhali Rd, Pratap Nagar, Pahari, Patna, Bihar 800030","Pratap Nagar, Pahari",25.5809595,85.1805131,ChIJ88WlzHun8jkRd13rbVHrWfw,https://www.google.com/maps/place/?q=place_id:ChIJ88WlzHun8jkRd13rbVHrWfw,part_378,2026-09-20 20:24:41,24510
MISTA GUEST HOUSE 🏠,Guesthouse,Home Stay,Home Stay,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92348 20319,N/A,5.0,,"Alpana market, Patna, Bihar 800013",Alpana market,25.625567,85.1104905,ChIJeaFxPgBZ7TkRv74ySf3d_1Y,https://www.google.com/maps/place/?q=place_id:ChIJeaFxPgBZ7TkRv74ySf3d_1Y,part_378,2026-09-20 20:24:41,24511
Pal Guest House,Guesthouse,Hotel,Hotel,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"SP Verma Rd, opposite OM Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111117,85.1401374,ChIJA5oADQBZ7TkRzwuzTfpBCTQ,https://www.google.com/maps/place/?q=place_id:ChIJA5oADQBZ7TkRzwuzTfpBCTQ,part_378,2026-09-20 20:24:41,24512
S Hotel & Guest House,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Illahibag kachra Road, Paijawa, Patna, Bihar 800007",Paijawa,25.564631499999997,85.1828433,ChIJBZ8ewiSn8jkRvE4Bq4lDK9c,https://www.google.com/maps/place/?q=place_id:ChIJBZ8ewiSn8jkRvE4Bq4lDK9c,part_378,2026-09-20 20:24:41,24513
Alok Guest House Khagaul Danapur 801105,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93340 46616,N/A,3.8,,"Lal chock, near railway school, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5800286,85.04721889999999,ChIJobpTOuVX7TkRjq4pLUkHzYo,https://www.google.com/maps/place/?q=place_id:ChIJobpTOuVX7TkRjq4pLUkHzYo,part_378,2026-09-20 20:24:41,24514
DURGA GUEST HOUSE',Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83404 02201,N/A,4.1,,"New Isbt, bus stand, near R P.S School, Pahari, Patna, Bihar 800030",Pahari,25.5768916,85.18914,ChIJBYoh5Smn8jkREv8FFmhnQuo,https://www.google.com/maps/place/?q=place_id:ChIJBYoh5Smn8jkREv8FFmhnQuo,part_378,2026-09-20 20:24:41,24515
Mani Guest House,Guesthouse,Hotel,Hotel,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H47F+465, Patna - Gaya - Dobhi Rd, Babadham, Patna, Bihar 804453",Babadham,25.562769499999998,85.12310629999999,ChIJjdJFVACn8jkRn9BJtTq4VZk,https://www.google.com/maps/place/?q=place_id:ChIJjdJFVACn8jkRn9BJtTq4VZk,part_378,2026-09-20 20:24:41,24516
Maa Tara guest house,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.1,,"Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.6022923,85.15803729999999,ChIJzw0iCl5Z7TkRsfoHYSwAH6g,https://www.google.com/maps/place/?q=place_id:ChIJzw0iCl5Z7TkRsfoHYSwAH6g,part_378,2026-09-20 20:24:42,24517
NEW BASANT GUEST HOUSE & BANQUET HALL,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Motel, Home Stay, Wedding service, Wedding venue",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80839 62601,https://www.newbasantguesthouse.in/,4.8,,"near igims nursing college, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6090157,85.09290659999999,ChIJ1W1qtYNX7TkRSyEDtGSuo38,https://www.google.com/maps/place/?q=place_id:ChIJ1W1qtYNX7TkRSyEDtGSuo38,part_378,2026-09-20 20:24:42,24518
District Guest House,Guesthouse,Lodging,Lodging,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.2,,"J43G+2GH, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6025587,85.1263511,ChIJKZZi2BRY7TkRXCTstZlkBGs,https://www.google.com/maps/place/?q=place_id:ChIJKZZi2BRY7TkRXCTstZlkBGs,part_378,2026-09-20 20:24:42,24519
OM GUEST HOUSE,Guesthouse,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.7,6.0,"HIGH SCHOOL, PANITANKI KE SAMNE, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764578,85.06446919999999,ChIJV4Qi5eip8jkRv_99XlpMJHU,https://www.google.com/maps/place/?q=place_id:ChIJV4Qi5eip8jkRv_99XlpMJHU,part_378,2026-09-20 20:24:43,24520
Residence Inn Guest House,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Arybhatta College, Old, Bus Stand Road, near State Bank Of India, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5966995,85.1383919,ChIJ7fhFdGVY7TkRzRBen7QV82w,https://www.google.com/maps/place/?q=place_id:ChIJ7fhFdGVY7TkRzRBen7QV82w,part_378,2026-09-20 20:24:43,24521
Akshay Guest House,Guesthouse,Hotel,Hotel,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62991 77664,N/A,3.7,13.0,"An college, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189371,85.1107483,ChIJm_kAbQBZ7TkR7JkIfxKfTfo,https://www.google.com/maps/place/?q=place_id:ChIJm_kAbQBZ7TkR7JkIfxKfTfo,part_378,2026-09-20 20:24:43,24522
Sri Bala G Guest House,Guesthouse,Extended stay hotel,"Extended stay hotel, Hotel",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82269 28590,N/A,4.9,7.0,"New Market Station Rd, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.600805899999997,85.13904869999999,ChIJeTEUhUxZ7TkR7nb5BRbqLQo,https://www.google.com/maps/place/?q=place_id:ChIJeTEUhUxZ7TkR7nb5BRbqLQo,part_378,2026-09-20 20:25:20,26201
Super Hotel O by OYO Patliputra Railway Station Formerly Rameshwaram Guest House,Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 124 433 0599,https://www.oyorooms.com/104364/,4.2,290.0,"Plot No. 2, Rd Number 4B, near Patliputra Station, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623150799999998,85.071432,ChIJD49kMIRX7TkR8UAXzTg4hig,https://www.google.com/maps/place/?q=place_id:ChIJD49kMIRX7TkR8UAXzTg4hig,part_378,2026-09-20 20:25:20,26202
Treebo The Pearl Bliss,Guesthouse,Hotel,"Hotel, Lodge, Motel, Villa",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93347 14524,https://www.treebo.com/hotels-in-patna/treebo-trend-the-pearl-bliss-vivekanand-marg-2941/?utm_source=Partnerships&utm_medium=gplus&utm_campaign=hoteltthepearlbliss,4.4,526.0,"Vivekanand Marg, Boring Rd, beside Axis Bank, Patna, Bihar 800013",North Sri Krishna Puri,25.6223113,85.1124439,ChIJkxhIyO5Z7TkRr-iJHVg_2ws,https://www.google.com/maps/place/?q=place_id:ChIJkxhIyO5Z7TkRr-iJHVg_2ws,part_378,2026-09-20 20:25:20,26203
Hotel G Diamond,Guesthouse,Hotel,"Hotel, Extended stay hotel",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70044 70237,https://hotelgdiamond.in/,4.4,112.0,"Vishal nagar, near AIIMS, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5642967,85.0420584,ChIJ83_4pHqp8jkRfOhEX9WmOnA,https://www.google.com/maps/place/?q=place_id:ChIJ83_4pHqp8jkRfOhEX9WmOnA,part_378,2026-09-20 20:25:20,26204
Alina Resorts,Guesthouse,Guest house,"Guest house, Extended stay hotel, Event venue, Holiday home, Hotel, Home Stay, Restaurant, Serviced accommodation, Wedding venue",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81029 15553,https://alinahotels.com/,4.3,349.0,"5th Floor, Maharaja Kameshwar Complex, New Dak Bunglow Rd, opp. Buddha smiriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJo5si3ERZ7TkRS4hGHvWEqwM,https://www.google.com/maps/place/?q=place_id:ChIJo5si3ERZ7TkRS4hGHvWEqwM,part_378,2026-09-20 20:25:20,26205
Budget Hotel,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn, Lodge, Home Stay, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 76458 44240,https://budget-hotel.brila.ai/,4.2,40.0,"Radha Deo Guest House, Raja Bajar, Sheikhpura, Bailey Road Landmark- Pillar No. 70, Patna, Bihar 800014",Sheikhpura,25.605461,85.0889432,ChIJUQMu-lBX7TkROkgC013XkGc,https://www.google.com/maps/place/?q=place_id:ChIJUQMu-lBX7TkROkgC013XkGc,part_378,2026-09-20 20:25:20,26206
HOTEL RAMDEO RESIDENCY,Guesthouse,Hotel,"Hotel, Banquet hall, Resort hotel, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98355 57901,N/A,4.6,401.0,"more Post office-Mahendru, Police station, Hotel Ram Deo Residency Sandalpur road kumhrar, near alka colony, Bahadurpur, Patna, Bihar 800006","Alka Colony, Bahadurpur",25.604544999999998,85.1871791,ChIJeymofjRZ7TkRuTGh_IkO6lo,https://www.google.com/maps/place/?q=place_id:ChIJeymofjRZ7TkRuTGh_IkO6lo,part_378,2026-09-20 20:25:20,26207
"Mahabodhi Hotel,Resort And Convention Centre",Guesthouse,Hotel,"Hotel, Recreation center, Resort hotel, Restaurant, Spa and health club",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 75469 88900,http://www.mahabodhihotel.com/,4.1,3259.0,"Mahabodhi Hotel Resort & Convention Centre, Tekunafarm, Hariharpur, Bodh Gaya, Bihar 824231","Tekunafarm, Hariharpur",24.713033,84.9742574,ChIJZRjxnY8s8zkRP35CjlZOt8Y,https://www.google.com/maps/place/?q=place_id:ChIJZRjxnY8s8zkRP35CjlZOt8Y,part_378,2026-09-20 20:25:20,26208
Hyatt Place Bodh Gaya,Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 631 352 1234,https://www.hyatt.com/hyatt-place/en-US/gayzb-hyatt-place-bodh-gaya?src=corp_lclb_google_seo_gayzb&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.5,588.0,"Katorwa Road, Bodh Gaya, Bihar 824231",803211,24.682853299999998,84.9797103,ChIJEVd08r0t8zkRvMkHEheqdqc,https://www.google.com/maps/place/?q=place_id:ChIJEVd08r0t8zkRvMkHEheqdqc,part_378,2026-09-20 20:25:20,26209
Hotel Surya Vihar,Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98350 83566,https://hotelsuryavihar.com/,4.9,67.0,"Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6079246,85.1414137,ChIJtc55SwBZ7TkR7dHRtgdikFQ,https://www.google.com/maps/place/?q=place_id:ChIJtc55SwBZ7TkR7dHRtgdikFQ,part_378,2026-09-20 20:25:20,26210
Mahadev Line Hotel,Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.5,,"FH6F+XMF, Patna - Bakhtiyarpur Rd, Patna, Satbhaiya Ram Nagar, Bihar 803212",803211,25.462436699999998,85.5741726,ChIJHVW04g6H8jkRA4EwJ8XNvX8,https://www.google.com/maps/place/?q=place_id:ChIJHVW04g6H8jkRA4EwJ8XNvX8,part_378,2026-09-20 20:25:20,26211
Chauhan tola jitanbigha,Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"9MWF+F7C, Subba Khanda, Bihar 803213",803211,25.3961802,85.6731496,ChIJB9EiC2Jj8jkRGsjcn7WVsdE,https://www.google.com/maps/place/?q=place_id:ChIJB9EiC2Jj8jkRGsjcn7WVsdE,part_378,2026-09-20 20:25:20,26212
Chanda Taal pathra per,Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.5,,"CHVC+FJQ, Barh, Sabnima, Bihar 803212",803211,25.4437239,85.57159449999999,ChIJxTWMeACH8jkRTVL6GseoyoM,https://www.google.com/maps/place/?q=place_id:ChIJxTWMeACH8jkRTVL6GseoyoM,part_378,2026-09-20 20:25:20,26213
Raiyan diwana,Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,,"FM6J+342, Naya Tola, Govindpur, Diara Malahi, Bihar 803213",Naya Tola,25.460135899999997,85.6802756,ChIJjahRGgB98jkRC7jwmCKH7No,https://www.google.com/maps/place/?q=place_id:ChIJjahRGgB98jkRC7jwmCKH7No,part_378,2026-09-20 20:25:20,26214
Executive Holiday (guest house),Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.8,,"J497+P59, Lal Bahadur Shastri Marg, Block - A, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.619288299999997,85.11299679999999,ChIJTXeZlNtZ7TkR1rtaMGPrVdM,https://www.google.com/maps/place/?q=place_id:ChIJTXeZlNtZ7TkR1rtaMGPrVdM,part_378,2026-09-20 20:25:20,26215
Shanti Lodge,Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 73200 19999,N/A,3.9,,"Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.585379099999997,85.04580829999999,ChIJ0-oaUEBX7TkRHBRtNvzPcHE,https://www.google.com/maps/place/?q=place_id:ChIJ0-oaUEBX7TkRHBRtNvzPcHE,part_378,2026-09-20 20:25:20,26216
Famous Quality Corner,Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92625 41341,N/A,,,"CMX6+6H4, Achuara, Bihar 803213",803211,25.4480048,85.6614656,ChIJV7uqqvN88jkRAAAAMIj-vxs,https://www.google.com/maps/place/?q=place_id:ChIJV7uqqvN88jkRAAAAMIj-vxs,part_378,2026-09-20 20:25:20,26217
Anand Sweets,Guesthouse,Hotel,Hotel,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70708 33419,N/A,,,"Nh-31 Athmalgola Bazar, Athmal Gola, Bihar 803211",803211,25.460288,85.6028137,ChIJd6dC7fx98jkRebBoORx58rs,https://www.google.com/maps/place/?q=place_id:ChIJd6dC7fx98jkRebBoORx58rs,part_378,2026-09-20 20:25:20,26218
Student lodge,Guesthouse,Lodge,Lodge,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Bakhtiarpur, Champapur, Bihar 803212",803212,25.4641308,85.5086396,ChIJp4vuQhuF8jkRp8riVzDc880,https://www.google.com/maps/place/?q=place_id:ChIJp4vuQhuF8jkRp8riVzDc880,part_378,2026-09-20 20:25:55,27253
Dedaur Boys Lodge,Guesthouse,Lodge,Lodge,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG87+C9F, Bakhtiarpur, Champapur, Bihar 803212",803212,25.4667933,85.5130053,ChIJ6adGMACF8jkRW3lDoquf350,https://www.google.com/maps/place/?q=place_id:ChIJ6adGMACF8jkRW3lDoquf350,part_378,2026-09-20 20:25:55,27254
Aman Prakash Hotel (Guddu),Guesthouse,Hotel,Hotel,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,2.2,13.0,"FG5P+7H4, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.458139199999998,85.536461,ChIJYxMt7IuG8jkR_fdvA_D-VDo,https://www.google.com/maps/place/?q=place_id:ChIJYxMt7IuG8jkR_fdvA_D-VDo,part_378,2026-09-20 20:25:55,27255
Hotel Akashwani,Guesthouse,Hotel,Hotel,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.5,28.0,"Mogalpura, NH-30, Bakhtiarpur, Bihar 803202",803212,25.456329999999998,85.480717,ChIJEa2MxVWE8jkRdSgDj4XTLss,https://www.google.com/maps/place/?q=place_id:ChIJEa2MxVWE8jkRdSgDj4XTLss,part_378,2026-09-20 20:25:55,27256
CHANDAN KUMAR,Guesthouse,Hotel,Hotel,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 77019 64212,N/A,4.5,2.0,"Old Bypass Rd, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.459253399999998,85.5374221,ChIJG6XFEj2H8jkRobal7wJYUlw,https://www.google.com/maps/place/?q=place_id:ChIJG6XFEj2H8jkRobal7wJYUlw,part_378,2026-09-20 20:25:56,27257
Vishnu Hotel,Guesthouse,Hotel,Hotel,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,2.9,28.0,"Champapur Ghosbari, Ghoswari, Patna, NH-30, Bakhtiyarpur, Bakhtiarpur, Bihar 803212",803212,25.4563606,85.4996149,ChIJ05owdUqE8jkRvrAxWO2FdxQ,https://www.google.com/maps/place/?q=place_id:ChIJ05owdUqE8jkRvrAxWO2FdxQ,part_378,2026-09-20 20:25:56,27258
Ladli Hotel,Guesthouse,Hotel,Hotel,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.3,3.0,"CGVP+RQ8, Road, Bakhtiarpur, Bihar 803212",803212,25.4445317,85.5369675,ChIJmYh5vn6H8jkR8uZiYCjnliE,https://www.google.com/maps/place/?q=place_id:ChIJmYh5vn6H8jkR8uZiYCjnliE,part_378,2026-09-20 20:25:56,27259
Saina Yadav,Guesthouse,Hotel,Hotel,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.3,6.0,"FG2Q+549, Bhagalpur - Patna Rd, Bakhtiarpur, Bihar 803212",803212,25.450423699999998,85.5378714,ChIJOyfO3FeH8jkRrOfv-hHEDI4,https://www.google.com/maps/place/?q=place_id:ChIJOyfO3FeH8jkRrOfv-hHEDI4,part_378,2026-09-20 20:25:56,27260
Guest House MEL,Guesthouse,Guest house,Guest house,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,2.7,,"FM9W+557, Barh, Bihar 803213",803213,25.4679072,85.695415,ChIJ8fajwhp78jkRAocuf5GwS_U,https://www.google.com/maps/place/?q=place_id:ChIJ8fajwhp78jkRAocuf5GwS_U,part_378,2026-09-20 20:26:33,28489
Sai Rest House,Guesthouse,Guest house,"Guest house, Hotel",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 76313 01572,N/A,3.7,,"FP92+93V, Alakhnath Rd, Barh, Bihar 803213",803213,25.4684857,85.7001856,ChIJL9_v9Jl78jkRSSJz3gHT8fg,https://www.google.com/maps/place/?q=place_id:ChIJL9_v9Jl78jkRSSJz3gHT8fg,part_378,2026-09-20 20:26:33,28490
Ashok Bhawan Guest House,Guesthouse,Guest house,Guest house,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.5,,"FPPJ+GP6, NTPC township, Barh, Bihar 803215",803213,25.4862845,85.7317549,ChIJI9H7jTZ68jkRMwBvYXKTBiU,https://www.google.com/maps/place/?q=place_id:ChIJI9H7jTZ68jkRMwBvYXKTBiU,part_378,2026-09-20 20:26:33,28491
Suraj Rest house,Guesthouse,Hotel,"Hotel, Hospital",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Ramayan Nagar, Gali, St No 2, Chondi, Barh, Bihar 803213",Chondi,25.4715953,85.70354739999999,ChIJ_ZJGmMt78jkRrk9-yWDItwI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJGmMt78jkRrk9-yWDItwI,part_378,2026-09-20 20:26:33,28492
AARABH GUEST HOUSE,Guesthouse,Homeless service,Homeless service,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 94300 65135,N/A,4.4,7.0,"near Railway Station, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5853038,85.0457289,ChIJd5JcoqBX7TkR9BozDUaUhdE,https://www.google.com/maps/place/?q=place_id:ChIJd5JcoqBX7TkR9BozDUaUhdE,part_378,2026-09-20 20:27:11,29380
