business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok printing,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"FPFH+V4R, Sahari Village, Talibpur, Bihar 803213",803215,25.474740099999998,85.7277718,ChIJefbuhy178jkR_LpDtLUPHQA,https://www.google.com/maps/place/?q=place_id:ChIJefbuhy178jkR_LpDtLUPHQA,part_378,2026-09-20 20:27:40,30796
Yuvraj Hair Cutting Salion,Salon,Hair salon,Hair salon,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 76679 49990,N/A,,,"Sahari, Barh, Bihar 803213",803215,25.4753845,85.7262191,ChIJRTdEDr578jkRatPOoQsHo9Q,https://www.google.com/maps/place/?q=place_id:ChIJRTdEDr578jkRatPOoQsHo9Q,part_378,2026-09-20 20:27:40,30797
Princess parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://www.princess.com/,,,"Puranibarh, Barh, Bihar 803213",803215,25.495113,85.7162292,ChIJA3KhIGF78jkRvJ1hnxbk6pE,https://www.google.com/maps/place/?q=place_id:ChIJA3KhIGF78jkRvJ1hnxbk6pE,part_378,2026-09-20 20:27:40,30798
Aswariya beautyparlor,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPHQ+JJF, Road, Bazidpur, barh, Bihar 803302",803215,25.479060099999998,85.7390602,ChIJjS08MQB78jkRcHWnjLwJwBc,https://www.google.com/maps/place/?q=place_id:ChIJjS08MQB78jkRcHWnjLwJwBc,part_378,2026-09-20 20:27:40,30799
Mithilesh Salons,Salon,Hair salon,Hair salon,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93045 75756,N/A,,,"Shahri Fatak, near Shiv Mandir, Talibpur, Sahari Village, Bihar 803302",803215,25.474968,85.72786529999999,ChIJxwrsN9Z78jkResxXdTC9Bk8,https://www.google.com/maps/place/?q=place_id:ChIJxwrsN9Z78jkResxXdTC9Bk8,part_378,2026-09-20 20:27:40,30800
LIORA SALON BEST SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83828 28273,N/A,4.9,400.0,"Shop No.42, Municipal shopping centre, Professor Chowk, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118345599999998,74.7345868,ChIJJzXNLNu73DsRnb5bNILIYNw,https://www.google.com/maps/place/?q=place_id:ChIJJzXNLNu73DsRnb5bNILIYNw,part_378,2026-09-20 20:27:41,30801
Shravani Beauty Parlour & Ladies Shopee,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96236 61671,N/A,4.9,14.0,"tal, near SDM college, opposite Sai medical, Ahilaya Nagar, Newasa, Maharashtra 414603",Ahilaya Nagar,19.5271147,74.9517838,ChIJP5ktQpaC3DsRBM52G4_M6d4,https://www.google.com/maps/place/?q=place_id:ChIJP5ktQpaC3DsRBM52G4_M6d4,part_378,2026-09-20 20:27:41,30802
Cut Eleven Salon,Salon,Hair salon,"Hair salon, Spa",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 62021 62216,N/A,5.0,,"near Mahuabag Tower, Mahuabag, Devisarai, Patna, Bihar Sharif, Bihar 803216","Mahuabag, Devisarai",25.1952908,85.5036397,ChIJ1bqsmx_z8jkR03Afj04bRas,https://www.google.com/maps/place/?q=place_id:ChIJ1bqsmx_z8jkR03Afj04bRas,part_378,2026-09-20 20:28:17,32114
S S Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 76458 84931,https://youtube.com/@sanjanasona123?si=bKOhQDUcpwcTZ_0o,5.0,,"Ayodhya Nagar, Tungi Rd, Bihar Sharif, Kamarpur Paharpur, Bihar 803216",803216,25.1723613,85.5188664,ChIJdaAn0Qrz8jkRa55AV0jYT7k,https://www.google.com/maps/place/?q=place_id:ChIJdaAn0Qrz8jkRa55AV0jYT7k,part_378,2026-09-20 20:28:17,32115
New me,Salon,Beauty Parlour,Beauty Parlour,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92414 43987,N/A,4.8,,"sudha parlour, Radha Krishna Complex, more, near pramod laddu bhandar, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6199794,85.04525249999999,ChIJ4xCdYgBX7TkRTGuER6W6Elk,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdYgBX7TkRTGuER6W6Elk,part_378,2026-09-20 20:28:55,32861
Blonde And Beyond Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Spa, Hairdresser",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70049 83776,https://blondeandbeyondunisexsalon.in/,4.8,,"Ground Floor, Yasine Heritage, Sri Niwas Path, behind Samrat Hotel, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608864999999998,85.1372634,ChIJX2JWu7dZ7TkRJo4VMtcoJ3U,https://www.google.com/maps/place/?q=place_id:ChIJX2JWu7dZ7TkRJo4VMtcoJ3U,part_378,2026-09-20 20:28:55,32862
Polaris,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hair removal service, Health and beauty shop, Skin care clinic",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72549 68468,N/A,4.6,,"Mirambika, Palace, Alankar Palace, Boring Rd, Nageshwar Colony, Chouraha, Patna, Bihar 800001","Nageshwar Colony, Chouraha",25.612653599999998,85.11953009999999,ChIJUQPUPiVY7TkRNfj4j3jsqDM,https://www.google.com/maps/place/?q=place_id:ChIJUQPUPiVY7TkRNfj4j3jsqDM,part_378,2026-09-20 20:28:55,32863
Lookout Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70041 46462,https://lookoutsalon.com/,4.8,,"1st Floor, Maa bhagwati complex, Boring Rd, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6130815,85.1189721,ChIJL3WHF66jOIkRGtGoEKe8HNY,https://www.google.com/maps/place/?q=place_id:ChIJL3WHF66jOIkRGtGoEKe8HNY,part_378,2026-09-20 20:28:55,32864
Var vadhu Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 77610 63636,N/A,5.0,,"D-91, P C Colony Rd, near Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.591268799999998,85.14956459999999,ChIJRyfjzeRZ7TkRF-VvcOpj0vQ,https://www.google.com/maps/place/?q=place_id:ChIJRyfjzeRZ7TkRF-VvcOpj0vQ,part_378,2026-09-20 20:28:55,32865
Ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Dariyapur tola, bandhan bank Hathidah, Mokama, Dariyapur, Bihar 803301",Mokama,25.376360899999998,85.9690255,ChIJ7fXZomMT8jkRsZdMUXLl18A,https://www.google.com/maps/place/?q=place_id:ChIJ7fXZomMT8jkRsZdMUXLl18A,part_378,2026-09-20 20:29:33,33894
Shree beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,3.0,"8298+C23, Rampur Dumra, Bihar 803301",803301,25.3185111,86.01505279999999,ChIJ6xAlPwAX8jkRZgZdvpoulIU,https://www.google.com/maps/place/?q=place_id:ChIJ6xAlPwAX8jkRZgZdvpoulIU,part_378,2026-09-20 20:29:33,33895
BHUVANESHWAR HaIR CUTTING Salon,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80513 52531,N/A,,,"Ward.n.36 Pokharia, Mira Nursing Home, Jazira Mokama, Bihar 803301",803301,25.393040799999998,85.9676716,ChIJuSJNsIQT8jkRuZVS51x9nVQ,https://www.google.com/maps/place/?q=place_id:ChIJuSJNsIQT8jkRuZVS51x9nVQ,part_378,2026-09-20 20:29:33,33896
Patliputra Hair Cutting Salon,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62042 42021,N/A,,,"Shop No 12, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3453426,85.9991387,ChIJsY6VRAAT8jkRmTI7N1ZHnCE,https://www.google.com/maps/place/?q=place_id:ChIJsY6VRAAT8jkRmTI7N1ZHnCE,part_378,2026-09-20 20:29:33,33897
Men's salon,Salon,Barber shop,Barber shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.1,47.0,"Bihat, Bihar 851135",803301,25.4188357,86.0233997,ChIJL5U5UBcR8jkRmHLbK02QMtY,https://www.google.com/maps/place/?q=place_id:ChIJL5U5UBcR8jkRmHLbK02QMtY,part_378,2026-09-20 20:29:33,33898
Smart Parlor,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90653 23268,N/A,,,"At Amarpur Gupta Bandh Begusarai, Bihar 803301",803301,25.3783885,85.9681547,ChIJvdfwPokT8jkRAohKkp4vfcs,https://www.google.com/maps/place/?q=place_id:ChIJvdfwPokT8jkRAohKkp4vfcs,part_378,2026-09-20 20:29:33,33899
चाँदनी ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93100 14891,N/A,5.0,1.0,"9WQW+GR2, Barh - Mokama - Barahia Rd, Panchmahla, Bihar 803303",803301,25.388774899999998,85.94702339999999,ChIJo0hdXcES8jkRRlNdFm_tVmw,https://www.google.com/maps/place/?q=place_id:ChIJo0hdXcES8jkRRlNdFm_tVmw,part_378,2026-09-20 20:29:33,33900
DIYA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 85214 42236,N/A,,,"SISOUNI, in front of TEACHER TRANING SCHOOL, MOKAMA, Bihar 803303",MOKAMA,25.388655699999997,85.9475264,ChIJUZQgZR0T8jkR3FucAuQvJLQ,https://www.google.com/maps/place/?q=place_id:ChIJUZQgZR0T8jkR3FucAuQvJLQ,part_378,2026-09-20 20:29:33,33901
chotu hair katting saloon,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82982 32614,N/A,,,"Bhagalpur - Patna Rd, Nepal Tola, Tajpur, Hathidah Buzurg, Patna, Bihar 803301","Nepal Tola, Tajpur",25.3486077,85.99700419999999,ChIJU9Gq5gAT8jkRRxSxa4qE-k8,https://www.google.com/maps/place/?q=place_id:ChIJU9Gq5gAT8jkRRxSxa4qE-k8,part_378,2026-09-20 20:29:33,33902
Glamour Avenue - The Premiun Men's Salon,Salon,Hairdresser,Hairdresser,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62022 26459,N/A,5.0,2.0,"Gayatri Market, near Durga Mandir, Chowk, Malhipur (North), Bihar 851135",Chowk,25.408447499999998,86.0197397,ChIJZXid9goR8jkReFSnEsmS9DI,https://www.google.com/maps/place/?q=place_id:ChIJZXid9goR8jkReFSnEsmS9DI,part_378,2026-09-20 20:29:33,33903
Santosh Salons,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70916 82902,N/A,,,"Mokamaghat High School Get, Haridayal Tola, Bihar 803303","Mokama Ghat, Haridayal Tola",25.391844,85.943812,ChIJhaUopwAT8jkRGDO0nxSN1ro,https://www.google.com/maps/place/?q=place_id:ChIJhaUopwAT8jkRGDO0nxSN1ro,part_378,2026-09-20 20:29:33,33904
Angel Gents Parlour,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76439 64579,N/A,5.0,1.0,"Shop No 03, Sisoni, Bihar 803303",Mokama Ghat,25.3892353,85.9454864,ChIJQ-g44kUT8jkRcnauO_F6U8w,https://www.google.com/maps/place/?q=place_id:ChIJQ-g44kUT8jkRcnauO_F6U8w,part_378,2026-09-20 20:29:33,33905
Dev Man's Parlour,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97980 05570,N/A,5.0,3.0,"9WQX+C7F, Mokama Main Rd, Mokama, Jazira Mokama, Panchmahla, Bihar 803303",Mokama,25.388551099999997,85.9481874,ChIJff9F1zET8jkRTXU-A4zVG9o,https://www.google.com/maps/place/?q=place_id:ChIJff9F1zET8jkRTXU-A4zVG9o,part_378,2026-09-20 20:29:33,33906
PREMIUM GENTS SALON,Salon,Salon,Salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,Bihar 803301,803301,25.3861813,85.9603626,ChIJqdppMO4S8jkRz5Qn2R1CsqE,https://www.google.com/maps/place/?q=place_id:ChIJqdppMO4S8jkRz5Qn2R1CsqE,part_378,2026-09-20 20:29:33,33907
अशोका हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"Loc Bottling Plant Rd, Bihat, Bihar 851135",803301,25.419353599999997,86.026876,ChIJr7yGfWcR8jkRVDdi4pok6jU,https://www.google.com/maps/place/?q=place_id:ChIJr7yGfWcR8jkRVDdi4pok6jU,part_378,2026-09-20 20:29:33,33908
V.I.P Bittu Choice Mens Parlour,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88603 94172,N/A,4.7,6.0,"Rachiyahi Main Road, near Shiv Mandir, Rachiyahi Naya Tola, Begusarai, Bihar 851134",803301,25.4018676,86.0521705,ChIJW1D1_UMR8jkRDG_rHyFOdBE,https://www.google.com/maps/place/?q=place_id:ChIJW1D1_UMR8jkRDG_rHyFOdBE,part_378,2026-09-20 20:29:33,33909
Mens Vishal Hair Catting Salon,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70612 55007,N/A,4.5,4.0,"Diyara Gupta Bandh, near Middle School, Chakballi, Begusarai, Bihar 851116",803301,25.3991741,86.032792,ChIJ75GCiwoR8jkRcJ7oTg8pz1Q,https://www.google.com/maps/place/?q=place_id:ChIJ75GCiwoR8jkRcJ7oTg8pz1Q,part_378,2026-09-20 20:29:33,33910
Abhishek Kumar,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91100 83665,N/A,,,"Rachiyahi Kachahari Tol, Mdin Road, near Shiv Mandir, Rachiyahi Naya Tola, Bihar 803301",803301,25.3702863,85.9924666,ChIJaZ27x5YT8jkRqkTP59yKFEU,https://www.google.com/maps/place/?q=place_id:ChIJaZ27x5YT8jkRqkTP59yKFEU,part_378,2026-09-20 20:29:34,33911
STAR SPA & SALON,Salon,Barber shop,Barber shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62066 35719,N/A,4.9,,"Nh31 Thana Chowk, Mokama, Patna, Jazira Mokama, Bihar 803302",Mokama,25.398558899999998,85.9158258,ChIJyz7SDQBt8jkRcjkHRDjwQRs,https://www.google.com/maps/place/?q=place_id:ChIJyz7SDQBt8jkRcjkHRDjwQRs,part_378,2026-09-20 20:30:08,35576
New Glamour Touch,Salon,Beauty Parlour,Beauty Parlour,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,,"Market, Main Road, opposite Reliance Trends, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3949262,85.92260089999999,ChIJadqsoItt8jkRZ7k6Q5FkPrc,https://www.google.com/maps/place/?q=place_id:ChIJadqsoItt8jkRZ7k6Q5FkPrc,part_378,2026-09-20 20:30:08,35577
The Loreal,Salon,Beauty Parlour,Beauty Parlour,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92340 70791,N/A,3.0,,"Sandhya Tower Mokama chowk Bazar Reliancr Trend Building, Mokama, Bihar 803302",Mokama,25.3985995,85.9162388,ChIJn9KsI8Zt8jkRSvJ5Fgq2ne0,https://www.google.com/maps/place/?q=place_id:ChIJn9KsI8Zt8jkRSvJ5Fgq2ne0,part_378,2026-09-20 20:30:08,35578
Mokama shahari,Salon,Hair salon,Hair salon,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 2033 8480,N/A,3.5,,"8R6W+VGX, Bihar - Mokama Rd, Sahri, Bihar 803302",803302,25.31224,85.8463687,ChIJuRAxAyBp8jkRnX0QB6wEoN0,https://www.google.com/maps/place/?q=place_id:ChIJuRAxAyBp8jkRnX0QB6wEoN0,part_378,2026-09-20 20:30:08,35579
New Kajal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62009 17629,N/A,4.0,,"Jay Prakash Chowk, Market, Mokama, Bihar 803302",Mokama,25.394883,85.92267919999999,ChIJc1gHfnJt8jkRFsxt4m3bJoM,https://www.google.com/maps/place/?q=place_id:ChIJc1gHfnJt8jkRFsxt4m3bJoM,part_378,2026-09-20 20:30:08,35580
Aditya Hair Salon,Salon,Book store,Book store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93061 59944,N/A,4.5,,"Bihar - Mokama Rd, near School, Ghoswari, Bihar 803302",803302,25.3596544,85.89566099999999,ChIJ_2CHAhZt8jkRphwiZ0SijlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2CHAhZt8jkRphwiZ0SijlQ,part_378,2026-09-20 20:30:08,35581
Shubham Hair Cutting Saloon,Salon,Hair salon,Hair salon,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95465 18268,N/A,,,"Premdhiha Halsi Halsi, Bihar 803302","Gurudev Tola, Mokama",25.3919423,85.9141286,ChIJEZTF2rkj8jkRuG8pwMz7Ut0,https://www.google.com/maps/place/?q=place_id:ChIJEZTF2rkj8jkRuG8pwMz7Ut0,part_378,2026-09-20 20:30:08,35582
Smart hair studio professional salon,Salon,Hairdresser,Hairdresser,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70612 12775,https://smart-hair-studio.grexa.site/,5.0,,"FX9R+QHC pani tanki, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.469084499999997,85.9914727,ChIJ9wczgwAN8jkRFwJ-FkuRaDs,https://www.google.com/maps/place/?q=place_id:ChIJ9wczgwAN8jkRFwJ-FkuRaDs,part_378,2026-09-20 20:30:08,35583
galaxy professional salon barauni,Salon,Hairdresser,Hairdresser,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77177 56930,https://www.instagram.com/galaxysalon_barauni?igsh=MW9ha2ZxbWRmZzVlZg%3D%3D&utm_source=qr,5.0,,"Phulwaria-Barauni, near khadi bhandar fation point ke nikat, Shokhara, Barauni, Bihar 851112",Shokhara,25.4650905,85.9839119,ChIJ65H1QNQN8jkR8EZMXx74jC8,https://www.google.com/maps/place/?q=place_id:ChIJ65H1QNQN8jkR8EZMXx74jC8,part_378,2026-09-20 20:30:08,35584
BEAUTY TRENDS,Salon,Beauty Parlour,Beauty Parlour,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99102 78189,https://beautybarauni.lovable.app/,5.0,,"Mirchaiya chowk, opposite Sanjeevani Hospital, Barauni, Bihar 851211",803302,25.469922999999998,85.988688,ChIJDdZn6RyW1CERRat7Dwt1eoQ,https://www.google.com/maps/place/?q=place_id:ChIJDdZn6RyW1CERRat7Dwt1eoQ,part_378,2026-09-20 20:30:08,35585
Krishna malakar,Salon,Beauty Parlour,Beauty Parlour,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"FRR4+XM3 Gurudev Tola, Barh - Mokama - Barahia Rd, Mokama, Mokameh Khas, Pundarakh, Bihar 803221",Mokama,25.4919881,85.8066601,ChIJY1swWABx8jkRgUPV94M5nBY,https://www.google.com/maps/place/?q=place_id:ChIJY1swWABx8jkRgUPV94M5nBY,part_378,2026-09-20 20:30:08,35586
R U rajni beauty,Salon,Beauty Parlour,Beauty Parlour,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9R85+4M7, Bakawan, Bihar 803306",803302,25.3652972,85.8091642,ChIJG-MxdwBv8jkRoYpcCYanrl0,https://www.google.com/maps/place/?q=place_id:ChIJG-MxdwBv8jkRoYpcCYanrl0,part_378,2026-09-20 20:30:09,35587
Sona Hair Salon,Salon,Hair salon,Hair salon,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99056 80218,N/A,,,"Hair Salon, Bihar - Mokama Rd, Ghoswari, Bihar 803302",803302,25.357353399999997,85.8949914,ChIJ3T_mUDlt8jkR4XT0NrLn74w,https://www.google.com/maps/place/?q=place_id:ChIJ3T_mUDlt8jkR4XT0NrLn74w,part_378,2026-09-20 20:30:09,35588
Pintu Hair Cutting,Salon,Hair salon,Hair salon,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 62991 95350,N/A,,,"Bazar, 13, near Gaushala Road, Mokama, Bihar 803302",Mokama,25.3939,85.922144,ChIJ1fOsBmtt8jkRxzeJDmU93Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1fOsBmtt8jkRxzeJDmU93Lg,part_378,2026-09-20 20:30:46,37112
Style mens parluor AC Saloon,Salon,Laser hair removal service,Laser hair removal service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95349 87921,N/A,4.1,,"Men road Ahiyapur, Musahri, Sarmera, Bihar 811101",803306,25.2745635,85.75446649999999,ChIJjViDidBn8jkR5FhyzmILmzU,https://www.google.com/maps/place/?q=place_id:ChIJjViDidBn8jkR5FhyzmILmzU,part_378,2026-09-20 20:31:22,37969
Amit Raj Shop,Salon,Hair salon,Hair salon,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91283 66636,N/A,,,"2963 Patna Sarmera Bajar Near Block Patna Bihar Patna Sarmera Bajar Near Block, Bihar 803302",803306,25.3053319,85.8433914,ChIJecvLZfpp8jkRWB91QR965iw,https://www.google.com/maps/place/?q=place_id:ChIJecvLZfpp8jkRWB91QR965iw,part_378,2026-09-20 20:31:22,37970
Kajal beauty parlor,Salon,Beauty Parlour,Beauty Parlour,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9QGM+G46, Ajgara, Mekra, Dhobhawan, Bihar 803306",803306,25.3763252,85.78265329999999,ChIJeekrlxdv8jkRCHmNIvfpUaU,https://www.google.com/maps/place/?q=place_id:ChIJeekrlxdv8jkRCHmNIvfpUaU,part_378,2026-09-20 20:31:22,37971
Khusboo Saloon,Salon,Barber shop,Barber shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 78085 10127,N/A,,,"Khatopur, Mekra, Bihar 803306",803306,25.4253337,85.79741399999999,ChIJQ0nX9CFx8jkRUL6kzvvWmQQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0nX9CFx8jkRUL6kzvvWmQQ,part_378,2026-09-20 20:31:22,37972
Prabhat Hair Cutting Salon,Salon,Hair salon,Hair salon,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70507 39589,N/A,,,"085 Sarmera Bihar Main Road Mokama Rd Near Shiv Mandir 085, Main Road, Bihar - Mokama Rd, near Shiv Mandir, Sarmera, Bihar 803302",803306,25.293436699999997,85.8366746,ChIJSYbTaepp8jkRXqJx96oOpRE,https://www.google.com/maps/place/?q=place_id:ChIJSYbTaepp8jkRXqJx96oOpRE,part_378,2026-09-20 20:31:22,37973
Janaat Seloon,Salon,Hair salon,Hair salon,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62900 18112,N/A,,,"Puranbigha, Bihar 803306",803306,25.4094736,85.8115016,ChIJQy8xAFlv8jkRb10WSSTAtFo,https://www.google.com/maps/place/?q=place_id:ChIJQy8xAFlv8jkRb10WSSTAtFo,part_378,2026-09-20 20:31:22,37974
AMARESH SALON SHOP,Salon,Hair salon,Hair salon,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 75203 25867,N/A,5.0,,"Sarmera Village Rd, near Punjab National Bank, Sarmera, Bihar 811104",803306,25.2584588,85.8003586,ChIJoWYiIz1p8jkRaQNw23s3ZLI,https://www.google.com/maps/place/?q=place_id:ChIJoWYiIz1p8jkRaQNw23s3ZLI,part_378,2026-09-20 20:31:22,37975
